6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.978262685902005	-1.2809848667916235e-19	3.610051033066039e-18	-4.5536491244391185e-20	1.0589960399999936	-4.806268230628241e-19	6.14742631799281e-20	1.5289961137476826e-19	0.9661080097638123	-7.008420794459435e-05	0.2616219898822686	-1.5363651912791993	0.2832129998638165	175.98300456905213	1.1794001868137267	-1.517276220867567	1.0759511296562723	-0.000133355244518687	1599.565890624997	-6.85015109118298e-05	0.27681720121327774	-1.4830118949456212	0.27681725982947447	186.20423614937937	1.138443200792351	-1.4830118888149282	1.138443219118333	-0.0001287242219474724	-0.021977050020671525	0.0	0.0	0.0	0.057321327235501957	0.0	0.0	0.0	-0.03447963967033973	186.23310741979208	0.057488095208694856
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9781698713606405	6.678685382510707e-20	-6.56844404442556e-19	-5.2062033070038315e-20	1.0592970399999724	5.331835233740589e-19	6.895525817007808e-20	6.451002926288751e-21	0.9660086136643314	-0.00033930963583346627	0.2595293760290901	-1.525064388456187	0.28105454372810385	193.68805795657568	1.170297056201641	-1.506103779169066	1.067233321774049	-0.0007082437731569868	1599.565890624997	-0.0003315869540964923	0.27465736023511944	-1.4718248776192016	0.2746577469303625	204.97814745047228	1.1294423596539027	-1.471824881899306	1.1294424215028458	-0.0006835192091834034	-0.022071931432340583	0.0	0.0	0.0	0.057605518318262036	0.0	0.0	0.0	-0.03458252797259155	205.00439274133868	0.057742044961434216
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780780924956736	2.0052319180119404e-19	-1.981531936147765e-19	-9.125932973717831e-20	1.0595980399999905	6.526083926733373e-19	-5.052382123782451e-20	9.0801931945661e-21	0.9658834587583927	0.0006597657190600883	0.2640071712699148	-1.5302471019477561	0.28601244296633166	206.13949703203014	1.171044137810709	-1.511168968476557	1.0674731820785268	0.0014615209385374689	1599.565890624997	0.0006446498282142	0.2794585901665972	-1.4765456821418717	0.2794596125546454	218.2041227937936	1.1299483351944204	-1.4765465797751134	1.1299486641570295	0.0014102313465653024	-0.02216576295751527	0.0	0.0	0.0	0.0578896286594332	0.0	0.0	0.0	-0.03471209515483829	218.22739523394924	0.05800642767434041
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9779852662621736	-2.1071469222255779e-19	1.730256224212988e-18	-1.7029427997958258e-19	1.0598990400000166	4.679958677533679e-19	-7.903833837419327e-20	-2.4719809532669502e-20	0.9657256691320275	0.0010881015194965146	0.27432508170112335	-1.553447190729724	0.2973031567022572	211.41006092225348	1.1910723981545792	-1.5339744930939285	1.0852442974769676	0.0024580654727928463	1599.565890624997	0.0010630437606606823	0.2904553832513086	-1.4986481545617474	0.2904565981153128	223.84096229034017	1.149056409574696	-1.498648779252404	1.1490566097357293	0.0023713553357822955	-0.022260674232402154	0.0	0.0	0.0	0.05817365830485253	0.0	0.0	0.0	-0.03487547150716275	223.8637075821273	0.05828465687138949
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9778899274920393	1.325979256949772e-19	-2.882032991164546e-18	6.579751934271406e-20	1.0602000399999774	-1.4074028401034333e-18	1.5211356479971627e-19	-2.0212239000561016e-19	0.9655543088809073	0.0005344795246045177	0.28395906856462594	-1.5732009145866146	0.30786063606104164	213.23181791038203	1.2095669687494939	-1.5533559154503505	1.1015868368224484	0.0007893825665277775	1599.565890624997	0.0005221154562960678	0.30073852396355427	-1.5174220867759627	0.30073892277079084	225.83192184911354	1.1666810111774066	-1.5174222683004785	1.166680821282755	0.0007613945111898781	-0.02235816385803298	0.0	0.0	0.0	0.058457607300277235	0.0	0.0	0.0	-0.03505292920725905	225.85621431258204	0.058569173486687325
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9777925914926443	-2.6481638062958445e-19	1.5005832405649844e-18	1.8125827444884223e-19	1.0605010400000097	-1.091601852312718e-18	2.5218542532012834e-19	1.0917915876929029e-19	0.9653802693795992	0.0002243958170431033	0.2909588933183701	-1.586422368783996	0.31557031417305814	214.02774373959735	1.220522182789663	-1.5662839955692731	1.1110482391304737	0.00011484056799243148	1599.565890624997	0.00021918217884672335	0.3082382110139775	-1.5298927399697215	0.30823831723436534	226.7383137365209	1.177030823041897	-1.5298927732493575	1.1770306027562312	0.00011074840766415199	-0.022457705576620197	0.0	0.0	0.0	0.05874147569162428	0.0	0.0	0.0	-0.03523319373174229	226.76342531398686	0.05885530020400488
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9776938752123909	-6.185373394029803e-20	-3.4136105400706106e-19	-1.36501053515925e-19	1.0608020400000309	-2.3245294578089216e-19	-3.984442983884229e-20	-1.9466850006977233e-19	0.9652063411831366	0.00010612480715449391	0.29580728461422745	-1.5956485421730424	0.32095218699655026	214.52571837112308	1.2267144247077968	-1.57526820974153	1.1161671507999873	-3.37198753832712e-05	1599.565890624997	0.0001036483520308984	0.31346265219204406	-1.538508850673933	0.3134626686715853	227.3297654982139	1.1827861523265537	-1.5385088399612556	1.182786001486365	-3.2512376848434494e-05	-0.022558668975772293	0.0	0.0	0.0	0.05902526352456428	0.0	0.0	0.0	-0.035413375440225846	227.3552261633643	0.05914170938428538
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9775941818956255	1.1888276821303556e-19	-1.2482860068958184e-18	-1.7530193876375e-19	1.0611030400000023	-4.159704265066511e-18	-1.0495077029659683e-19	7.573152174811249e-20	0.9650330422462419	5.908004647346166e-05	0.29917851172746457	-1.6026546461428468	0.3247351725728826	214.92353640414706	1.2306449764826533	-1.5820620600245017	1.1192249182804554	-5.652146066735614e-05	1599.565890624997	5.769538634722757e-05	0.3171243613322492	-1.544983266217186	0.3171243484133238	227.81545647744022	1.1863603302782137	-1.5449832426824925	1.1863602280372108	-5.448754110773926e-05	-0.022660641998610925	0.0	0.0	0.0	0.05930897084477126	0.0	0.0	0.0	-0.03559293755966878	227.84109913426948	0.0594280777578658
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9774937677860235	-6.179952383167375e-20	-2.954517835625833e-18	-5.455569806675498e-20	1.0614040400000022	1.693361163096485e-18	-7.253312533928025e-20	-2.287937634487536e-19	0.9648603925293665	3.6181527925593816e-05	0.30156074762506274	-1.6083705441211302	0.3274473818239463	215.28068786364804	1.2336231987407735	-1.5875835349200884	1.1214146974613524	-5.449107008270715e-05	1599.565890624997	3.532984137893894e-05	0.3197395321784743	-1.5502130098638838	0.3197395113765766	228.2583093677879	1.1890162617985751	-1.550212986579224	1.1890161885066173	-5.2520711767807445e-05	-0.022763362809413004	0.0	0.0	0.0	0.059592597697989816	0.0	0.0	0.0	-0.035771859063027586	228.28407123420064	0.059714328857767375
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9773928025254759	-2.299592807841755e-19	1.7454342075948377e-18	8.985156097884167e-20	1.0617050400000039	4.627916973254376e-19	1.0408340855860843e-20	-8.752222037389235e-20	0.9646883196100414	2.3261132719788247e-05	0.3032765187709656	-1.6132856123970454	0.3294378534155022	215.6181435151608	1.2362544675046445	-1.5923155591943483	1.1232876782579826	-4.8289720070970906e-05	1599.565890624997	2.271119363528081e-05	0.32164931406075736	-1.5546700964083635	0.32164929239868006	228.68050662729053	1.1913376264014561	-1.5546700768606028	1.191337570969146	-4.6535209377292096e-05	-0.02286665807182946	0.0	0.0	0.0	0.05987614412982772	0.0	0.0	0.0	-0.0359502146740561	228.7063593066134	0.06000044779676771
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9772914034772052	-1.6859343782149593e-19	-3.2322031878230516e-18	3.4663976333434987e-20	1.062006040000001	-4.405140531862916e-18	-4.499439015814843e-20	-3.229838271834318e-19	0.9645167464314824	1.5334312059718692e-05	0.30453581230269655	-1.6176724351173437	0.3309338963860497	215.944596766501	1.2388051644313347	-1.5965270272986667	1.1250861468394264	-4.216236951477448e-05	1599.565890624997	1.4970197771837622e-05	0.32307586838183716	-1.5586173986179999	0.3230758483985851	229.09124413045336	1.1935811236348668	-1.5586173839203346	1.1935810804846492	-4.062318258388464e-05	-0.02297040787248804	0.0	0.0	0.0	0.060159610185872785	0.0	0.0	0.0	-0.03612808397580193	229.1171729054921	0.06028643552942407
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.97718965499295	3.9036699220340585e-19	2.8341637711834163e-19	-8.970925944370295e-20	1.0623070399999892	8.379798591140464e-19	-1.5200514458246771e-19	2.900511861941846e-19	0.96434560789263	1.0246014301626526e-05	0.30547599784337626	-1.6216926534314826	0.3320842413581909	216.26419167150982	1.2413869506275557	-1.6003773368278003	1.1269114992687868	-3.6928856486203645e-05	1599.565890624997	1.0001662404631314e-05	0.3241645538023114	-1.5622107753011256	0.3241645360026075	229.49490530040558	1.1958542615858936	-1.562210765256707	1.1958542272197086	-3.557434721075077e-05	-0.02307452603102043	0.0	0.0	0.0	0.06044299591167346	0.0	0.0	0.0	-0.03630553421108498	229.5209018481653	0.060572296802752966
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9770876196850385	-1.5997403055023618e-19	-2.4643915380595517e-19	-7.925517880869037e-20	1.0626080400000197	-4.153415892466095e-18	-1.4652992361141592e-19	1.7686047938669792e-19	0.964174851659354	6.846227784440662e-06	0.3061883308507718	-1.625447780600014	0.3329877074053788	216.57913325216865	1.2440427804388183	-1.6039665570759039	1.1288026163423563	-3.2637702089199915e-05	1599.565890624997	6.682245810773521e-06	0.3250119467684427	-1.5655480937734765	0.32501193108203685	229.89382231557326	1.1981983221692376	-1.5655480863490425	1.1981982946095542	-3.143496389163078e-05	-0.023178948580805183	0.0	0.0	0.0	0.060726301352796296	0.0	0.0	0.0	-0.036482619429835425	229.91988167113666	0.06085803681830808
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9769853453116516	-1.5433617925331155e-19	2.507258181454197e-18	-2.167049092255402e-20	1.0629090399999825	-7.796768872886384e-19	1.2359904766334751e-20	-6.58652819784944e-20	0.9640044359422666	4.524597755134807e-06	0.3067344763614601	-1.6290048718437942	0.3337110793973427	216.8906965685769	1.2467859855878227	-1.6073607706592683	1.1307714512908167	-2.9158936115874834e-05	1599.565890624997	4.415753711355913e-06	0.325683315707086	-1.568693991278139	0.32568330205673196	230.2893435468702	1.2006260495634384	-1.5686939862175058	1.2006260265615805	-2.807938064989549e-05	-0.02328362673286232	0.0	0.0	0.0	0.06100952655461454	0.0	0.0	0.0	-0.036659382782316695	230.3154626175245	0.06114366032750934
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9744057011888861	-1.8632014334163393e-19	1.1621935781368914e-18	6.313529478949379e-20	1.070410040000005	9.940941299302341e-18	3.6212352561015847e-19	5.161073391574123e-19	0.9598254921520046	0.019483220333339102	0.30505604821036314	-1.7003171982947305	0.33511726141026765	224.21548986027554	1.3293093586763596	-1.6748685646980992	1.191973423779882	0.01433938652891392	1599.565890624997	0.01896349090683821	0.32617265100025167	-1.6301965036514119	0.32617775864309556	239.73614406954644	1.2744889429799624	-1.6301901971745656	1.274484258997632	0.01374803348891944	-0.02592753106980553	0.0	0.0	0.0	0.06804179001899391	0.0	0.0	0.0	-0.04100379005238983	239.7472453161474	0.06822913262416153
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9718192684784053	6.524186572931523e-19	2.209566758075779e-18	-2.9591604232097334e-19	1.07791104	3.128465368706923e-19	-2.1293730667615307e-19	2.11148373091552e-19	0.9557220901763587	0.01722060204047176	0.2972492984718818	-1.7638875454943552	0.32970424243516505	231.0699755045815	1.4295687803844723	-1.7346632513675388	1.267509422917012	0.011977492468690842	1599.565890624997	0.016716054802774702	0.32003959225637785	-1.6838463819378056	0.320044222164869	248.78625828001034	1.3646982341535778	-1.6838392703153582	1.3646901808579035	0.011433981383682791	-0.028585429589688426	0.0	0.0	0.0	0.07502494589048536	0.0	0.0	0.0	-0.045288108844705174	248.80112462993912	0.07526150047394235
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9692411755535448	7.784571598445922e-20	4.101045539403256e-18	2.2842784521553972e-20	1.0854120400000011	1.0923336887791458e-19	-1.9634901343712485e-19	-1.7179183423032818e-19	0.9516795676252376	0.01597561370953744	0.2874560631076098	-1.8239660520021215	0.32191491065834155	237.54371807161255	1.5398513880663733	-1.790910106823043	1.3501176099268715	0.01067185126140353	1599.565890624997	0.015465792206705107	0.3116368977889359	-1.7337651159390515	0.3116418065059802	257.525920966136	1.4637008278905728	-1.7337577182701678	1.4636896472429444	0.010144094194736735	-0.03124180687951339	0.0	0.0	0.0	0.08195967527037	0.0	0.0	0.0	-0.04952688947839026	257.5436687234599	0.08224304971108237
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9666756362418077	-2.5457067009959643e-19	2.1231456805333173e-18	2.958245627626699e-19	1.0929130399999831	1.0233919831362238e-18	4.523291463609524e-19	-1.441446788319478e-19	0.9476926291573752	0.015053557712750363	0.27845159151643084	-1.8815665490622204	0.31482050835477926	243.67108080664426	1.6575923738315494	-1.8446090486119555	1.4373290691937664	0.009717460132896857	1599.565890624997	0.014534029633377268	0.3039494967953224	-1.7809560525775212	0.3039554293366621	265.9841230980413	1.568958149448913	-1.780947938427491	1.5689457723388711	0.009197851358480506	-0.03389227284789421	0.0	0.0	0.0	0.08884664518753459	0.0	0.0	0.0	-0.05372506014795105	266.0045468801851	0.08917507451308669
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9641239868211887	-2.6443690986921454e-19	-1.0456520089900668e-18	-3.3789160705510744e-19	1.100414040000022	7.050200809440021e-18	5.009014036883031e-20	1.301584708068848e-19	0.9437584477957086	-0.02698747108694609	0.2717864226988159	-1.9356070590833017	0.31020465037530426	249.4566960626559	1.7803107311082453	-1.8947199972379687	1.5268653413812163	-0.013486349580450238	1599.565890624997	-0.025986345907108566	0.2986991710275021	-1.8244341233004606	0.29869732220094897	274.1583173334122	1.6780573477811895	-1.8244336079773564	1.6780581134716863	-0.012711751725572392	-0.03653537560762494	0.0	0.0	0.0	0.09568650898363534	0.0	0.0	0.0	-0.05788502715225442	274.21176825024406	0.09605860606604068
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9615879534392862	2.1250362580715888e-20	-1.3694015539578163e-18	-4.554597801340043e-19	1.1079150400000137	-6.128046204159632e-18	-6.32089866559049e-20	3.463483840004944e-19	0.9398750035300135	-0.026289802005964355	0.26771044871612726	-1.9848968950811703	0.30844537692429647	254.96898790477448	1.9050945952534586	-1.9400748179149299	1.6161463681655073	-0.012926336873006263	1599.565890624997	-0.025247056846749143	0.29621442819377136	-1.863127089554697	0.29621135844073576	282.1163436898293	1.7882205153209279	-1.8631246900882859	1.7882225913087677	-0.012133329673944024	-0.039169242901039854	0.0	0.0	0.0	0.10247990668478141	0.0	0.0	0.0	-0.06200838752811287	282.17095460489764	0.1028942359240253
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9590676266292999	3.577867169202165e-21	1.774733924273311e-18	1.6645213853083707e-19	1.1154160400000033	-2.9936990386669747e-18	5.919743861770855e-20	4.610027637408365e-19	0.9360407125384026	-0.025730484074352022	0.2664089575222122	-2.0301064646133913	0.30983613572583935	260.20379408104105	2.03085526165603	-1.9813606606642948	1.70426810274525	-0.012634683105339325	1599.565890624997	-0.024644291253591414	0.2967596518960833	-1.8977224576762752	0.2967566388432649	289.84756395472067	1.8984224253818252	-1.8977190269223045	1.8984271910831314	-0.011810770662804426	-0.041793688723339766	0.0	0.0	0.0	0.10922746536122471	0.0	0.0	0.0	-0.0660963071487693	289.9035313266101	0.10968280676619986
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9565632270827028	6.114900252818245e-19	-7.024322258835508e-18	1.7572206710558812e-19	1.1229170400000243	9.210626104047894e-18	3.5648567431323384e-19	2.887772486415141e-19	0.9322542896010333	-0.026752979469981203	0.2669089661510754	-2.071410226919031	0.313319948970948	265.1786691625944	2.1565102534445613	-2.018766298531612	1.7903603364731766	-0.011499752179113714	1599.565890624997	-0.025555836073405128	0.2993057714559444	-1.9284339229392726	0.2992994953483154	297.3654549410916	2.0076600346298368	-1.9284304633686844	2.0076702158777184	-0.010705997257039013	-0.04440838974316832	0.0	0.0	0.0	0.11592979947455923	0.0	0.0	0.0	-0.07014965859184281	297.4231241163697	0.1164249997569684
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9540750146448317	2.9197564505034635e-19	1.2709763254868666e-18	-4.396439809428721e-20	1.1304180400000026	-4.660358335134215e-18	1.1384122811097797e-19	-3.4998046127832085e-19	0.9285144356092562	-0.026169446025235438	0.26750702123130954	-2.1086353091298746	0.316944705552636	269.90811389282584	2.2808230193651653	-2.052140363249337	1.873457122062927	-0.011605371818157854	1599.565890624997	-0.024932555214846067	0.30197014159032776	-1.9551490540746952	0.3019644116128412	304.6805687321358	2.114803327780628	-1.9551465807105495	2.114815939442475	-0.010760624008434892	-0.04701297892198298	0.0	0.0	0.0	0.12258751121342333	0.0	0.0	0.0	-0.0741693510735549	304.73969723560475	0.12312149163382541
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9516029370459732	-3.0943130002736298e-19	1.3715970633570996e-18	-6.07857948003998e-19	1.137919039999999	-1.3819627137524187e-17	-5.913238648735941e-19	8.109832250191573e-20	0.9248201717537973	-0.025842017023615278	0.2667561791773662	-2.1425074990459274	0.3189798944168747	274.40625573090665	2.4025715967448376	-2.0822064001822933	1.9526516221435373	-0.012088214730023604	1599.565890624997	-0.02455600709565886	0.3031108069016588	-1.978587279671689	0.30310608276108447	311.80346730845406	2.218754240970772	-1.9785868529835655	2.2187670051767614	-0.011163362513043852	-0.04960741412895369	0.0	0.0	0.0	0.12920119081839215	0.0	0.0	0.0	-0.07815596928438827	311.8642795239483	0.1297729033954392
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9491468924207885	6.195131213582173e-19	-1.069813793217085e-17	-2.4218366027894957e-19	1.145420039999992	2.4584284261108814e-20	1.76291273246143e-19	3.6678559495184615e-19	0.9211705931790771	-0.02562098854260896	0.26383999145077325	-2.1740828608400453	0.3183933392371199	278.68570110574285	2.5213847066460455	-2.1100040203342547	2.027759785350528	-0.01278662566923134	1599.565890624997	-0.024282368174999534	0.3017637921278773	-1.9997600359871577	0.30175823524395545	318.7433925958712	2.3192144432580277	-1.9997625925821645	2.319225675331155	-0.011761365433227462	-0.05219170581638497	0.0	0.0	0.0	0.13577141689580038	0.0	0.0	0.0	-0.08211003384313956	318.8059694045077	0.13637983593848602
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.946706742329661	6.928051882182373e-19	-7.376318658528294e-18	5.096834412854356e-19	1.1529210400000098	1.6470623421995652e-17	6.986598799496591e-19	2.861209533189246e-19	0.9175648487583058	-0.025397466948180687	0.2576539975138553	-2.2040768855356316	0.31377028163970816	282.7575458689133	2.6379280712724826	-2.136236021568914	2.099431137130558	-0.013577463149555416	1599.565890624997	-0.024007894351774278	0.2966092202175159	-2.0193504947351486	0.2966029560232265	325.5082242078812	2.4168400797439915	-2.019356057079344	2.416848325635551	-0.012439519287295633	-0.05476590394420508	0.0	0.0	0.0	0.14229875672162132	0.0	0.0	0.0	-0.08603202170554893	325.57255579748477	0.14294287513266038
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9442823950465709	3.619066851756614e-19	5.861098688634756e-18	8.700722434196173e-20	1.1604220399999876	-2.714096850910119e-18	2.3830763751231387e-19	3.7144766429353384e-19	0.9140020610451188	-0.025125096822907075	0.2485331269628923	-2.2319765372665215	0.3054118231309912	286.6317231422217	2.752451728633069	-2.1604118053180636	2.1679613675149083	-0.014414039926432755	1599.565890624997	-0.02368888393996965	0.2879620230941538	-2.036909638614049	0.2879537254339418	332.10482597485355	2.51189712896302	-2.0369173054115386	2.511900723289785	-0.013154303536485924	-0.057330010277170725	0.0	0.0	0.0	0.14878376653526185	0.0	0.0	0.0	-0.08992245255775178	332.1708541941569	0.1494626042559588
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9418737573013314	-6.654832934716026e-19	-8.163839070908508e-19	-3.7654341450421568e-19	1.1679230399999974	8.496201246883939e-18	-4.553649124439119e-19	4.753142324176452e-19	0.9104813758341397	-0.024710475953281182	0.23815315582577154	-2.256536534128015	0.2952987363897767	290.3173052151066	2.8652415498802366	-2.181336905672786	2.233664807691282	-0.015193117932009361	1599.565890624997	-0.02323784325316852	0.2777106772587758	-2.0513295993061322	0.2777002661566773	338.53935368470684	2.6046796546559565	-2.0513390835616434	2.6046791795060162	-0.01381147260339969	-0.059884028990349586	0.0	0.0	0.0	0.15522699182420585	0.0	0.0	0.0	-0.09378183490106466	338.606918709341	0.1559395953627461
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9394806926945347	-1.6024508109335755e-19	9.617151096753124e-18	-6.087795198506107e-20	1.1754240400000036	-6.22464861772809e-18	-2.9663771439203404e-19	5.85794433793918e-19	0.9070019998727131	-0.024207048432914557	0.22727679627489922	-2.276309674288866	0.2843412385337596	293.82242456822536	2.9775329972078364	-2.1976268844606706	2.2975739666041854	-0.01592323121783824	1599.565890624997	-0.02270591594051068	0.26672209573408423	-2.061336607784017	0.2667086108602005	344.81713108854717	2.6963368988654133	-2.0613471917262736	2.6963321972187675	-0.01441945258779142	-0.06242801095762879	0.0	0.0	0.0	0.16162896759914067	0.0	0.0	0.0	-0.09761062393810506	344.8861075975404	0.16237440391920058
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9371030788857346	1.010042743887496e-18	-9.00797177735141e-18	3.3875896879309584e-19	1.1829250399999907	-6.390423129901124e-19	8.133684697986254e-19	1.2652639352905837e-19	0.903563148672065	-0.02342055738986154	0.21636921120222521	-2.290694510042768	0.2731051653743111	297.15484102676635	3.089579285480188	-2.2087185860867113	2.3599319286701936	-0.01660413607137367	1599.565890624997	-0.021911973377188698	0.25553452581752917	-2.066438978730031	0.25551369308764393	350.9432833546194	2.787114141760413	-2.066448806081129	2.7871067376160177	-0.014978616238698401	-0.06496199331113968	0.0	0.0	0.0	0.16799021866065827	0.0	0.0	0.0	-0.10140927800870232	351.01345474960044	0.16876757615798355
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9347409467947339	6.084542591988651e-19	2.0362173996620395e-17	6.375108774214766e-20	1.1904260400000326	-5.776398782041115e-18	6.023827270329463e-19	8.784206001477557e-19	0.9001639854020318	-0.012671847642708862	0.20570560297875426	-2.300393761984099	0.2619157193224279	300.3271939513704	3.2005857233385404	-2.215302253914237	2.4201811708527234	-0.014412227660568506	1599.565890624997	-0.011825401393105677	0.24447430502467618	-2.067323756663028	0.2444204349263786	356.92893610124776	2.876310573624318	-2.067325862670123	2.8763052693277196	-0.012952017659546771	-0.06748585033390814	0.0	0.0	0.0	0.17431125985746343	0.0	0.0	0.0	-0.10517832625306654	356.9942990575003	0.17511963782387932
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9323940109595975	3.161533534967731e-19	-4.910236442706023e-18	-5.879628381388891e-19	1.1979270400000057	1.0175400019102332e-17	-4.0202216555762506e-19	-7.882149793969617e-19	0.8968038047679457	-0.008877390393692609	0.19500327658065503	-2.3071381517849203	0.2504693773258685	303.33880711901446	3.3102060833873304	-2.219076634191051	2.478108468620582	-0.011938439791229214	1599.565890624997	-0.008263375890795942	0.2332088306689953	-2.0655882649140525	0.23314538644687705	362.76974287400793	2.9636382351018375	-2.0655917500070133	2.9636259880941505	-0.010688523838534712	-0.06999979509341908	0.0	0.0	0.0	0.18059259633618716	0.0	0.0	0.0	-0.1089181646284296	362.8333971145401	0.18143114203097307
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9300623046526769	-9.697104230710353e-19	2.3975911317072885e-18	-4.52437566578201e-19	1.205428040000016	-8.763497739983083e-18	-4.0072112295064246e-19	-1.0408340855860843e-20	0.8934817733369272	-0.005379273593289916	0.1844125271171392	-2.312228233879743	0.2389385962897946	306.19949376621037	3.418248004376787	-2.2212917355532884	2.533642001630499	-0.0090789738417106	1599.565890624997	-0.004994553232738549	0.2219180762543999	-2.062421215720569	0.22184994271602648	368.4738974565745	3.0489495377331517	-2.0624271337494613	3.0489303937689556	-0.00809810553895774	-0.07250370082865976	0.0	0.0	0.0	0.18683472378398613	0.0	0.0	0.0	-0.11262934376595564	368.5357975049875	0.18770260961617893
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9277457762825815	4.408366033326061e-19	-6.357050031779304e-18	-6.787105599759258e-20	1.2129290400000197	8.708745530272566e-18	6.223320470066796e-19	4.691342800344778e-19	0.8901971191046553	-0.0018334773724694782	0.17406999543127558	-2.3165102698610163	0.2275001069830241	308.91624511923203	3.5240476566734964	-2.222761934161451	2.5863601641347995	-0.005943792712750869	1599.565890624997	-0.0016980636921097873	0.2107699767534432	-2.058589958465651	0.21069781248440247	374.0464842388511	3.131680102423082	-2.058597173478971	3.1316544262560426	-0.005282010683425273	-0.0749975316978926	0.0	0.0	0.0	0.19303812866296263	0.0	0.0	0.0	-0.11631235863943791	374.1064713872711	0.19393455605465482
