6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9782115625298745	-1.6263032587282567e-22	1.0123534497676056e-18	5.691722592369996e-20	1.0589960399999887	3.503518005223971e-18	-8.977193988179976e-20	3.662841514470716e-19	0.9660363392739632	-8.054028703466787e-05	0.39315765468311964	-1.1882695126215916	0.42562619571057286	149.7381703744054	1.1249108475805636	-1.1734798185609623	1.026165114632238	-0.0001310540502039843	1599.565890624997	-7.872730291727691e-05	0.4160451659234977	-1.1470644666992615	0.4160452324289649	158.45511640543225	1.0859028593752438	-1.1470644635695466	1.0859028949243676	-0.00012650955242834983	-0.02202931073627578	0.0	0.0	0.0	0.05732132723549671	0.0	0.0	0.0	-0.0345538271811413	158.4804736949058	0.0575315010480463
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.97811763596834	-3.7578447298347586e-19	2.2293500595918505e-18	5.416098071333447e-20	1.0592970400000097	3.5362609108330335e-18	-6.949735925632084e-20	-6.12181204166784e-19	0.9659391745862074	-0.00039248312593770374	0.39118666629856136	-1.1846635425014576	0.4236540290012922	167.6116282455281	1.1181275633172156	-1.1699135015272533	1.0195848400069032	-0.0007119307188040822	1599.565890624997	-0.00038357778895564817	0.4140408334566192	-1.1433683736859486	0.4140414325793454	177.4039460814176	1.0791517150464385	-1.1433684775951576	1.0791517025122705	-0.0006871141374177056	-0.02212533400442388	0.0	0.0	0.0	0.05760551831829704	0.0	0.0	0.0	-0.0346544130189435	177.42682970754007	0.05778481454386889
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780217142673459	-1.5308934675495322e-19	-1.611395478856581e-20	4.865526655618152e-20	1.0595980400000107	-3.328419354367562e-18	1.5341460740669886e-20	-4.366624249685369e-20	0.9658172380873411	0.0013538295181771663	0.393340772450968	-1.2015249351650483	0.4261514178093918	179.8253045488576	1.1248007288593547	-1.1865325604358592	1.0252495403734934	0.002678779943535222	1599.565890624997	0.0013229026310484456	0.4164141863838105	-1.1594262922728322	0.416416413053342	190.37387713033968	1.0853903239453278	-1.1594274057037035	1.085390793674263	0.002584921716436315	-0.02222340646644912	0.0	0.0	0.0	0.0578896286594529	0.0	0.0	0.0	-0.03478065719572297	190.39316265542004	0.05804895409803669
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9779223689539072	-1.089623183347932e-20	-2.3403181519457417e-18	-6.449478266983693e-20	1.0598990399999872	1.1663304870512814e-19	1.2782743613604098e-19	2.190088388420719e-20	0.965662434665889	0.001431807936736882	0.3995793306996614	-1.2329804351183515	0.4330768659207772	184.34020298353732	1.150628059964477	-1.2175235669928135	1.0483248024394674	0.003209013608863283	1599.565890624997	0.0013989266041186082	0.42312949301719777	-1.189562613038316	0.4231312970268965	195.2047331740965	1.1101101709818841	-1.1895632544748376	1.1101103287721727	0.0030960123170717664	-0.022324989445611294	0.0	0.0	0.0	0.058173658304825085	0.0	0.0	0.0	-0.034940952355923295	195.22420382637748	0.058327667397796656
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9778208107096087	-1.214306433183765e-19	1.6937880677019013e-18	-1.1847280426656448e-19	1.0602000399999874	-4.0072925446693605e-18	1.3362791775883841e-19	-4.282598581317743e-20	0.9654949869643972	0.0005216925865079953	0.40569068451321033	-1.255999016975895	0.43986962677357927	185.67933627307858	1.1704518863263793	-1.2401668536410495	1.0658980748061944	0.0008257631034502804	1599.565890624997	0.0005096556296485601	0.4297201675027042	-1.2115524138657117	0.42972056225133054	196.67731730344943	1.1290325780721653	-1.211552617399555	1.129032331112382	0.0007965414524569081	-0.022428845867503284	0.0	0.0	0.0	0.058457607300286867	0.0	0.0	0.0	-0.035114369292352676	196.69898815945382	0.05861220125931497
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9777180596673432	-1.2218958483911635e-19	2.703742720162883e-18	1.2349740370967699e-20	1.060501039999995	-2.215350299039631e-18	1.111307226797642e-19	3.0758815633413763e-19	0.9653251201608539	0.00019234446850499375	0.4102687699576062	-1.2701913876214421	0.44500611279577923	186.22072187283015	1.181046956288432	-1.2540912877967154	1.075052327341701	0.00011869053662056125	1599.565890624997	0.00018788624838931978	0.43469156636901524	-1.2250235219411088	0.43469162224098085	197.30621292386897	1.1390490567563807	-1.225023568565698	1.1390488731304307	0.00011446991422629125	-0.02253393305745036	0.0	0.0	0.0	0.058741475691610257	0.0	0.0	0.0	-0.03529032230149617	197.3287693613782	0.058898022165790674
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9776145660624809	-9.622294280808851e-20	-5.16649440243655e-19	6.691560283308973e-20	1.060802039999999	7.336281105177478e-18	7.632783294297951e-20	-3.107594476886577e-20	0.9651551433472843	8.694432348683107e-05	0.4135752159777295	-1.2794387567634646	0.4487672609657411	186.55302950313992	1.1866380141565103	-1.2631326523440292	1.079645067745886	-2.2895755513868217e-05	1599.565890624997	8.491995531247593e-05	0.4383184100404145	-1.233722519837073	0.43831838834981396	197.71404117320708	1.144237684860349	-1.233722502965132	1.1442375926313608	-2.2077656344879168e-05	-0.022639790857394038	0.0	0.0	0.0	0.05902526352453393	0.0	0.0	0.0	-0.03546642025724577	197.73694665977249	0.059184047837384623
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9775105616559182	5.410168840702667e-20	9.499101808960186e-19	-9.64160663200625e-20	1.0611030400000194	-4.2553851067883566e-18	-1.9569849213363354e-20	-1.8358253285610803e-19	0.9649854818953514	4.5532005233127114e-05	0.416013133894048	-1.2860131873000236	0.45158874347834	186.81743500564383	1.1899878866206053	-1.2695351494439442	1.0821955499584728	-4.828168050458559e-05	1599.565890624997	4.446706229556533e-05	0.4410266200127682	-1.2398421732090623	0.44102658526486377	198.050146034519	1.1472644153344471	-1.2398421349486897	1.1472643690922486	-4.6548250262246855e-05	-0.022746182417899566	0.0	0.0	0.0	0.059308970844787166	0.0	0.0	0.0	-0.035642222424353165	198.07323025166934	0.05947003938127108
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.977406186121263	1.8908485888147197e-19	8.746665501255247e-19	-1.62301677089291e-19	1.061404039999986	-1.7402800121107953e-18	4.92227786308419e-20	-8.660064852727966e-20	0.9648161818541554	2.5131957239292345e-05	0.4178838783980292	-1.2910512861443575	0.4537966021003923	187.05405159411958	1.1923945931605024	-1.274421165350338	1.0838865588697169	-4.9845647906756e-05	1599.565890624997	2.4541493967710534e-05	0.44313489938449563	-1.2444792935136768	0.4431348687639411	198.35696617535118	1.1493814357425833	-1.2444792518137338	1.149381409616027	-4.804756972667263e-05	-0.022852965005826252	0.0	0.0	0.0	0.05959259769797475	0.0	0.0	0.0	-0.03581768091297483	198.38016336672496	0.0597559405372637
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9773015314339258	1.4512046078718477e-19	-2.862361497997512e-19	-9.127627039612341e-20	1.0617050399999999	4.984023176807239e-18	2.1190731461229183e-19	3.4258078145110725e-19	0.9646472159688531	1.3652761672137914e-05	0.4193876788037164	-1.29514468789384	0.45560758318858974	187.27692732368297	1.1944322869704704	-1.2783748299009041	1.0852409284519446	-4.6270095959130117e-05	1599.565890624997	1.3330551432717738e-05	0.44485509873050516	-1.248204748161506	0.4448550752355192	198.6493647885975	1.1511424676253261	-1.248204709752081	1.1511424507032912	-4.4593128485123045e-05	-0.022960044633636805	0.0	0.0	0.0	0.05987614412982395	0.0	0.0	0.0	-0.035992823790445	198.6726439683441	0.06004173828171236
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9771966614720788	-1.356336917779366e-19	3.3767070086246355e-18	9.992617085348431e-20	1.0620060399999924	7.444755532534653e-18	5.063224145507306e-20	3.44112217019743e-19	0.9644785475495256	6.718404599970807e-06	0.4206511400076188	-1.2986232368624335	0.4571587812578978	187.49198906620023	1.1963541872575367	-1.281721754738685	1.0864890519566492	-4.187940605031121e-05	1599.565890624997	6.559135392659843e-06	0.4463212075288579	-1.25133677582691	0.4463211909310991	198.93361268555765	1.1527916249572354	-1.251336742221629	1.1527916116604195	-4.035446113466814e-05	-0.023067356026738386	0.0	0.0	0.0	0.06015961018586505	0.0	0.0	0.0	-0.03616768892671171	198.95695741439522	0.06032743098452678
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9770916223506455	6.998525023393931e-20	9.326103799812967e-19	1.6538487701729666e-19	1.0623070400000096	4.0291121133906315e-18	-1.0749864540193777e-19	-2.6874661350484442e-20	0.9643101436713987	2.369899949704379e-06	0.42175326883332687	-1.301682925292475	0.45853576602685836	187.70212227465748	1.198271819275394	-1.2846553909844667	1.0877322807806957	-3.78017975842026e-05	1599.565890624997	2.3134665099660867e-06	0.4476168560278242	-1.2540644561368324	0.44761684494640774	199.2127626532655	1.1544363593814877	-1.254064427598389	1.154436348697141	-3.6418923385490286e-05	-0.023174852062409258	0.0	0.0	0.0	0.060442995911692894	0.0	0.0	0.0	-0.03634231031403318	199.23616359357092	0.06061302015947085
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9769864484207188	-1.4853569763051412e-19	-3.398743417780403e-18	-1.3732098140886717e-20	1.0626080399999995	-4.63279588303056e-19	-8.131516293641283e-21	-2.5516698129446346e-19	0.9641419770895037	-4.2454580476980477e-07	0.42274368331578743	-1.3044467077218085	0.45979228290335344	187.90888652107853	1.200232837161556	-1.2872970810096693	1.0890138294655751	-3.431821466828516e-05	1599.565890624997	-4.143911429464366e-07	0.44879457192445477	-1.2565063961006557	0.4487945646656197	199.488464559818	1.156122536686378	-1.2565063715706046	1.156122526968014	-3.305697042140273e-05	-0.023282497638705754	0.0	0.0	0.0	0.0607263013527777	0.0	0.0	0.0	-0.03651671607760948	199.51191619069425	0.06089850807266988
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9768811659513472	8.277883586926826e-20	-2.006383882820206e-18	-1.0440528107856506e-19	1.0629090399999879	-4.055919012105336e-18	-2.3960868011929648e-20	1.7767363101606203e-20	0.9639740256682684	-2.2809756439046703e-06	0.42365411903536937	-1.3069953472884994	0.46096270927914923	188.11319244027453	1.2022554646578014	-1.289726518450545	1.090350149895626	-3.141759593219484e-05	1599.565890624997	-2.226174558819797e-06	0.44988795384404817	-1.2587404953429875	0.4498879497925932	199.76168160650255	1.1578676559574088	-1.25874047400975	1.1578676469073617	-3.025764425881111e-05	-0.02339026591194909	0.0	0.0	0.0	0.061009526554619345	0.0	0.0	0.0	-0.03669092906211853	199.7851805818099	0.06118389700340054
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9742482649256733	2.7050844203513336e-20	2.223969706310891e-19	-1.6682483302762896e-19	1.0704100399999976	-3.9219658336947514e-18	-1.317305639569888e-19	-1.7897467362304464e-19	0.9598360392489513	0.0190418265413509	0.4386835307214191	-1.3544754929834728	0.4819880565675255	192.8779281273432	1.2621722300915215	-1.334436522323041	1.1317863877349392	0.014477607791418734	1599.565890624997	0.01853366796503288	0.4691207432593079	-1.2988270851674595	0.46912551083979487	206.26039197918928	1.2103160869881358	-1.298825161096854	1.2103132081385386	0.013882797603452497	-0.026089115698265053	0.0	0.0	0.0	0.06804179001898644	0.0	0.0	0.0	-0.040992801555955596	206.26870583658962	0.06826629137788974
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9716238218662645	-1.0234868508263161e-19	5.492839256354687e-18	-8.538092108323347e-20	1.0779110400000136	-6.790927412417269e-18	4.949382917396328e-19	-8.868773770931426e-20	0.9557582706042428	0.017602688131851407	0.44890079004472594	-1.3993340703653645	0.49801118389142784	197.27550173701815	1.3307618366865563	-1.376482331660347	1.1799528466777112	0.012771586087750848	1599.565890624997	0.017086299305706223	0.4833972225687404	-1.3361042152702483	0.48340163058169616	212.43542389628655	1.2706304642846595	-1.336102130060939	1.270628035181792	0.012194493344305788	-0.02878656397203353	0.0	0.0	0.0	0.07502494589049773	0.0	0.0	0.0	-0.045250252920437724	212.44643870123252	0.07529793575854118
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9690155864942186	1.382899871005261e-19	1.744345770257616e-19	1.292911090688964e-19	1.0854120400000027	1.1002212595839778e-18	9.204876444401932e-20	-1.3538974628912737e-19	0.9517338674547267	0.016660992102160647	0.4550216677507682	-1.4452711478766629	0.509682900381408	201.37307387152129	1.4020102577611846	-1.4194924164557026	1.2293370627775695	0.011810207371988646	1599.565890624997	0.01612837823863517	0.49338482892573343	-1.374117705409015	0.49338950218036043	218.35096357822155	1.332986631045033	-1.3741144860456918	1.3329832388175338	0.011228768441301919	-0.031474582087382665	0.0	0.0	0.0	0.08195967527037082	0.0	0.0	0.0	-0.04946983426536823	218.3641350259625	0.0822798420298533
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9664251436211362	5.066476752024762e-19	-4.9061300269777345e-18	-2.2047251177492734e-19	1.0929130399999942	7.680488189887313e-19	-1.9960161995458136e-19	-4.761544891013214e-19	0.9477601214155672	0.01584531901765723	0.458352013145181	-1.4926917381388674	0.518347506496846	205.197913685825	1.4744785831362355	-1.4638573276332782	1.2786438783050742	0.011044684091606376	1599.565890624997	0.01529737624791881	0.5004175030522603	-1.4132412355558162	0.5004226690050679	224.03005692847017	1.39599749994609	-1.4132360660662855	1.3959920727386705	0.010456816094799978	-0.03415143432015986	0.0	0.0	0.0	0.08884664518754495	0.0	0.0	0.0	-0.05365384522771591	224.04527728376738	0.08921293050571723
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.963852861622285	-1.6306400674181987e-19	1.0943801203797122e-18	1.0462550964485117e-19	1.1004140399999964	6.425253124692221e-18	-3.200564813177209e-19	4.009108583308274e-19	0.943835542205817	0.015084924915744098	0.4584754352315653	-1.5416660576862378	0.5234397676033217	208.77257678954584	1.5471262836188473	-1.509641692901561	1.3269781712258155	0.010334277848115072	1599.565890624997	0.014524149226585743	0.5039750106794555	-1.4535281494433872	0.5039811161317268	229.49138281301066	1.4586762112144818	-1.4535214029135417	1.4586688546948163	0.009743461420528739	-0.036816629193122966	0.0	0.0	0.0	0.09568650898361254	0.0	0.0	0.0	-0.057803341778641174	229.50862533560382	0.09609793386476935
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9612987074543258	-9.75781955236954e-20	-5.450365636247567e-18	2.0556473190325163e-19	1.1079150399999986	-1.417404605144612e-18	-1.8745855562274373e-19	4.826054920276102e-19	0.9399590531581312	0.014346160787875454	0.4553597303241622	-1.5917662022611687	0.5248171067208275	212.1165240631353	1.619461817470543	-1.5564238789864138	1.3739488960502377	0.009631370688470852	1599.565890624997	0.013775910129283633	0.5039498586440725	-1.4945638132647432	0.5039559644840319	234.75086881659843	1.520568175098306	-1.494557031460896	1.5205590346247546	0.009043223862071589	-0.039470088492227794	0.0	0.0	0.0	0.10247990668476778	0.0	0.0	0.0	-0.06191896513694595	234.77012826337904	0.10293551622211636
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.958762508503834	5.666040553409246e-19	1.3160757477304746e-17	4.5644911461639735e-20	1.1154160399999848	-2.9780323172745593e-19	3.161533534967731e-19	-5.512083844916304e-19	0.9361297342464489	0.013595790610195677	0.44980452493822126	-1.6419131351259881	0.5233041765744383	215.24692498306115	1.6912540812358143	-1.6031469599550476	1.4194021719436294	0.008929598706178975	1599.565890624997	0.013020616327744868	0.5011603883180558	-1.5353318123923503	0.5011656255409306	239.82247071345995	1.5814698952149473	-1.5353253136240268	1.5814606217411031	0.00834995266935492	-0.042111879706420746	0.0	0.0	0.0	0.10922746536120838	0.0	0.0	0.0	-0.06600120714517031	239.84374233768656	0.10972631103423992
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9562440242316478	-2.489328188026718e-19	-4.090920107551778e-18	2.2854981795994435e-19	1.1229170399999935	-1.0960741862742208e-18	1.6263032587282567e-19	-2.460596830455852e-19	0.9323467518523413	0.012868497074907852	0.44290506821316766	-1.691253345325268	0.5201074784600246	218.17894914803898	1.7618712096146907	-1.6489813297688618	1.4628561654319139	0.008250542944341023	1599.565890624997	0.01229143797094093	0.4967804009641342	-1.575042446504735	0.49678441643191357	244.71841398647123	1.640807953514544	-1.5750364329347124	1.6407991792642043	0.007683624325099577	-0.044742143030436256	0.0	0.0	0.0	0.11592979947453194	0.0	0.0	0.0	-0.07005048214677154	244.74164608662238	0.1164709313177294
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.953743010377475	4.865899350114944e-19	-5.911713989430884e-19	-3.098107707877329e-19	1.1304180400000168	8.534297400719649e-18	4.4278816724308e-19	-3.935653886122381e-20	0.9286092951933479	0.012182432393793028	0.4361592603454452	-1.7394404693917027	0.516958042248863	220.92601302535397	1.8300814167451314	-1.6935949020619314	1.5033567734269806	0.007608243667482721	1599.565890624997	0.011605447832521362	0.4924710470650989	-1.6133891135263452	0.4924738670397486	249.44939807615836	1.6974616186066012	-1.6133828327517	1.6974526317190122	0.0070569000331842735	-0.04736102497915794	0.0	0.0	0.0	0.1225875112134359	0.0	0.0	0.0	-0.07406719354619055	249.4745031141195	0.12316997947518794
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9512592423300609	2.359223927328458e-19	-6.956546070528008e-18	-1.0121027280152184e-19	1.1379190399999854	-1.1625384899530134e-17	4.501607420159815e-19	2.0507684092563316e-19	0.9249165549798143	0.011517420335663052	0.430469339829602	-1.7865136378903594	0.5149397076705183	223.5002873692203	1.8953934964646317	-1.7370335826159014	1.5405939610885024	0.007019741879732381	1599.565890624997	0.010943123482743565	0.48926120658945627	-1.6504260973011609	0.489263102585371	254.0251073738267	1.751012040923533	-1.65041931563262	1.7510024304285128	0.0064850135755522564	-0.04996865386914606	0.0	0.0	0.0	0.12920119081838063	0.0	0.0	0.0	-0.0780517563715867	254.05199463781744	0.12982405016914444
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9487921265136605	-6.281867387381012e-19	-2.532696274926138e-19	3.047692306856753e-19	1.14542004000001	1.6693975845791242e-17	-2.4719809532669502e-20	4.927698873946618e-19	0.9212677621745474	-0.026270458642408196	0.42539210067974775	-1.8326264082180865	0.513551655820079	225.89362740819965	1.9594768860441025	-1.7794704392961374	1.5760103464346396	-0.015665328978821686	1599.565890624997	-0.024895279335771105	0.4866676456878673	-1.6863126240897686	0.4866687749543092	258.43244303543	1.8030355749162934	-1.6863205267574144	1.8030265339987814	-0.014414635682998765	-0.052565549135607105	0.0	0.0	0.0	0.1357714168958161	0.0	0.0	0.0	-0.08200455514934465	258.48884179187183	0.136433819405611
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9463421870552967	4.814941848008125e-19	-2.484401844405487e-18	-8.782037597132586e-21	1.1529210400000145	1.0175589754482517e-17	-3.859759734048396e-19	-9.965444268400514e-19	0.9176621088610899	-0.026122552208927723	0.4200141739202021	-1.8782521920204787	0.5116998306600995	228.15546823991187	2.0230843509654974	-1.8213405572709214	1.61025410226027	-0.01627618500185643	1599.565890624997	-0.0246906908288967	0.4836519530625785	-1.7214964781702942	0.48365191176493877	262.72408091900564	1.8542411929689187	-1.721507004140951	1.854229189972937	-0.014917802453675248	-0.055151055403538256	0.0	0.0	0.0	0.14229875672162573	0.0	0.0	0.0	-0.08592602925325725	262.78176552096636	0.1429996738589867
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9439088621663362	7.474489777115068e-19	-1.991977546453305e-18	-5.009556137969273e-19	1.1604220399999992	1.72626669903142e-17	-5.746271514173174e-20	2.769594449614221e-19	0.9140988285567735	-0.025886826079824524	0.4137273559722551	-1.9233355832015688	0.5086280199072374	230.27488030060277	2.086968353658452	-1.8626075024064352	1.6439567961059132	-0.016953061002782138	1599.565890624997	-0.024404487102831527	0.4795026611193791	-1.7559374202448548	0.4795028140448286	266.884498448515	1.905328357184363	-1.7559503289413385	1.9053167433070026	-0.015477545604873846	-0.057725661812660596	0.0	0.0	0.0	0.14878376653527198	0.0	0.0	0.0	-0.08981658584952443	266.94345920659526	0.1495222759771776
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9414919310406744	3.1983964088322383e-19	1.6676520190814226e-18	6.299756723227024e-19	1.1679230399999945	1.273536397866648e-17	4.610027637408365e-19	8.452440136696993e-19	0.9105771901897377	-0.02556407752269306	0.4065359123587448	-1.9672767988997317	0.5043107066424745	232.2600096392259	2.151838074845566	-1.9026952175928005	1.6776835500712495	-0.01768920781751756	1599.565890624997	-0.024038044386882798	0.4742043643624586	-1.789100107642681	0.47420616450137276	270.9200021192629	1.9569456283370934	-1.7891149037005096	1.9569362441979028	-0.016087092384830914	-0.06028950124489021	0.0	0.0	0.0	0.155226991824203	0.0	0.0	0.0	-0.09367660560479238	270.9802296898127	0.15600217828638366
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.939091181762988	1.6132928326584306e-19	3.945045787441537e-18	3.754592123317302e-19	1.1754240400000169	-5.236154392018744e-19	2.6064220226551526e-19	-8.254573240218388e-19	0.9070964753925651	-0.025047075366115668	0.3989520725943737	-2.0095093961329233	0.49935504309775275	234.1184030556093	2.2184007515582485	-1.9410622978096712	1.7119751713708615	-0.018350499956503532	1599.565890624997	-0.02349140402844346	0.4683380935068669	-1.82048753658873	0.46834015147810426	274.8364379433045	2.0097298012851503	-1.820503113266164	2.0097230794590146	-0.016624384302593703	-0.06284269930937587	0.0	0.0	0.0	0.16162896759915257	0.0	0.0	0.0	-0.09750646694638054	274.8978191525003	0.16243992357421652
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9367064448071418	2.0773313624822264e-19	-8.475642063188183e-18	-5.572799166575492e-19	1.1829250400000073	-7.854231588028115e-18	-1.8800065670898647e-19	-1.3369839090004998e-18	0.903655943610861	-0.024326100132523287	0.3912221332290975	-2.049636555351899	0.4940578230088126	235.8569421346134	2.286556121963419	-1.9773338379948338	1.7467339188972135	-0.018900218792948075	1599.565890624997	-0.022756850459933066	0.4621860137379276	-1.8497631560878738	0.4621867021643887	278.63909180664507	2.0635791539192816	-1.84977823060315	2.063574420936895	-0.017057135458433792	-0.06538533845855349	0.0	0.0	0.0	0.16799021866067218	0.0	0.0	0.0	-0.1013065843848096	278.7014863386596	0.16883605111344657
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9343376081786938	-6.81312645189891e-19	8.265361051834618e-18	-4.392103000738779e-19	1.1904260399999933	1.2346243818961433e-17	4.848552115355176e-19	8.165668662074577e-19	0.9002548193468554	-0.023355754719236115	0.38299385063552827	-2.0872583607983515	0.4879646864746513	237.48203981919315	2.3557181684066513	-2.0111337511926677	1.7814977580480533	-0.019224994057737366	1599.565890624997	-0.02179345230726735	0.4553260690663251	-1.8765924339616145	0.455323976902245	282.3328977352905	2.1179567294615893	-1.8766059164876587	2.1179514237016424	-0.017284625166339124	-0.06791744120656315	0.0	0.0	0.0	0.17431125985743043	0.0	0.0	0.0	-0.10507742312468214	282.3960739668892	0.17519109823515824
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9319846022579115	-6.236330896136621e-19	-3.002399761101171e-18	-3.1989385099184807e-19	1.1979270400000182	4.718231014222418e-18	1.6566609195578508e-19	-1.5379407816706881e-19	0.8968923066939586	-0.022084112789924927	0.3738977409433671	-2.1220057984081886	0.4805847355435583	238.99986614859895	2.4252142037856377	-2.0421180274096282	1.815761167603126	-0.019214423773641007	1599.565890624997	-0.020554612307474563	0.4473050539933139	-1.900673243299013	0.4473004197159605	285.92269041867917	2.1722559617235273	-1.9006851096440323	2.1722494098639116	-0.017210292817938316	-0.07043898561552053	0.0	0.0	0.0	0.18059259633619698	0.0	0.0	0.0	-0.10881948355807584	285.98632333185395	0.1815055981678614
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9296473770125914	-1.3444106938820255e-19	3.2261790895021793e-18	3.4911309954033244e-20	1.2054280400000121	-1.2882788369070197e-17	-8.586881206085195e-19	-2.222614453595284e-20	0.8935676248194038	-0.01874152316358568	0.3638990175833808	-2.153487173832238	0.471845648718135	240.41721639399023	2.4941781970851378	-2.069929554717982	1.8488944019653535	-0.017932381859032197	1599.565890624997	-0.01739947599271122	0.4380616246846639	-1.921687439865298	0.43805762026258405	289.414236716328	2.225706738524449	-1.9217055774792382	2.2256990166502506	-0.01600215381085666	-0.07294992923846082	0.0	0.0	0.0	0.18683472378398244	0.0	0.0	0.0	-0.11253326194232996	289.4767405210335	0.18778007056232685
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9273258211373254	9.996344030316351e-20	-1.4256147260957584e-17	7.053819334190692e-19	1.2129290400000063	-2.7696107126468085e-17	-3.5388358909926862e-19	9.604947046049084e-19	0.8902801424604069	-0.007005635645020089	0.35342866584455573	-2.18113562931217	0.4622697317382055	241.7438640455337	2.561742660365346	-2.0940032082055957	1.8802957371052236	-0.004226233293378235	1599.565890624997	-0.006487620922342822	0.4280975396831779	-1.9391657201783725	0.42808831851288776	292.8170899326948	2.2775491281418354	-1.9391672238427873	2.2775458153854022	-0.0037573851978109484	-0.07545029605805445	0.0	0.0	0.0	0.19303812866295184	0.0	0.0	0.0	-0.11621909897518422	292.8689820710035	0.19401498358339297
