6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.978221220657565	-7.784571598445922e-20	2.1775794058556673e-18	-1.016947756473513e-20	1.0589960399999785	1.0420673655572866e-18	-1.1817803680091998e-20	1.803841364472758e-20	0.9661121654310708	-8.922281620849415e-05	0.43705461130059975	-1.3086410487324518	0.47314367853151373	168.09144731582276	1.2470067288323703	-1.292441842861921	1.1376325892913268	-0.00015029339133164847	1599.565890624997	-8.720754086284566e-05	0.46245670034824155	-1.2632494650195067	0.4624567844071767	177.86110493402546	1.203752995979327	-1.263249464810085	1.2037530318847165	-0.00014508030783503894	-0.02201943753462677	0.0	0.0	0.0	0.05732132723548686	0.0	0.0	0.0	-0.034475338227562255	177.88870122535897	0.057497312413545276
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9781273397818899	-6.16911036144252e-20	-3.439441656830078e-18	2.1179211813146527e-20	1.0592970400000061	1.3578412482936897e-18	-5.64327230778705e-20	7.418653365232064e-20	0.9660139358596388	-0.00038837213530281214	0.43532288074311176	-1.3051148793009277	0.47144864604824244	185.79937721663882	1.2400659111148469	-1.288952063976909	1.1308640427540793	-0.0007094219971243647	1599.565890624997	-0.00037953070087101535	0.4607153738427518	-1.259608504344145	0.4607159443091159	196.63710161062716	1.1968276451067668	-1.2596085964016936	1.1968276267339648	-0.0006846860724055971	-0.022115413147199666	0.0	0.0	0.0	0.05760551831829369	0.0	0.0	0.0	-0.034577018517943724	196.6622810853908	0.057751072370430805
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780319710611368	2.1282888645890453e-19	1.4286870840020393e-18	-6.71256670040088e-20	1.0595980400000053	-3.382385517503028e-18	2.336455681706262e-20	-2.0404684886177192e-19	0.9658916776144136	0.0007501121594544738	0.4378434290903562	-1.3219280022852937	0.4743606887771007	198.09823723720524	1.2459490905078028	-1.3055198183521661	1.1357627720360648	0.0015757928362601357	1599.565890624997	0.0007329201049902797	0.4634867899286147	-1.2755973380322325	0.4634886682474526	209.70034027538574	1.2022813197298705	-1.275598202580045	1.2022814694857213	0.0015205647688442587	-0.022212919235073018	0.0	0.0	0.0	0.05788962865944787	0.0	0.0	0.0	-0.034703586031942006	209.7227276908678	0.058015205560669345
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9779337627349203	-1.3227266504323154e-19	3.6845933205562065e-19	-7.743236390619912e-20	1.0598990399999757	-5.451029710078214e-18	2.2497195079074216e-20	1.3301805403681532e-19	0.9657379985625056	0.00111584996142671	0.4443233251998371	-1.3539943305116817	0.481565905235148	203.1068913953846	1.2707619506896493	-1.3371092985500626	1.1578679811888246	0.002583274171218119	1599.565890624997	0.0010901392692435697	0.47046828531481605	-1.306299939854722	0.4704699755103618	215.05814687408667	1.2259994169460342	-1.3063004920091905	1.2259994756877413	0.002492278452314665	-0.022313338505822178	0.0	0.0	0.0	0.05817365830481419	0.0	0.0	0.0	-0.034862704577414576	215.08028413078728	0.058293144370591826
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9778333934285338	-2.760378731148094e-19	-4.726579370950556e-19	-4.1121755523301774e-20	1.0602000400000111	-4.5908508114825276e-18	6.104058231093389e-20	1.966742740888705e-19	0.9655709271485415	0.00046711749490752275	0.450893397415996	-1.3790542076535572	0.48887436231341086	204.7829636708616	1.2918495277484345	-1.3617604587227072	1.176544114791394	0.0008116350505318079	1599.565890624997	0.00045630385306844496	0.47755657675987023	-1.330235877428203	0.47755705496355094	216.89262178122132	1.246118231257634	-1.3302360777440807	1.2461180028067032	0.0007829032808164238	-0.022415977826825466	0.0	0.0	0.0	0.05845760730030865	0.0	0.0	0.0	-0.03503571823893387	216.91655493438424	0.0585771979523538
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9777317456729284	-2.780978572425319e-19	-2.621058751983707e-20	1.1463066281781897e-19	1.060501039999984	-3.735754110570366e-18	7.50267903359969e-20	-1.4409046872332353e-19	0.9654008474905282	0.00018519693127464203	0.4560615986520586	-1.3952704783450365	0.49466931838908906	205.51550751506616	1.304154011774043	-1.3776737547504492	1.18720410076554	0.00014541789125973358	1599.565890624997	0.00018089018862672563	0.48316571898534566	-1.3456359779049516	0.48316581541277553	217.72946515260594	1.257760832905874	-1.34563604076857	1.2577606284416853	0.0001402448839469945	-0.022519935249326505	0.0	0.0	0.0	0.058741475691599786	0.0	0.0	0.0	-0.035211877891484895	217.7542847283396	0.058862806528118254
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9776292695673265	3.3615688357913063e-19	-1.174909236741073e-18	9.775776650851332e-20	1.0608020399999891	2.5242394979807514e-18	1.400247105765029e-19	-6.339872203608987e-20	0.9652304738972919	8.566174779067004e-05	0.46000484424926325	-1.4062139491169503	0.49914020103338724	205.98041843455061	1.3110650277128806	-1.3883796255350187	1.1929462332091971	-1.0050175470663836e-05	1599.565890624997	8.366071273261966e-05	0.48748042914767215	-1.355947453577764	0.4874804221132588	218.28340294625633	1.2641997236042866	-1.3559474562618685	1.2641996035150447	-9.690922100448711e-06	-0.02262475078456219	0.0	0.0	0.0	0.059025263524525556	0.0	0.0	0.0	-0.035388373105035544	218.30861446537938	0.059148719668744444
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9775262095633348	-1.2376167798922033e-19	1.1452427547964384e-18	-1.4201354393665598e-20	1.0611030399999728	1.018919649174721e-18	2.743031496388326e-20	1.1404451601831899e-19	0.9650603877446441	4.585298155371009e-05	0.4630771069833991	-1.4142507896729852	0.5026693781248216	206.3553046494085	1.3153453883059973	-1.3962156522600209	1.196290666518622	-4.1130968731432515e-05	1599.565890624997	4.477705557153627e-05	0.49087443124320623	-1.3634539064222233	0.49087439716522363	218.74228130959685	1.2681009769101532	-1.3634538852804332	1.2681009094883549	-3.965363173300343e-05	-0.022730174629557898	0.0	0.0	0.0	0.059308970844743014	0.0	0.0	0.0	-0.0355646016273464	218.76770475661866	0.05943463012257317
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.977422716827707	-2.9262616635383763e-19	-3.309073121852274e-18	-7.415095826853596e-20	1.0614040400000113	-5.81140495968524e-18	-7.096103218917626e-20	-6.215324479044714e-19	0.9648906827938866	2.639529372631527e-05	0.4655476874639166	-1.4206072342642526	0.5055480619163367	206.69316225045011	1.3184376981337702	-1.4023928777060235	1.1985522582606498	-4.465439182947084e-05	1599.565890624997	2.577315882492978e-05	0.4936323717771396	-1.369338620599722	0.49363233569220727	219.1621581617564	1.2708563038144731	-1.3693385929638946	1.2708562621523238	-4.304284944962756e-05	-0.022836052317028285	0.0	0.0	0.0	0.05959259769799881	0.0	0.0	0.0	-0.0357404661389247	219.18772060821073	0.05972045861980914
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9773188927736981	8.142358315366138e-20	2.690393480914155e-18	1.2867446908329528e-19	1.0617050399999959	-8.703432939627386e-20	-1.8783802638311364e-19	1.433721847840519e-19	0.9647213442780741	1.543271374243893e-05	0.4676027489629699	-1.4259228853188675	0.5079776599222953	207.01284903001823	1.3210290594381164	-1.4075428447896763	1.2003568354590617	-4.187260081345245e-05	1599.565890624997	1.5067338124448802e-05	0.49595111848662304	-1.3742187378832342	0.4959510873755004	219.56298213651098	1.2731283756359415	-1.3742187097515832	1.2731283476182667	-4.035429491608365e-05	-0.022942280223158227	0.0	0.0	0.0	0.059876144129820605	0.0	0.0	0.0	-0.03591598174918309	219.58864856368976	0.060006184355383727
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9772148089249946	-2.8677147462241594e-20	4.602573747472527e-19	1.8444989459409644e-20	1.0620060399999938	3.472347192765013e-18	-3.854338723185968e-20	-1.7428549922704483e-19	0.9645523369659987	8.760550257971955e-06	0.46936778735655477	-1.4305525873629243	0.5100939900483913	207.3223064435568	1.323440995377404	-1.4120158673396275	1.2019970089412575	-3.7912113309323925e-05	1599.565890624997	8.552214817809624e-06	0.4979634227222145	-1.3784366152120557	0.49796339861164407	219.95315423056937	1.2752271690087067	-1.3784365899455213	1.275227147660145	-3.6530950072919375e-05	-0.023048785267007262	0.0	0.0	0.0	0.06015961018586589	0.0	0.0	0.0	-0.036091184794920704	219.97890577958276	0.06029180300601189
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9771105175615736	7.171997370991612e-20	1.388436078348515e-18	-1.403635237554046e-19	1.0623070400000099	2.613591309520713e-18	1.7260498585969231e-19	-5.481997234629832e-20	0.9643836260405736	4.499686712626016e-06	0.47092663682187386	-1.434706948091885	0.5119877988332631	207.62537320554554	1.325822972462616	-1.4160198276820077	1.2036086566720274	-3.408687906352964e-05	1599.565890624997	4.392202853711938e-06	0.49975798271118604	-1.382195433831357	0.4997579642138643	220.33673519323202	1.2772967058142246	-1.3821954116513824	1.2772966895471083	-3.283926982986588e-05	-0.023155514031258023	0.0	0.0	0.0	0.06044299591169332	0.0	0.0	0.0	-0.036266111209370046	220.36256095527054	0.06057731519526974
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9770060580198622	1.0831179703130189e-19	2.843692891840027e-18	-8.879615792656281e-20	1.0626080399999978	3.2239293699942715e-18	5.757113535898029e-20	-3.9315881279755607e-19	0.9642151815028078	1.7246636464143262e-06	0.47233533417764106	-1.4385187722373722	0.5137197518984125	207.92411009616546	1.328242799214669	-1.4196857929534028	1.2052533103455108	-3.0815328976350754e-05	1599.565890624997	1.6832838101676579e-06	0.5013940933688928	-1.3856233059037542	0.5013940794391141	220.71590484059053	1.2794022671168808	-1.3856232870551997	1.2794022532162923	-2.968222510041596e-05	-0.023262426324123533	0.0	0.0	0.0	0.060726301352776235	0.0	0.0	0.0	-0.03644079195430756	220.74179822519352	0.060862722981430875
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9769014606258856	-5.252959525692269e-20	5.954316358545986e-18	2.330357044486031e-20	1.0629090400000265	5.1313662520480195e-18	-2.3906657903305373e-20	-7.909254848281755e-20	0.9640469784302184	-1.472841683446413e-07	0.47363165591978884	-1.4420762308211836	0.5153307461849911	208.21971447276601	1.3307290872744661	-1.4231007652759375	1.2069568470392114	-2.8082931638135967e-05	1599.565890624997	-1.4373474681783526e-07	0.5029117293301643	-1.388805279941811	0.5029117192866815	221.09192951382	1.2815713504455448	-1.3888052631856698	1.2815713383696818	-2.7045535389678323e-05	-0.023369491160179872	0.0	0.0	0.0	0.061009526554655906	0.0	0.0	0.0	-0.03661525274756625	221.11788639470032	0.06114802870331786
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.974280558287089	-6.01732205729455e-20	1.82434633805989e-18	2.9475391311734043e-19	1.070410039999999	-3.656769982304797e-18	1.7911019889460532e-19	9.022459428881246e-19	0.9599073926374683	0.018265036910023177	0.49414309760519054	-1.5100747479533092	0.5429021852513002	215.18756081207124	1.4053893073410204	-1.4877946075878208	1.2603024223981742	0.013670199609764639	1599.565890624997	0.017776286610288038	0.5283714715714012	-1.4479855734590752	0.5283747793076077	230.0932032060426	1.347604444668431	-1.4479830230843245	1.3476012288237418	0.013108127162627783	-0.026055969294646084	0.0	0.0	0.0	0.06804179001898873	0.0	0.0	0.0	-0.040918465176035965	230.10508845527212	0.06822775470410522
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9716647406688337	1.4474099002681484e-19	-1.0234055356633797e-18	-3.280118147583333e-19	1.077911039999986	-4.2695610501936045e-18	-7.5243630770494e-20	-2.6861108823328373e-19	0.9558311910382931	0.01672638630926675	0.5085134913044127	-1.5744796693225476	0.564118571541503	221.72400713773908	1.4929933206831485	-1.548819766972932	1.3238999777866463	0.011839709395889608	1599.565890624997	0.01623446586940879	0.5475261141713184	-1.5032724334803473	0.5475279314167439	238.73444091957467	1.4254713770416294	-1.5032692166662036	1.4254681985518582	0.011304248064960531	-0.028744451026623256	0.0	0.0	0.0	0.07502494589047136	0.0	0.0	0.0	-0.045173959934366584	238.74952098155714	0.07525629314545418
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9690634239423994	3.969264153469432e-19	-9.187868022821066e-19	1.8894933360991129e-19	1.0854120400000207	-3.0322153208445224e-18	-3.0747973611688904e-19	-5.2787093272888e-19	0.9518098210585509	0.015749851717297373	0.5187427403452469	-1.6404141976008195	0.5810264715609781	227.9032680193321	1.5867568359563802	-1.611202976066418	1.3914411228312007	0.01080602904327236	1599.565890624997	0.015245148284027923	0.562405615381915	-1.5595765006119533	0.5624074991235931	247.0860172667791	1.5085633111212167	-1.559572034498784	1.5085595230359439	0.010273520544668454	-0.03142521624839166	0.0	0.0	0.0	0.0819596752703876	0.0	0.0	0.0	-0.049390031942655614	247.10375916928686	0.08223491258125021
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9664787730875634	3.4531839193663317e-19	-5.769954555378404e-18	6.843484112728504e-19	1.092913039999987	9.555615847200993e-19	1.216474837528736e-19	4.2395015449614437e-19	0.9478399998477713	0.01492252472740696	0.5255888833784622	-1.7083312405734397	0.594349398225504	233.7535524890035	1.684516268537475	-1.6753798247377423	1.4609091145805218	0.009998921584960635	1599.565890624997	0.014405278766728653	0.5737448741211658	-1.617313289782026	0.5737480032819857	255.17073665275024	1.5947671524435647	-1.6173076511091093	1.594761880539829	0.009466190384375869	-0.0340959432365345	0.0	0.0	0.0	0.08884664518753764	0.0	0.0	0.0	-0.05356956750336388	255.1910620697501	0.0891646164595657
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9639110046697951	-2.5890747878953845e-19	-6.207057437479513e-20	-1.0595365730614592e-19	1.1004140400000106	4.8213115357714775e-18	1.8453120975703285e-19	3.7659762461283997e-19	0.9439199929242537	-0.02718459383559642	0.5286416258222915	-1.7779786540142897	0.6035120153183291	239.27542563374783	1.7847929059312242	-1.7411058139263373	1.5309789056099703	-0.014394636197233137	1599.565890624997	-0.0261716763440666	0.5810175270845592	-1.6762295067059851	0.5810247241577055	262.9819698317886	1.682653796504687	-1.6762309607578143	1.6826627611332925	-0.01357086817528592	-0.03675630744050134	0.0	0.0	0.0	0.09568650898362464	0.0	0.0	0.0	-0.0577138696866028	263.0359377725577	0.09604627960152348
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9613610900380011	-5.8340918901445e-19	-2.6790500156845254e-18	-1.9136168344369152e-19	1.107915040000002	-6.023989900655336e-18	2.5847379792054425e-19	3.4352945835203207e-19	0.9400485346107965	-0.026592967958625337	0.5284069416869807	-1.8486357340340582	0.6089669504074993	244.53527229413095	1.8869683173972551	-1.8076540833254324	1.6010680129574804	-0.014024160293059536	1599.565890624997	-0.025533483880944587	0.5846981193612991	-1.7356347833121795	0.5847052437490184	270.5856084543645	1.771624223413608	-1.7356357692275999	1.7716297464924775	-0.013166910042501222	-0.03940519652977187	0.0	0.0	0.0	0.10247990668477139	0.0	0.0	0.0	-0.06182377248632531	270.64094787284586	0.10288037719310501
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9588285371710301	8.098990228466718e-20	-3.0892850126987283e-18	2.0626946331536722e-20	1.1154160400000341	1.1892342579450377e-19	-3.773023560249555e-20	5.921912266115825e-19	0.9362246075411432	-0.02614480769891698	0.5256255491034838	-1.918676681754981	0.6114741075837519	249.52693903800235	1.990703788447036	-1.8734469483117084	1.670899597639079	-0.013833198579987292	1599.565890624997	-0.025036205896484323	0.5855385106361675	-1.7940062872687301	0.5855461563968581	277.9690456392719	1.8613532683875758	-1.794008358149642	1.8613556047511262	-0.012934354944489407	-0.042043013440726515	0.0	0.0	0.0	0.10922746536125218	0.0	0.0	0.0	-0.06589986596988343	278.0259400339461	0.10966766904176471
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9563131211078916	-4.744468706796568e-19	1.3782106966092611e-18	1.7076184216646694e-19	1.1229170399999944	1.335255961788101e-17	-1.93421667571414e-19	3.9584221317445765e-19	0.9324473607523481	-0.02733851024349631	0.521312018217639	-1.987133018113157	0.6121362594888544	254.26677247755853	2.094748781979082	-1.9375459368177987	1.7394406981557422	-0.013062464434063796	1599.565890624997	-0.026109758125442417	0.5846195018934249	-1.850457661455943	0.5846232853477906	285.1446133586365	1.9506715942545747	-1.8504613205571903	1.950676214996483	-0.012164025844863029	-0.044669887018173066	0.0	0.0	0.0	0.11592979947453293	0.0	0.0	0.0	-0.0699425786528417	285.20357279742	0.1164087713330746
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9538147702293353	1.2902005852577502e-19	-1.0555927876590431e-18	-2.172741153660951e-19	1.1304180400000141	3.3126442127578982e-18	-1.7499023063916043e-19	1.2435798918408736e-19	0.9287158241524183	-0.026835204991852882	0.5166154610540518	-2.053460919556722	0.6122711970524654	258.7685610898343	2.197220469863031	-1.9994312461469947	1.8051668761579536	-0.013027157280960322	1599.565890624997	-0.02556130321391127	0.5832040222756639	-1.9045102700734684	0.5832058939648097	292.1222399309639	2.0378420210563952	-1.9045156671487367	2.0378418038556627	-0.012082214273065918	-0.04728578757075684	0.0	0.0	0.0	0.12258751121343335	0.0	0.0	0.0	-0.07395248130967648	292.18275163576413	0.12310430884757144
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9513333001151142	2.5977484052752685e-19	7.289382584953901e-18	-3.4970941073519943e-19	1.137919039999993	-2.1725595497970596e-17	-2.8189256484623116e-19	3.0634132383577927e-19	0.9250291458921107	-0.026527056178742306	0.5122960228784005	-2.1173060066851654	0.6127736714066517	263.0456937184338	2.296149802385795	-2.0587704029052007	1.8665677998268482	-0.013281902126222272	1599.565890624997	-0.025201261230410468	0.5821472747233889	-1.9558681135785358	0.5821478743884084	298.91181443400944	2.121075634937175	-1.955875178438712	2.1210731866516035	-0.01226919905499133	-0.04989080453100502	0.0	0.0	0.0	0.12920119081838707	0.0	0.0	0.0	-0.07793003289355965	298.97401811360106	0.12975488426842247
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9488685426955344	3.469446951953614e-20	4.5315246238568364e-18	1.4951147958575106e-19	1.145420040000004	-7.486348238376628e-18	1.3725999503666486e-19	-7.81167665275806e-20	0.9213864870516623	-0.026281397790848007	0.5077411652753107	-2.1791262283518944	0.6129183658614035	267.11029247145484	2.3908720985649783	-2.1160213914289026	1.9232358791354374	-0.013690747174595229	1599.565890624997	-0.024902436646010315	0.5807570463132918	-2.004987003646025	0.5807590941892318	305.5221737073221	2.199811751441403	-2.0049956650331024	2.19980743126237	-0.012596686597649573	-0.05248501188977055	0.0	0.0	0.0	0.13577141689581027	0.0	0.0	0.0	-0.0818756922578624	305.5860684044476	0.13636108861283666
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9464203515224165	-4.346566509494388e-19	1.4994956502607098e-18	1.6718397499726479e-19	1.1529210400000074	-1.1527915124223687e-17	-4.2500725161431775e-20	3.3718687564299187e-19	0.9177870079933421	-0.02606264567207444	0.5015054078122018	-2.2394638888188996	0.6109342696163924	270.97356931527816	2.4822068904396866	-2.1717229046025888	1.9759639189908227	-0.014224502347396755	1599.565890624997	-0.02463071557947517	0.577363924316163	-2.052392544609547	0.5773684077207515	311.96146826877805	2.2748582558317985	-2.0524044202470426	2.274851406992004	-0.013036272973338831	-0.05506846240460559	0.0	0.0	0.0	0.14229875672161882	0.0	0.0	0.0	-0.08578993271830278	312.0270352968839	0.14292350570557777
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9439885744049628	4.982993184743378e-19	1.1977350806036819e-18	-4.198572912950116e-19	1.1604220400000163	-1.8055327198618355e-17	-2.714842239903703e-19	-4.4289658746032853e-20	0.9142298957196769	-0.025840702208406625	0.49273035177782915	-2.298302217256476	0.6057068233863818	274.64593278565565	2.5715102226718827	-2.2258666956622837	2.0259391853795905	-0.014854110871601198	1599.565890624997	-0.024357511912049535	0.5709356458512407	-2.0980915245838783	0.570940799009858	318.23725177396375	2.3474997165555975	-2.0981076333363107	2.3474926865913415	-0.013560133167403142	-0.05764121629445627	0.0	0.0	0.0	0.1487837665352875	0.0	0.0	0.0	-0.08967321211001213	318.30446409502946	0.14944270768189444
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9415729946709483	1.0443035325380378e-18	-7.343672738191693e-18	-5.328853677766254e-19	1.1679230400000025	-1.0513562676700561e-17	-2.1575623232461538e-19	-8.287641406479196e-19	0.910714420663206	-0.025567119047069112	0.48143758293288064	-2.355463395644098	0.5971769396635674	278.1370453997737	2.660365514363409	-2.2782886254327965	2.074476951030076	-0.015520753883990789	1599.565890624997	-0.024037281759475712	0.5614405581132964	-2.1419441350963693	0.5614441866730443	324.3565179310125	2.4192073293268623	-2.141964666340248	2.419203523921544	-0.014113820582211847	-0.06020340370335867	0.0	0.0	0.0	0.15522699182421004	0.0	0.0	0.0	-0.09352590983162766	324.42532722344663	0.15591924606028318
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9391733547658287	4.321629859527221e-19	2.0288946304264364e-18	-4.787836793695988e-19	1.175424040000012	-9.482947196590152e-18	8.025264480737704e-19	-2.5099280293039427e-19	0.907239911133286	-0.02522856628975743	0.46834195453767136	-2.4106002810424254	0.586155091928209	281.45554120010416	2.750276808930101	-2.328661409107321	2.1227744099404573	-0.016200194083910876	1599.565890624997	-0.023657881637531353	0.5496612914896294	-2.1836592586484858	0.5496621419863971	330.3253419303012	2.4913576360612444	-2.1836831850771676	2.4913568225183527	-0.014675060017804678	-0.06275520044934306	0.0	0.0	0.0	0.1616289675991484	0.0	0.0	0.0	-0.09734835322272391	330.3957120149378	0.16235365635255175
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9367894362340942	-5.590146401335261e-19	-1.055731362249214e-17	-2.470354650008222e-19	1.1829250400000053	5.9154883682438485e-18	2.203098814490545e-19	4.3281350725621337e-19	0.9038056765411818	-0.02479370890539333	0.4541685792963723	-2.4633007340127158	0.5734970431144799	284.60925402562737	2.8418201338797386	-2.376596910620123	2.1712724161109915	-0.01684901464790284	1599.565890624997	-0.023190451726308795	0.5364139155883798	-2.2228913022619263	0.5364125046508932	336.1491114182722	2.5644685486305243	-2.2229169560283784	2.5644678906223977	-0.015204610462440466	-0.06529674319891458	0.0	0.0	0.0	0.16799021866067085	0.0	0.0	0.0	-0.10114090127542062	336.22098180683713	0.1687464698955501
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9344211043738309	-3.2330908783517744e-19	-1.3505499886837247e-18	-1.365552636245493e-19	1.1904260400000022	-8.180793282380749e-18	-3.9855271860567145e-19	9.519295074422728e-19	0.9004109647536953	-0.024189661249327542	0.43951862613624676	-2.513261040260135	0.5599299581677479	287.60536082225354	2.9342685702791313	-2.4218134652952386	2.219412994028026	-0.017417617073532943	1599.565890624997	-0.02256766327880606	0.5223888166198415	-2.2593969703599917	0.5223847752724102	341.8326668296555	2.6378786014305176	-2.259422744515729	2.6378780297279083	-0.015658266537548968	-0.06782808114672048	0.0	0.0	0.0	0.1743112598574377	0.0	0.0	0.0	-0.10490399237633309	341.9059052621708	0.1750982205223383
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.932068371021293	1.0293415425577379e-18	-3.400871164543906e-18	-3.0590764296678506e-19	1.197927040000006	1.5876812668388917e-17	-1.1535911115245768e-19	8.064295758947182e-19	0.8970549444211148	-0.017548194058189723	0.4245960922928079	-2.5600512472596892	0.545678564076712	290.4534319466412	3.026439896876338	-2.4638999980853553	2.266324207045276	-0.016558699724376433	1599.565890624997	-0.016329880855043853	0.5078192711093216	-2.2928229506904096	0.5077939021517397	347.38390856557277	2.7105281044162197	-2.2928395522671425	2.7105362668422224	-0.014830237012747577	-0.07034910752231315	0.0	0.0	0.0	0.1805925963361866	0.0	0.0	0.0	-0.10863816526401736	347.4550193629026	0.18140943509334442
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9297311227944018	-3.894454203567932e-19	1.2192483622112254e-17	-2.355971320811001e-19	1.2054280399999988	1.9963902492953212e-17	2.380907970778168e-19	6.688443202063076e-19	0.893736862489857	-0.009841095779525199	0.40952017215512077	-2.603252240861251	0.5309090027025359	293.1590672763497	3.117846874948263	-2.5024799423884203	2.311666168414702	-0.01267772388068117	1599.565890624997	-0.009134662334181781	0.4928426214628617	-2.322830886089125	0.49279821866532353	352.806267055768	2.781993579243127	-2.322841864758652	2.782006093602061	-0.011312084220318718	-0.07285984991155046	0.0	0.0	0.0	0.18683472378397215	0.0	0.0	0.0	-0.1123438843940035	352.87336229003495	0.18768063901640136
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.927409205828609	-9.020562075079397e-19	6.412771247181481e-18	-3.6374982886888676e-20	1.2129290400000097	-1.548507687094275e-17	5.865533753146579e-19	4.672911363412524e-20	0.8904559856063451	-0.006542196839110675	0.3945696354085136	-2.642221715597355	0.51598754064271	295.724710305432	3.208269322095567	-2.536953123602653	2.3553153145848813	-0.010006817861016445	1599.565890624997	-0.0060572535792194375	0.4777930194366256	-2.3488888207657865	0.47773973395388475	358.0995332105705	2.852095227357706	-2.3489003413023255	2.8521029366989	-0.008895885786733431	-0.07536038058212134	0.0	0.0	0.0	0.19303812866295478	0.0	0.0	0.0	-0.1160216040810918	358.16514426547644	0.19391235893524106
