6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9782403443389642	2.873135757086587e-20	2.5709144015062524e-20	-1.5890338090490674e-19	1.0589960399999874	3.3234726819555973e-18	-3.957337929572091e-21	-4.05559375145359e-19	0.9661147519114509	-8.655851464004261e-05	0.4418411398739843	-1.4627311370981704	0.4783161123860972	172.75907875520272	1.279888760159241	-1.444600142053366	1.167633694172606	-0.0001580427841502183	1599.565890624997	-8.460319136175956e-05	0.4675110359364343	-1.4119671743065256	0.4675111368985241	182.79596123462838	1.2354703268940117	-1.4119671850610416	1.2354703731585732	-0.00015255792243461615	-0.021999888281278808	0.0	0.0	0.0	0.05732132723549566	0.0	0.0	0.0	-0.03447266102608337	182.82675572945476	0.05749118110529655
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.97814689612718	-7.87672878310719e-20	-7.478691060533449e-19	-1.9979813159834437e-20	1.0592970400000055	-5.625952178081595e-18	7.399679827213568e-20	-2.776506238463816e-19	0.9660158712114286	-0.000360770188025783	0.4388528891552693	-1.4557842619331207	0.47526194562466617	190.43216411710702	1.2725716129924205	-1.4377297122726707	1.160509562893422	-0.0007085640366996301	1599.565890624997	-0.0003525564157447271	0.4644410721576166	-1.40499629871502	0.4644415022377722	201.53568692708797	1.2281753916819669	-1.404996452013732	1.2281753611714061	-0.0006838443545498978	-0.022095419687252458	0.0	0.0	0.0	0.05760551831829348	0.0	0.0	0.0	-0.034575015079091	201.56372784581842	0.057745092254251715
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780530130292233	5.860112742284151e-20	1.857238321467669e-18	1.9481757786848908e-20	1.0595980399999605	6.774772800047235e-19	7.827939685345342e-20	5.068645156369733e-21	0.9658921270040537	0.0007829967948943334	0.4405356988139502	-1.4671001395482013	0.4772669518123103	202.73662117264945	1.2769767174225737	-1.4488598145799008	1.1640466043035003	0.0016475795595938844	1599.565890624997	0.0007650506912706448	0.46632648915322306	-1.4156510545322467	0.4663281047707457	214.6056653950216	1.2321949864915813	-1.4156522860967806	1.2321947294101856	0.0015898013217305856	-0.022191404865034445	0.0	0.0	0.0	0.05788962865940512	0.0	0.0	0.0	-0.034703120773212415	214.6306263371	0.05800944791401725
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9779570959642085	-1.2652639352905837e-19	7.464325381748016e-19	-1.801469672220446e-20	1.0598990399999841	8.461113754076877e-19	4.868067754459915e-20	2.388903961800248e-19	0.9657366461261261	0.00110292071573426	0.44716412713891024	-1.494523070151905	0.484633234005309	207.84896577476658	1.2992506750700228	-1.475848466156429	1.1838237679772652	0.002534316469943394	1599.565890624997	0.0010775094398203947	0.47346561258460096	-1.4418441588274342	0.47346729192928355	220.07431261375544	1.2534547201816746	-1.4418449407483611	1.253454406291068	0.0024449869471982392	-0.022289479066850314	0.0	0.0	0.0	0.05817365830482257	0.0	0.0	0.0	-0.034864104995880385	220.0989563117876	0.058287530766680695
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9778589671558213	7.318364664277155e-21	-9.474436209536142e-19	-5.2610910419859104e-20	1.0602000399999967	6.54343116149314e-19	7.15573433840433e-20	2.802120514788786e-19	0.9655677520894459	0.00047377171085882894	0.4542835072659699	-1.516346959109461	0.4925371799364497	209.6108553600689	1.318612926048019	-1.497287495788026	1.2009146865946871	0.0007987881683751279	1599.565890624997	0.0004628055475764391	0.48113615650745345	-1.462630231428933	0.48113666147146883	222.00093046991853	1.2719009443085996	-1.4626305106131834	1.2719006245217561	0.0007704910255231822	-0.022389824708058538	0.0	0.0	0.0	0.05845760730029546	0.0	0.0	0.0	-0.035039006515565456	222.0272615498582	0.05857175249740369
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9777593179498835	2.0388421853589912e-19	3.875019879626129e-18	4.1372477275689047e-20	1.0605010400000072	-7.962109704190423e-18	3.5344990823027446e-20	4.244515980009189e-19	0.9653959130329371	0.00019859740044745767	0.4599535469186472	-1.530393185961913	0.498876685281581	210.3906429643586	1.329990851935073	-1.5110420336441492	1.210717850900331	0.00015336583464887023	1599.565890624997	0.00019398002224734737	0.4872777183190697	-1.4759102917535272	0.4872778308858561	222.88918771505277	1.2826423982508948	-1.4759103927975414	1.2826422056469702	0.00014790592106522308	-0.022491735399713497	0.0	0.0	0.0	0.05874147569162156	0.0	0.0	0.0	-0.035216989208938905	222.91634431856957	0.05885756780414612
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9776586365474839	2.677979366039196e-19	-2.977991659693091e-18	3.331380581551163e-20	1.0608020399999956	-1.2329547105505156e-18	1.3010426069826053e-21	9.337691210531407e-20	0.9652238888556365	9.61351739157309e-05	0.4641926353758629	-1.540029956046522	0.5036691541980951	210.88257800764322	1.3363363059851168	-1.5204424852660767	1.2159324567823486	-7.143496222246582e-06	1599.565890624997	9.389012302247634e-05	0.49190693207823327	-1.484935470277424	0.4919069360787338	223.47317486520052	1.2885289491841936	-1.4849354942173263	1.288528853857933	-6.8879380433857725e-06	-0.022594712261777193	0.0	0.0	0.0	0.05902526352453079	0.0	0.0	0.0	-0.0353951953762929	223.5006988341029	0.05914369671376587
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.977557218706516	-8.890457814381137e-21	-1.4704763014877775e-18	-1.7700616905362566e-19	1.0611030399999841	3.594279279588164e-18	1.1633489310769462e-19	-1.6849857013140346e-19	0.9650522626968511	5.306880636939582e-05	0.46735323488218367	-1.5474002039592438	0.5072950280824619	211.27566740308578	1.34018764170035	-1.5276057816136066	1.2188741467565838	-4.220845146588886e-05	1599.565890624997	5.182399961450837e-05	0.4953957000722682	-1.491773554546613	0.4953956785232605	223.95278207023145	1.2920099641342886	-1.4917735455816725	1.292009910629347	-4.069112277100116e-05	-0.022698453074625324	0.0	0.0	0.0	0.0593089708447541	0.0	0.0	0.0	-0.03557302087457633	223.98050448295743	0.05942981748164137
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.977455252739489	7.32920668600201e-20	-4.056000327268272e-19	-1.3401585884868088e-19	1.0614040399999922	5.072060393213063e-18	5.70832443813618e-20	1.76087985338802e-19	0.964881113978933	3.1596184773823975e-05	0.469751311242824	-1.5535320565370616	0.5100958996503391	211.6277820442927	1.3429070746971892	-1.5335471544077788	1.2207845343539796	-4.700408069544182e-05	1599.565890624997	3.0851771255187116e-05	0.4980779437110797	-1.497416443917506	0.49807792070068235	224.38922040234772	1.2943995122876004	-1.4974164240243113	1.2943994748553387	-4.530623173716316e-05	-0.022802765419031076	0.0	0.0	0.0	0.059592597697980816	0.0	0.0	0.0	-0.03575038318193434	224.41707354646528	0.05971584690475824
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9773528652011859	4.0657581468206416e-20	-2.599781284348679e-18	7.288887917712706e-20	1.0617050399999943	-1.990784924063571e-18	-3.7567605276622726e-20	-1.4621821548682634e-19	0.9647104122523263	1.940812582695317e-05	0.47161951908961575	-1.5589198615081383	0.512323460786859	211.95978725617965	1.3451609736868635	-1.5387545825180275	1.2222705158629543	-4.4473389898155414e-05	1599.565890624997	1.894884547580214e-05	0.500199685893114	-1.502341003951989	0.5001996678419262	224.80456112624614	1.2963402016898402	-1.5023409817766857	1.296340171185518	-4.285928922870064e-05	-0.022907519985432754	0.0	0.0	0.0	0.05987614412981914	0.0	0.0	0.0	-0.03592731360967631	224.83251378861465	0.060001764020750116
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9772501449224198	-3.335547983651654e-19	-4.636726115905821e-19	1.6885771210103928e-19	1.0620060399999869	-6.0704479637463395e-18	-1.0733601507606494e-19	-1.5029752616080305e-19	0.9645401091466177	1.1931558121779707e-05	0.4731174981161604	-1.5638197381373673	0.514150476936943	212.2804977728254	1.3472691323448425	-1.5434808037877652	1.2236230675542679	-4.041913421365367e-05	1599.565890624997	1.1647960319517333e-05	0.5019297933974437	-1.5067942704437152	0.5019297808800217	225.20812866502882	1.2981402906327568	-1.5067942487442774	1.2981402631256465	-3.894523029998942e-05	-0.023012626012926484	0.0	0.0	0.0	0.060159610185859615	0.0	0.0	0.0	-0.036103862071642845	225.23616484984072	0.0602875653789083
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9771471565286433	-7.37257477290143e-21	-1.532628191025509e-18	8.876227660867264e-20	1.0623070400000032	5.910013147272797e-18	-5.594483210025203e-20	-1.705992118405941e-19	0.9643701595037434	7.115630461037692e-06	0.47435204398662906	-1.568376918607886	0.515692549135495	212.59416456773792	1.3493821854284358	-1.547869089567156	1.2249790688888436	-3.644855744895481e-05	1599.565890624997	6.945756635137108e-06	0.503381256157074	-1.5109163126790945	0.5033812484305209	225.60441968874105	1.2999448868528758	-1.5109162930888251	1.2999448622187666	-3.5113192096788e-05	-0.02311801747432013	0.0	0.0	0.0	0.06044299591168788	0.0	0.0	0.0	-0.03628007518645275	225.63253065571465	0.06057325263031179
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9770439484830089	1.7249656564244375e-19	-1.7211845013478944e-18	-1.3265552393539048e-19	1.0626080400000009	-4.315802272850111e-19	-1.338989683019598e-20	-1.24683249835833e-21	0.9642005252588474	3.898607357592731e-06	0.47539478640763005	-1.5726811850558495	0.517027221645924	212.90306133643423	1.3515675677475643	-1.552007982226549	1.2263996576127578	-3.296131215503145e-05	1599.565890624997	3.8051259519664125e-06	0.5046298676616718	-1.5147937142517396	0.5046298635652642	225.99583911895687	1.3018188781458695	-1.5147936966064361	1.3018188558567514	-3.1748067529756806e-05	-0.023223644856888423	0.0	0.0	0.0	0.06072630135277916	0.0	0.0	0.0	-0.036455992249461326	226.0240198849945	0.06085882876865459
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9769405580818565	-1.800859808498423e-19	1.0546576632852743e-18	-4.2981839875472216e-20	1.0629090399999876	-3.49703989724337e-18	6.049848122469115e-20	5.475220971051798e-21	0.9640311751325576	1.6879883236333715e-06	0.47629455952880967	-1.5767919535080757	0.5182073645605791	213.20850508550302	1.3538518964200055	-1.5559560623840791	1.227908847420221	-2.999949677295971e-05	1599.565890624997	1.6473362638800255e-06	0.5057273049447416	-1.5184837700412401	0.50572730385584	226.38377976615672	1.3037878124501752	-1.5184837541143454	1.3037877920292948	-2.889014549940796e-05	-0.02332947005755045	0.0	0.0	0.0	0.06100952655461893	0.0	0.0	0.0	-0.036631645545370954	226.41202740925425	0.061144296929142465
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9743423267627035	-6.550207425071175e-19	1.107376993922382e-18	1.1125608355595785e-19	1.070410040000013	5.662327160968483e-18	3.2461013044216005e-19	1.9672848419749478e-19	0.9598701355457111	0.018628187744912404	0.4863858276123677	-1.660730927296627	0.5343489254176662	220.37875778154535	1.4281338902535934	-1.6360620043823548	1.2806544562692985	0.013430789882418718	1599.565890624997	0.01813042366802213	0.5200640849661435	-1.5923463261688184	0.5200705799747244	235.63819195606936	1.3693270330819294	-1.5923447676603315	1.3693293474996215	0.012877744717880415	-0.025992572240132312	0.0	0.0	0.0	0.06804179001900056	0.0	0.0	0.0	-0.040957279144025034	235.65248639225535	0.0682270731806782
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9717444595654035	6.841315708383533e-19	-6.970308661854996e-18	-3.7096654957949336e-19	1.0779110399999905	-8.432382396506011e-20	-1.586187778346293e-19	6.60821224129915e-20	0.9557770168162342	0.016791628510117534	0.49427965233674354	-1.7386974890595772	0.5482868653877565	227.07950953043004	1.5149662397363242	-1.7101268986524873	1.3433129657311023	0.011252795403032147	1599.565890624997	0.016298713079212882	0.5321867729890837	-1.6599271706108523	0.5321919966649802	244.49461113283186	1.446331889083616	-1.6599264111510494	1.446333849607443	0.010742996382263665	-0.028662410768086996	0.0	0.0	0.0	0.07502494589047651	0.0	0.0	0.0	-0.045230639144939494	244.51256595623585	0.0752580447594923
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9691591930443417	6.1750734733911905e-19	4.828494375164194e-19	1.989985324961363e-19	1.0854120399999938	-2.086059189970735e-18	-1.4853569763051412e-19	8.120132170830185e-19	0.9517405072558994	0.01578182699587195	0.5014142757924805	-1.8152906387657963	0.5615645394416525	233.39566150125134	1.606215970208915	-1.7826642248164077	1.408406803337617	0.010117952520251116	1599.565890624997	0.01527721145082227	0.5436044724011421	-1.72566469354719	0.5436088112344531	253.03413077056624	1.5269126225901166	-1.7256644820311402	1.526913520849551	0.00961840107711635	-0.03132639467734928	0.0	0.0	0.0	0.08195967527036223	0.0	0.0	0.0	-0.04946285775834424	253.0549085555188	0.08223887580966331
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9665890273380001	-3.661350736483548e-19	2.8221782549797683e-19	3.8402440949436565e-19	1.092913039999992	-3.9968299937048755e-18	1.356336917779366e-19	4.1752625662416776e-19	0.947756622932554	-0.02677197645740182	0.5071358308820152	-1.8911224533822975	0.5734248693341201	239.33842153452377	1.7024035903989523	-1.8542762840344484	1.4763242692227396	-0.012314275659943301	1599.565890624997	-0.02584627725476123	0.5535866486662145	-1.7901613755495183	0.5535974596857703	261.26048803123035	1.611517618903205	-1.7901606562496544	1.6115473503858042	-0.011656855226309168	-0.03398187144812434	0.0	0.0	0.0	0.08884664518754272	0.0	0.0	0.0	-0.05365753655149245	261.3143044847726	0.08917077013522387
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9640358105455759	-6.078037378953738e-19	-2.4326786245143505e-20	-3.161533534967731e-19	1.1004140399999764	-2.1570202221599111e-19	1.932048271369169e-19	-1.621424348952072e-19	0.9438232097616057	-0.026199613509709264	0.5109793444386889	-1.966274144627896	0.5832815534221125	244.9804977155752	1.8034410723453056	-1.9250485448708712	1.5468308781721307	-0.012441733719383667	1599.565890624997	-0.025225983594075883	0.561590205891447	-1.8535093406375303	0.56160564704134	269.2450284905533	1.7000146607298088	-1.8535098997821489	1.7000395041529237	-0.011728206733332528	-0.03662683719270181	0.0	0.0	0.0	0.09568650898359438	0.0	0.0	0.0	-0.057816408170221566	269.3004985580693	0.09605434233843421
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9614995127489138	-2.4513811119897257e-19	7.421092820120157e-19	-1.8099400016929888e-20	1.1079150400000144	-3.0926866970149014e-19	3.069376350306463e-19	2.92897216896959e-19	0.9399388047387857	-0.0255972224586233	0.5118521819379156	-2.040743393899377	0.5898137080773072	250.32290233701312	1.9075752477708339	-1.9949837525046907	1.6183767964302171	-0.012156132307758721	1599.565890624997	-0.024580278843136145	0.566364352878518	-1.915723703468084	0.5663811936423686	276.9822491642151	1.7907136826844858	-1.91572570044886	1.7907336519569348	-0.01141142530417316	-0.03926122071483117	0.0	0.0	0.0	0.10247990668478242	0.0	0.0	0.0	-0.06194050717898894	277.03921794695793	0.10289041605964483
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9589801323096832	4.621953861305705e-19	-3.602939344440892e-19	4.2133451675502307e-19	1.1154160400000077	1.1945495590956479e-17	1.424641654645953e-19	-1.7314708694593506e-19	0.9361023193410227	-0.02662553056941114	0.510245826813008	-2.1141647663016956	0.5934971640836125	255.38556050401803	2.012963910100973	-2.063731436144664	1.6893809763953	-0.011069085132993204	1599.565890624997	-0.02549987573214278	0.5683901332705453	-1.9764795971690265	0.5684057221717174	284.48764329325644	1.8818694557623743	-1.9764824978422713	1.881891880068129	-0.010348209975591875	-0.04188492140435062	0.0	0.0	0.0	0.1092274653612281	0.0	0.0	0.0	-0.06603049294377204	284.54653591736576	0.1096796486826697
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9564776645324863	5.565209751368094e-19	-3.7484934860970707e-19	5.410033315431106e-19	1.1229170400000048	7.388105969022284e-18	-8.500145032286355e-20	-3.4407155943827485e-19	0.9323126990335422	-0.025972713605942103	0.507685270050818	-2.185747190051247	0.5960435726799248	260.18535929829335	2.1183001895330844	-2.130529852678139	1.7587527299106522	-0.010894197209278169	1599.565890624997	-0.024808931199457367	0.5693222149089666	-2.0350609629068908	0.5693361198543371	291.7738878415013	1.9722637837800334	-2.035065312597503	1.9722790057897424	-0.01014314718725151	-0.044497841621221314	0.0	0.0	0.0	0.11592979947454261	0.0	0.0	0.0	-0.07008700658428879	291.8343136319997	0.11642268347838522
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9539919493025657	-8.890457814381137e-21	3.626331006312267e-18	-2.0587644002784123e-19	1.1304180399999992	1.4211613656722744e-17	-2.0111950299606107e-19	-4.886228140849047e-19	0.9285690512470748	-0.025689248496364513	0.5042726842832378	-2.254468315721748	0.5975440370451562	264.73867790553595	2.222828222442783	-2.1943964106263	1.8259271703630064	-0.011203890877955956	1599.565890624997	-0.02447361452531064	0.5692545744377481	-2.090548977673499	0.5692678174922343	298.8535927591138	2.0612093927272106	-2.090555972355264	2.061220896382123	-0.010389271145457563	-0.0471000464556576	0.0	0.0	0.0	0.12258751121342018	0.0	0.0	0.0	-0.07411053235245735	298.915905371051	0.12312013457389373
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9515228470557355	-6.906367838732663e-19	-1.7589960521133263e-18	-7.761532302280605e-20	1.1379190399999985	5.63920654964023e-19	-3.898791012257874e-19	-2.752789315940696e-19	0.924870492450967	-0.025546702980844955	0.4994221029638687	-2.319450915854388	0.5972703923522503	269.0600910090311	2.326086222581707	-2.254490807381549	1.8905891904425396	-0.011729482744475312	1599.565890624997	-0.02427406836557979	0.5675022852687167	-2.142173298101673	0.5675167690940783	305.7378029848245	2.148301462659422	-2.142181088063868	2.148310376559556	-0.010832988343926117	-0.04969158091493705	0.0	0.0	0.0	0.12920119081839174	0.0	0.0	0.0	-0.07810155943288616	305.80208762783326	0.1297726053265368
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9490702589570409	-3.153944119760332e-19	7.588059954682924e-19	4.0774810828106413e-19	1.1454200400000207	4.21586593760126e-18	-3.479204771505984e-19	4.827952274077952e-19	0.9212161163675311	-0.02546598838733493	0.4928173294163168	-2.381485044874504	0.5947901906568435	273.16246677987135	2.427031383326838	-2.311599822173232	1.9519716576804644	-0.012418404759011785	1599.565890624997	-0.024134273628369746	0.5636715036148472	-2.19070912551132	0.5636863173911439	312.4360471725183	2.232606839501128	-2.190717351279607	2.2326138583670594	-0.01142359163178954	-0.05227244838446645	0.0	0.0	0.0	0.1357714168958248	0.0	0.0	0.0	-0.08206061621737522	312.50231693708923	0.13638069663231844
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9466341239421352	1.0083080204115191e-20	1.4722652350723786e-18	3.518676506848034e-19	1.152921040000011	6.5041559377948536e-18	-5.074066167232161e-20	-8.288725608651681e-20	0.9176050003624283	-0.02539574898157703	0.4839172187321625	-2.44202926976995	0.5893834869994508	277.0574909218391	2.5251435694178115	-2.3671540656518704	2.0097537810631083	-0.0132113008360873	1599.565890624997	-0.024005219938962125	0.5570999868396478	-2.2375314301914866	0.5571121467643225	318.9568764483477	2.3136856598162456	-2.2375419609243927	2.313688708813816	-0.012104974015010535	-0.05484261320333011	0.0	0.0	0.0	0.14229875672162226	0.0	0.0	0.0	-0.08598826378946509	319.02510452724243	0.14294500498066467
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9442143297017035	-1.0135121908394496e-18	-8.784273764113337e-18	-2.0864454369946829e-19	1.1604220400000138	-1.8046545161021222e-19	4.9916668021232625e-19	5.531599484021044e-19	0.9140362903052052	-0.02535455738303616	0.4720352085285345	-2.5020303375104196	0.5801321170527342	280.7555101943964	2.6199806685989877	-2.422076905309248	2.0636950357871267	-0.01410821147301247	1599.565890624997	-0.023904332750870262	0.5469408574771762	-2.283526286727002	0.5469498424284759	325.3076395844375	2.391175933308386	-2.283539460698612	2.3911757259873383	-0.012876131545784378	-0.057402094431731186	0.0	0.0	0.0	0.148783766535285	0.0	0.0	0.0	-0.08988500338709814	325.37781108702904	0.14946610940512817
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9418106709954066	-8.994541222939744e-19	-3.359156485957526e-18	-4.3293802109945974e-19	1.1679230399999914	7.21243811202532e-18	1.8474805019152995e-19	-4.385597787703865e-19	0.9105092422954629	-0.025273514365334603	0.4572504124702968	-2.56121362168373	0.5670354598570397	284.26597400970996	2.7107615395571436	-2.476107865546787	2.1133012870823253	-0.015049460630155647	1599.565890624997	-0.023766599712680442	0.5332196439397187	-2.3284556487184456	0.5332263888002234	331.4949474331668	2.4644129508264667	-2.3284717604049345	2.464412779307416	-0.013681795738465318	-0.05995101081065948	0.0	0.0	0.0	0.15522699182420072	0.0	0.0	0.0	-0.0937512290747106	331.5669657200594	0.15594456426322534
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9394228570629861	-7.784571598445922e-19	7.758469431143334e-18	-3.950053446225704e-19	1.175424040000014	5.956227264874992e-18	-3.436920886779049e-19	-5.713745448998608e-19	0.9070232166190126	-0.025054436053988795	0.43975570254393875	-2.6182077256952025	0.5502346654553111	287.5980578650042	2.796843724035969	-2.5279283786592432	2.158200277601932	-0.015944696409940277	1599.565890624997	-0.023500205464387473	0.5160977354842503	-2.3710920178604757	0.516101326885371	337.5253704162406	2.532867718700203	-2.3711104959510827	2.532866019811412	-0.014439779553694278	-0.062489574130016566	0.0	0.0	0.0	0.1616289675991503	0.0	0.0	0.0	-0.09758723204023281	337.59901286432734	0.16238089959726407
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9370505476729707	3.221164654454434e-19	-5.1783935212795786e-18	1.416577900988092e-19	1.1829250400000213	3.2935893595764654e-18	-8.673617379884035e-19	-9.353412142032447e-19	0.9035776406343425	-0.024524140214952646	0.41992309264907496	-2.6718292395495182	0.5301091259781283	290.76033654651815	2.8786803975551427	-2.5764076338728317	2.198878381067417	-0.016827436729976962	1599.565890624997	-0.022944103333578422	0.49595384756652	-2.4103963137611064	0.4959553508464808	343.40504286219704	2.5970075168176447	-2.4104153076468093	2.597004576579883	-0.015180907096751226	-0.06501805190957395	0.0	0.0	0.0	0.1679902186606838	0.0	0.0	0.0	-0.10139323945502307	343.48001047402727	0.16877562747261415
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.934693565395411	2.671474153004283e-19	1.6036840909047777e-17	-3.4992625116969654e-20	1.1904260400000086	1.646062843321805e-17	-1.7217130499069811e-19	-6.119237061508187e-19	0.9001718421122703	-0.017417253426981878	0.39880417651258004	-2.7214841869828335	0.5079054836978133	293.76339614979696	2.956992038640224	-2.6209767949500637	2.2360017690953713	-0.017423851277702924	1599.565890624997	-0.016253684630139726	0.4739854617882844	-2.4458743578425364	0.4739745901127033	349.1427301443118	2.657531885817373	-2.4458810584933075	2.6575256567070045	-0.01565930504348887	-0.06753654095615137	0.0	0.0	0.0	0.17431125985744292	0.0	0.0	0.0	-0.10516959820342327	349.21568801792876	0.17512925752051217
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9323515994752337	4.119968255444917e-20	-1.6280718635221236e-18	2.9262616635383763e-19	1.1979270400000304	-1.3279172683330898e-17	1.8388068845354155e-19	-4.660443038428941e-19	0.8968052068837181	-0.013706504711485162	0.3776095318942243	-2.7673946956145286	0.4851480334439358	296.6112816816525	3.031923104346295	-2.661891991487871	2.2697872725377453	-0.015561840754406071	1599.565890624997	-0.012758459240482063	0.4516116193634663	-2.477770145808163	0.4515915282988145	354.7397243119571	2.7146140607409994	-2.4777754205640767	2.714609190661257	-0.013933200239269014	-0.07004528278260712	0.0	0.0	0.0	0.18059259633620622	0.0	0.0	0.0	-0.10891660117088359	354.8110455308145	0.18144230872748432
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9300245501373462	-2.5782327661705297e-19	-7.206807036991975e-18	-2.836543933765201e-20	1.20542803999999	7.862119158832947e-18	1.0278236595162582e-19	2.168404344971009e-19	0.8934769881779048	-0.010702934977653159	0.35674641284290987	-2.8103992071522783	0.4623569434751614	299.3110998926875	3.104111009670151	-2.699962521919468	2.3008006780168	-0.013303076697782305	1599.565890624997	-0.00993752480879613	0.4293207015911928	-2.506872878476079	0.42929192841934416	360.20110300743016	2.7688634703985886	-2.506877281831135	2.768861369722099	-0.01186632919945547	-0.07254429518610998	0.0	0.0	0.0	0.18683472378396515	0.0	0.0	0.0	-0.11263469941167628	360.27086265574906	0.1877152994545955
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9277123322584522	2.8644621397067026e-19	-1.277194224946071e-17	-3.4188960256614776e-19	1.2129290400000068	3.642919299551295e-18	-5.234528088760016e-19	4.98732999343332e-21	0.8901864451734337	-0.007557875184819745	0.3359777973835505	-2.8510976064254168	0.4392312808759408	301.8696982659724	3.1748297833085295	-2.73577467618579	2.3300562059929066	-0.010714646346759225	1599.565890624997	-0.006999763137980225	0.4068330923572205	-2.5337476658996714	0.4067962031310779	365.5318410647436	2.821445865254764	-2.533751122358857	2.821448259475489	-0.009522020610889881	-0.075033581042234	0.0	0.0	0.0	0.19303812866295184	0.0	0.0	0.0	-0.11632434923678567	365.59978663321573	0.19394873997162998
