6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.978193348872354	9.535558107010011e-20	-6.11481152611702e-18	1.8523932930093746e-19	1.058996039999992	1.724653948299848e-18	-7.388837805488713e-20	-7.49454751730605e-20	0.9660987486100888	-9.82670442785334e-05	0.3645477177287883	-1.1031783590765534	0.39466085381870636	159.32496116720546	1.2502049101578965	-1.0895384356678819	1.1405344310342986	-0.00014342122946565483	1599.565890624997	-9.604882086627742e-05	0.38575197523289806	-1.0649438063961147	0.38575200800710857	168.59224591244998	1.2068746316897905	-1.064943825294811	1.2068746783923874	-0.00013845045886597764	-0.02204793025354943	0.0	0.0	0.0	0.05732132723549923	0.0	0.0	0.0	-0.03448922576011432	168.61673489208633	0.05751027446292617
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780987576050717	1.0207763453951024e-19	-1.065784288080407e-18	-1.0401564592282808e-21	1.0592970399999884	5.881823890788174e-18	-1.3118846287074603e-20	1.0530313600265461e-19	0.9660014470542124	-0.00044597782950931753	0.36452045677870054	-1.1020464963033585	0.39478233843265287	177.05680724980107	1.244386000882243	-1.08841620161889	1.1347891217618	-0.0007282254705872423	1599.565890624997	-0.0004358306147703358	0.3857992877891696	-1.0636517333661246	0.385799961062817	187.39247376908503	1.2010321989632224	-1.0636517577554723	1.2010322790536485	-0.0007028544500342616	-0.02214463489908043	0.0	0.0	0.0	0.05760551831827713	0.0	0.0	0.0	-0.034589946785013655	187.41483567519816	0.057763842038543775
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780005769701914	-4.689716497086049e-19	4.6876679479031146e-18	-6.758645292731513e-20	1.0595980399999938	-2.5597335666024956e-18	1.264721834204341e-19	-2.417228743556432e-19	0.9658813695788951	0.0009804260635177448	0.3706624996225024	-1.1228223485046145	0.4015896229094055	189.2116512848911	1.2544137082263902	-1.108909009504088	1.1434674556159374	0.002004121706724852	1599.565890624997	0.0009579655963235287	0.3923880294283174	-1.0835046784694176	0.3923896527265147	200.3018569943543	1.2104881270038943	-1.0835051413735666	1.2104891702870035	0.001933943734153922	-0.022245018998422794	0.0	0.0	0.0	0.05788962865943676	0.0	0.0	0.0	-0.03471425812981995	200.3213277895431	0.05802781618086801
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9778977031729501	-2.650874311727058e-19	-9.794959829524272e-19	-1.380189365574047e-19	1.0598990399999912	4.569505581211719e-19	6.461844948013606e-20	1.905485318143274e-19	0.9657310215221139	0.001284039329637583	0.3807329309810258	-1.157428095666644	0.41266055252321604	193.94220946284605	1.284532448041093	-1.1430279713002676	1.1704073168606968	0.0029688218508521114	1599.565890624997	0.0012544623899016462	0.40315387075100056	-1.1166989182539186	0.4031552079347267	205.36325094202138	1.23933054723659	-1.1166991286835997	1.2393313048384513	0.0028643508497395226	-0.0223502124007388	0.0	0.0	0.0	0.05817365830482885	0.0	0.0	0.0	-0.03486992917208264	205.38270488308217	0.05830560528040608
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9777925656019343	-1.6116665293997023e-19	3.6236450648365235e-19	5.356975171615097e-20	1.0602000400000045	-1.3372549595436211e-18	-5.659535340374333e-20	9.297033629063201e-20	0.9655679127059397	0.00045152365091569624	0.3889876021288623	-1.1836118504733275	0.4217715195079447	195.45796363846745	1.3091787396950265	-1.1688141001243146	1.192323116771108	0.000866063015204007	1599.565890624997	0.00044107237928244945	0.412008526368005	-1.1417598252509904	0.4120089108193301	207.0254864804105	1.2628867212327641	-1.1417599388984427	1.2628867542483588	0.0008354393853865494	-0.02245773205535463	0.0	0.0	0.0	0.058457607300302784	0.0	0.0	0.0	-0.035038840171484405	207.0470780563691	0.05858927113448447
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9776865168606036	-9.752398541507112e-20	1.5733086423832914e-19	1.5490538539386645e-20	1.0605010399999937	-1.2925451724557502e-18	-1.1254018550399536e-19	1.6463609989192384e-19	0.9654018218130995	0.00015749115648911304	0.39452720996751806	-1.2000333303813138	0.4279455627073364	196.1140550834976	1.3240592891920222	-1.1849548896618045	1.205325665394946	0.0001610623293257154	1599.565890624997	0.0001538285545901198	0.4179932044502567	-1.157397617047508	0.41799329449381367	207.77867850695105	1.277017085561715	-1.1573976723180075	1.277016957400863	0.00015533998218072084	-0.022566195236971596	0.0	0.0	0.0	0.05874147569160942	0.0	0.0	0.0	-0.035210868650522864	207.8012275803534	0.058874382516126623
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9775799783037323	1.885969679038535e-19	9.526164511624962e-19	5.133697286718863e-20	1.060802039999999	-2.0381645590011875e-18	-7.925517880869037e-20	4.30970363562988e-21	0.9652352423828332	6.888934833099092e-05	0.39827853722379325	-1.210435290354967	0.4321842731805002	196.53273039704072	1.3331551799339252	-1.195150108439414	1.2130522120950908	3.313296087321671e-06	1599.565890624997	6.72797795691218e-05	0.4220864736363625	-1.1672259453858256	0.42208648125278875	208.2808873047583	1.2855650588211558	-1.1672259615735638	1.285564956899259	3.195020162319613e-06	-0.02267517123307257	0.0	0.0	0.0	0.05902526352453372	0.0	0.0	0.0	-0.03538343286134155	208.30384799695608	0.05915978909600074
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9774731173597149	-3.496552006265752e-20	4.267035197944892e-18	1.26648366273463e-19	1.0611030399999886	-3.051866485220822e-18	-1.34332649170954e-19	-2.6286481671911056e-19	0.9650687356196197	3.417559299547723e-05	0.40099222097411347	-1.2174031859368923	0.4353000005364408	196.87085405334187	1.3394012428616164	-1.2019540270088929	1.2181797150659077	-3.286384490723171e-05	1599.565890624997	3.337338462853899e-05	0.4250821602741033	-1.1737403994839362	0.4250821441088288	208.69803342495447	1.2913629338466093	-1.1737403957995385	1.291362868896493	-3.168516634060463e-05	-0.022784488923073838	0.0	0.0	0.0	0.05930897084475892	0.0	0.0	0.0	-0.035555951558420666	208.72121775617202	0.05944521267905267
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9773660256593457	-8.15862134795342e-20	3.6743759856299515e-18	-2.764376726659135e-20	1.0614040400000078	9.11000875430945e-19	-8.950088933867839e-20	2.1754516590921646e-19	0.9649024238527002	1.675921561180682e-05	0.40309800506974824	-1.2223644746208449	0.43775803455743206	197.1748749798746	1.344297422257888	-1.2067765830030952	1.2220754297465746	-4.091983405537325e-05	1599.565890624997	1.6364003156986436e-05	0.427434933194479	-1.1783186317161738	0.42743491255338517	209.07925232740746	1.2958579311672365	-1.1783186201228424	1.2958578884109277	-3.944535682709181e-05	-0.022894054664949558	0.0	0.0	0.0	0.059592597697995256	0.0	0.0	0.0	-0.03572829793418491	209.10258183241518	0.05973057799162317
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9772587626337905	-1.1107651257113993e-19	-8.368346705693586e-19	-1.4430392102603163e-19	1.061705040000001	-1.2549640146519714e-19	1.9087379246607305e-19	2.2041830166630304e-19	0.9647363245915173	6.792187203351618e-06	0.4048301657822577	-1.2261009566707375	0.4398120787488446	197.4616584186883	1.3485604464779348	-1.2103898803711397	1.2253923354830347	-4.124921302444095e-05	1599.565890624997	6.631276506453849e-06	0.42939270517209993	-1.18171508383866	0.4293926857054606	209.44238557996738	1.299741438419846	-1.1817150701312797	1.299741408384143	-3.975595725804991e-05	-0.02300380772477495	0.0	0.0	0.0	0.05987614412982584	0.0	0.0	0.0	-0.03590045374493075	209.46582127945146	0.06001586197452391
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9771513698207862	1.170396245198102e-19	4.181994784106455e-18	-1.4397527224249695e-19	1.0620060400000004	7.719790518639913e-19	2.759294528975609e-20	2.1060627200530922e-19	0.9645704294437584	8.123689793262389e-07	0.4063183063179636	-1.2290572041441683	0.441602490391288	197.7385442322155	1.352532900578916	-1.213232932731551	1.2284423709959382	-3.915093964269611e-05	1599.565890624997	7.930350836887451e-07	0.4310926324033995	-1.1843587279316015	0.43109261534987875	209.79519808781293	1.3033438477997672	-1.1843587148623695	1.3033438248634965	-3.77270943257993e-05	-0.023113705653903596	0.0	0.0	0.0	0.06015961018587216	0.0	0.0	0.0	-0.036072427587681026	209.81871852638756	0.06030105711098195
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9770438774405786	3.333921680392926e-20	1.8832439270142707e-18	-6.574330923408977e-20	1.0623070400000156	-7.339262661151813e-18	-2.0773313624822264e-19	-1.5872719805187785e-19	0.9644047245620702	-2.798833956695779e-06	0.40763768651201454	-1.2314973660403172	0.4432107712211179	198.0091953071391	1.3563811776061578	-1.2155665611006476	1.231376944486272	-3.6364848445068264e-05	1599.565890624997	-2.7319185398305e-06	0.4326143601333907	-1.186504419147608	0.4326143464330334	210.14156483247731	1.306825581327029	-1.186504407209114	1.306825562376548	-3.5036253078184726e-05	-0.02322371756849261	0.0	0.0	0.0	0.06044299591169917	0.0	0.0	0.0	-0.036244233721888064	210.16515750674589	0.06058616116223859
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9769363081017207	1.2544219135657287e-19	8.342851013981232e-19	4.760325163569168e-20	1.062608040000007	1.328554237109425e-18	6.830473686658678e-20	-2.0816681711721684e-19	0.9642391962566808	-4.953742760829938e-06	0.40883508978879585	-1.2335850994365323	0.4446875795171956	198.27562795734858	1.3601870622990466	-1.2175523471238645	1.2342704116486758	-3.356807039069476e-05	1599.565890624997	-4.834767249502952e-06	0.43400739707210284	-1.1883100406113103	0.4340073858316058	210.48361880351445	1.3102654563336174	-1.1883100307458228	1.310265439592008	-3.233605456764235e-05	-0.023333820362535763	0.0	0.0	0.0	0.060726301352784805	0.0	0.0	0.0	-0.036415886253502915	210.50727617965075	0.060871173844997004
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9768286790954622	-1.5390249838431735e-19	2.097948144418396e-19	9.299744134494414e-20	1.062909040000015	3.9789135528045525e-18	1.426267957904681e-19	-4.0584397821563647e-19	0.9640738324482292	-6.235696350070708e-06	0.4099417661677233	-1.2354256485002542	0.44606675673984353	198.53903417735563	1.3639905222036142	-1.2192941873379333	1.2371590661293377	-3.106554245080662e-05	1599.565890624997	-6.085251933845335e-06	0.435304815013239	-1.189877112714861	0.43530480666274357	210.8226208649378	1.3137019668486656	-1.1898771035154732	1.3137019520061402	-2.9920196331653187e-05	-0.023443996363306224	0.0	0.0	0.0	0.06100952655464483	0.0	0.0	0.0	-0.03658739762784444	210.8463383392557	0.06115609561684684
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9741437092177909	7.318364664277155e-20	6.930457455752575e-19	3.8900326915832646e-19	1.0704100400000094	-1.046309306557136e-18	2.1841252764720486e-19	-3.0932287981011444e-19	0.9599937572920512	0.020653393608218457	0.4299745707538741	-1.2661874461597247	0.47246814355476097	204.75420329823993	1.4602646650974227	-1.2477991229348326	1.3096207560274886	0.016223075053319363	1599.565890624997	0.020098925433761017	0.45978133020718237	-1.2142966560993174	0.459784099759563	218.94820382730364	1.4004202183695542	-1.214300274517594	1.4004064757074457	0.015558222322170238	-0.026196440825211026	0.0	0.0	0.0	0.06804179001899847	0.0	0.0	0.0	-0.04082849736217813	218.95536179646413	0.06822785469880807
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9714689112500577	-6.228741480929223e-20	-1.8113426882536422e-18	-2.71323287730392e-19	1.0779110400000085	-2.4046519983556e-18	-2.875304161431558e-19	1.9149720871525223e-19	0.9559723097638232	0.01908548618045331	0.448309918958685	-1.2963755192397228	0.49743420774884584	210.61075601526133	1.5608877508976604	-1.2756989792791156	1.3842982585876462	0.014488156718506909	1599.565890624997	0.01852145047424241	0.48272982041237633	-1.2379952953061792	0.4827334737980162	226.7808231062837	1.4905956363983275	-1.2379980913956752	1.4905805593535464	0.013835705464176873	-0.028946011448620523	0.0	0.0	0.0	0.07502494589049237	0.0	0.0	0.0	-0.04502633103241405	226.79101961964932	0.0752489877949626
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9688087981813908	-6.862999751833243e-20	-1.8390305012334905e-18	-1.6494441988472441e-19	1.0854120399999927	2.278179814935166e-18	-1.457167719820518e-19	9.33227019966898e-20	0.952005711246859	0.017915094782783806	0.46512821157689915	-1.328872096018954	0.5211141685586321	216.17931287334585	1.662376820387275	-1.305826562635171	1.4580417224145998	0.013360692367844713	1599.565890624997	0.017337438027659736	0.5043070665938774	-1.2637188779715363	0.5043112923635231	234.38861032279652	1.5808722122461767	-1.2637213131752827	1.5808560429167275	0.012705631504038119	-0.031688005259521534	0.0	0.0	0.0	0.08195967527036202	0.0	0.0	0.0	-0.04918424499988123	234.40143020111066	0.08222008610866398
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9661642191705611	-1.0972125985553305e-19	-4.613754582376284e-18	1.8901709624569162e-19	1.0929130400000102	-1.2890621729766405e-18	2.625937661759892e-19	8.340767312930985e-19	0.9480919639504853	0.016820316336823158	0.4796714258516695	-1.3630217405059963	0.5426029352393692	221.4838634105707	1.7657526459943467	-1.337528168020518	1.5317577027851215	0.01232003383214329	1599.565890624997	0.016232973736334363	0.5236515976228859	-1.2908216039928126	0.5236559777247438	241.7913026958154	1.6722195949059764	-1.2908235010748446	1.6722016885004716	0.011667433731870807	-0.034421460076468104	0.0	0.0	0.0	0.08884664518755916	0.0	0.0	0.0	-0.05330377304553659	241.8067376386736	0.08914197031488491
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9635354758522636	2.4470443032997836e-19	1.2243488558064119e-18	3.060160631840336e-19	1.1004140400000102	-8.826327255878619e-18	1.7466496998741476e-19	-1.207259119062609e-19	0.9442296301222038	0.01579033445089911	0.4908640373553254	-1.3988757799632743	0.5605993183023966	226.54389966187583	1.871441681708337	-1.370848607366834	1.6058062651176623	0.011320373713569412	1599.565890624997	0.015196990128973416	0.5395303516603952	-1.3193357137508392	0.5395339999315625	249.00440967243142	1.7650315219158073	-1.3193370171639718	1.7650126164982103	0.01067669735028971	-0.03714597203153203	0.0	0.0	0.0	0.09568650898362485	0.0	0.0	0.0	-0.057385890169570165	249.02247829399283	0.09601537108585104
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9609226704867653	4.528712474471952e-19	-9.697917382339717e-19	3.454132596267256e-19	1.1079150399999809	-9.458633962872165e-18	-3.165870343657673e-20	6.761084747619605e-19	0.9404174879605658	0.014825272107013638	0.4976709167425325	-1.4365959458455444	0.5738026030258856	231.37599622434175	1.9794955990024845	-1.4059404905950934	1.6802134270888607	0.010369570005927106	1599.565890624997	0.0142290373264262	0.5507228874385144	-1.3493969958552956	0.5507257200758731	256.0407941028117	1.8593435560829001	-1.3493971358507046	1.8593250257339327	0.009740154602812474	-0.039861341005255416	0.0	0.0	0.0	0.10247990668475175	0.0	0.0	0.0	-0.06143136618908296	256.0615066614313	0.10284097989452738
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9583258498711794	7.925517880869037e-19	-3.137735297281674e-18	-3.8319770533784545e-19	1.1154160399999906	-5.699650820756296e-19	3.178880769727499e-19	1.7997756063259375e-20	0.9366543923342739	0.01390125104032086	0.4997424103051936	-1.4759934666214876	0.581663452527416	235.99481174306294	2.089907566202834	-1.4426140094795161	1.7549533955112018	0.009438541191378845	1599.565890624997	0.01330569691917458	0.5567415447585977	-1.3808113451570008	0.5567439639671347	262.9116787678843	1.9551360781750482	-1.380809880047072	1.9551181653755645	0.008829879707136808	-0.042567423279358654	0.0	0.0	0.0	0.10922746536121336	0.0	0.0	0.0	-0.06544090967777565	262.9350654362606	0.1096194689076546
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9557451135605282	-9.546400128734866e-19	3.7014933219198245e-18	-5.49148400363908e-19	1.1229170400000332	1.5575756830144005e-17	3.3046482217358176e-19	4.1253892663073444e-20	0.9329391691324466	0.013031947783628685	0.49745910043347596	-1.5165540819722716	0.5844727042676207	240.413300768136	2.202734430736334	-1.480363276807432	1.830055752983626	0.008546743753243548	1599.565890624997	0.012439654884359292	0.5579072007240264	-1.41308453636982	0.557908829219765	269.6268125992618	2.0524490348243334	-1.4130818027139207	2.0524326149151055	0.007963627263669606	-0.04526401909404101	0.0	0.0	0.0	0.11592979947456714	0.0	0.0	0.0	-0.06941527947531012	269.6528854950663	0.11635150652099147
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9531805780597472	-1.233822072288504e-19	-2.390855525710722e-18	-2.9083723276923655e-20	1.1304180400000061	-7.394746707328758e-18	2.5587171270657903e-19	-4.3004879171637532e-19	0.9292706492625409	0.012213840787318934	0.49140873596872253	-1.5571262746168806	0.5827842866317712	244.64272690344956	2.317792389158838	-1.5180634165897162	1.9053487984328605	0.007712818476189377	1599.565890624997	0.011627087867639172	0.5547859677902808	-1.4451388242000132	0.5547873291079993	276.1944224300934	2.151098355098317	-1.4451356490304847	2.1510825912217877	0.007158117877556761	-0.04795090947945672	0.0	0.0	0.0	0.12258751121342687	0.0	0.0	0.0	-0.07335524862305216	276.22317230074424	0.12303775257310422
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9506323328324087	4.896257010944538e-19	4.1179082713171946e-18	7.594294117174716e-19	1.1379190399999841	2.1506451133856962e-17	-5.95226992694542e-19	5.595567412197688e-19	0.9256477125652497	0.011441932139435698	0.48291506407712476	-1.5972935292819097	0.5780571209994558	248.69302456391304	2.434936614365486	-1.55530936265432	1.9807010374895377	0.006966689101449879	1599.565890624997	0.01086281219604013	0.5487978981128974	-1.4765929368654445	0.5487994394197158	282.6215608263103	2.250938941763267	-1.4765892077813008	2.250922878625902	0.00644024641179323	-0.05062790230217376	0.0	0.0	0.0	0.12920119081837886	0.0	0.0	0.0	-0.0772615567159426	282.6529693624247	0.129678851526388
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9481000848290042	2.218277644905342e-19	-2.0002445880185073e-18	4.978927426596558e-19	1.1454200400000016	-4.331875570057209e-18	-5.852523327076753e-19	-7.441963711940502e-19	0.9220692837725329	-0.028113047760373502	0.47310878828385455	-1.6371414535235957	0.5715842197792217	252.5543308907058	2.554086812186259	-1.5921881423118676	2.0560280397788375	-0.016907075697571015	1599.565890624997	-0.026618256047197905	0.5411819149497148	-1.507534440651633	0.541192660586119	288.89304068110545	2.3518883023197663	-1.507530311498557	2.3518590635231105	-0.015568599066339131	-0.0532952075855937	0.0	0.0	0.0	0.1357714168958087	0.0	0.0	0.0	-0.08113491315927866	288.95616885857726	0.13627553274906573
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9455846181966783	-5.262717345244639e-19	1.3151914453335411e-18	-4.900864870177601e-19	1.1529210400000103	-1.3720361652369562e-17	-2.0209528495129804e-19	-1.0846358533544986e-18	0.9185343134417894	-0.02808195155924095	0.46235793574414197	-1.6766983779269231	0.5637551444468165	256.2723660089881	2.6735924973531975	-1.62872758754454	2.1300197750913994	-0.018256088437616627	1599.565890624997	-0.026517485269317572	0.5323319494453876	-1.537995201310902	0.5323479284135099	295.05704918199837	2.4524222634926787	-1.537989969085001	2.452380486141568	-0.016745871995461282	-0.05595189917508838	0.0	0.0	0.0	0.1422987567216221	0.0	0.0	0.0	-0.08497601689542425	295.1227155076021	0.1428282143739266
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9430856072620789	-7.029966886396011e-19	8.833266149782526e-18	8.749511531958021e-20	1.1604220399999834	1.4153825680929265e-17	-4.9656459499836105e-20	3.0964814046186005e-19	0.9150418059426596	-0.027546557693790313	0.4509479964302576	-1.7152563799740541	0.5548894663627272	259.83589083052215	2.791942351845851	-1.6642442464747709	2.20152518654642	-0.01900111408980786	1599.565890624997	-0.025942416682201555	0.5225578886845422	-1.567335453621934	0.5225761385129929	301.0974560075778	2.5511697747381636	-1.5673289629483413	2.5511242149303164	-0.01736248884946378	-0.058598218642929537	0.0	0.0	0.0	0.14878376653525896	0.0	0.0	0.0	-0.08878552519553218	301.165123159598	0.1493375963876753
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9406030571362597	5.054550528127422e-19	-5.6967776849992104e-18	5.811323644522304e-19	1.1679230400000116	-3.598467010479389e-19	3.63207727782644e-19	6.25584653524136e-19	0.9115908065442316	-0.02677969429279975	0.4396589542707212	-1.7513382652577543	0.5459334667305258	263.25109792633384	2.9081111893959055	-1.6973131331476794	2.2698086466453704	-0.019743852200109987	1599.565890624997	-0.025153096229818515	0.5127546411202114	-1.594224300784247	0.5127734795480263	307.018021424403	2.647222195442181	-1.5942183694635055	2.6471766507126624	-0.017972615338177025	-0.06123405927844912	0.0	0.0	0.0	0.15522699182421784	0.0	0.0	0.0	-0.09256406662829846	307.0875164410253	0.15580426798749153
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9381369488960483	-5.106592232406726e-19	6.2722179880458916e-18	-3.6000933137381175e-19	1.175424039999989	1.1345199953105568e-17	1.4853569763051412e-19	-4.919025256566734e-19	0.9081804196566974	-0.02494699291563392	0.42960949456031583	-1.7841388561488225	0.5382910242091297	266.5249250847887	3.02177935055165	-1.7271629865099511	2.33471470367058	-0.02010303702975887	1599.565890624997	-0.023369611930750524	0.5042379116498885	-1.6179602280026135	0.5042552577024263	312.8235603008272	2.740324157025318	-1.617955673952136	2.740283167349457	-0.018230595821685597	-0.06385933967773923	0.0	0.0	0.0	0.16162896759912856	0.0	0.0	0.0	-0.09631222005664401	312.89413194715866	0.16222879758932043
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9356873198902335	-1.3877787807814457e-19	5.187907395343139e-19	-7.619772868228125e-19	1.1829250399999907	-1.2603524994492243e-17	-2.456802122852153e-19	-7.079840186330344e-19	0.9048099288191006	-0.0013905054005004518	0.4216273053881265	-1.8136444687333702	0.5330420318062282	269.6746021758425	3.1326235606167945	-1.7537937796306196	2.3960899742935426	0.0002889748153250777	1599.565890624997	-0.0012991464093625288	0.49801293980767886	-1.6385669340056834	0.4980201021953116	318.5311760049013	2.830220294884294	-1.6385660140186675	2.8301862732613166	0.00026107905122262434	-0.06647391826133035	0.0	0.0	0.0	0.16799021866065808	0.0	0.0	0.0	-0.10003038074452335	318.58322250159256	0.16861165728941335
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9332537578151642	9.172350379227368e-19	1.761286429202702e-19	6.82505267579625e-20	1.190426040000028	1.6088584457729648e-17	-5.574967570920464e-19	-5.229107077897588e-19	0.9014782828494681	-0.012109845715226913	0.4158217640216862	-1.840563372891959	0.530424766429264	272.67588910746423	3.2408877985727758	-1.7778901243894876	2.454193890145617	-0.007920245278835149	1599.565890624997	-0.011284463678725874	0.49425628481398853	-1.6567180721480808	0.49427211145567684	324.1094708587156	2.917170614594698	-1.6567128108173976	2.917117042227019	-0.0071291288757281725	-0.06907813460550051	0.0	0.0	0.0	0.17431125985745916	0.0	0.0	0.0	-0.10371932664616319	324.1718886818735	0.1749535916589136
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9308365198475045	-3.8250652645288597e-19	-3.615705825021908e-18	3.982274579539258e-19	1.1979270400000221	4.531965080989408e-18	-2.714842239903703e-19	-1.388862982953931e-19	0.8981847332271313	-0.019766201860292213	0.41199519749647046	-1.86524795158217	0.5302222177091163	275.5550459855275	3.3459517037196953	-1.7998135585100044	2.5086976296910453	-0.018499644717565013	1599.565890624997	-0.018370762782095405	0.49277999739241835	-1.6727567454994787	0.49278999841129434	329.58640214096005	3.000653761750575	-1.6727517086531207	3.0006078200173927	-0.016590505012699076	-0.07167161342089243	0.0	0.0	0.0	0.18059259633620048	0.0	0.0	0.0	-0.10737951554806623	329.65869278595346	0.1812550217062376
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9284354953726737	-5.355958732078392e-19	2.9913137938875066e-19	-3.9416169980710513e-19	1.205428040000006	1.0072129762173088e-17	1.0067901373700394e-18	2.0946785972419945e-19	0.8949286729305629	-0.01533541100004733	0.40983358288066524	-1.8875931929957894	0.5321262207132628	278.319890071625	3.44762027325878	-1.8194628225906648	2.5595437549473408	-0.01166258484672668	1599.565890624997	-0.014215616783617305	0.4932503296814613	-1.686612742683545	0.4932702771481609	334.96859034783034	3.0805367948926246	-1.6866053500560072	3.0805084153621274	-0.010420817519424653	-0.07425437246838412	0.0	0.0	0.0	0.18683472378397786	0.0	0.0	0.0	-0.11101125893275104	335.03722455839124	0.18751640775908618
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9260506408295536	2.66496893996937e-19	-5.810889963653309e-18	-3.7605552352659723e-19	1.2129290400000148	-9.479504854692512e-18	1.4094628242311558e-19	3.35235311732518e-19	0.8917091468733281	-0.012036425016694493	0.408611696643214	-1.9077298491463184	0.5352117911312277	280.9706695347833	3.5469971472464006	-1.8369766220786103	2.6076471147017677	-0.012976096870930235	1599.565890624997	-0.01112855813976514	0.49482637048157124	-1.6984264486151217	0.49484257380663826	340.2538345324745	3.15784426748969	-1.698419681245632	3.157845377077622	-0.011552446031728206	-0.07682635811037637	0.0	0.0	0.0	0.1930381286629586	0.0	0.0	0.0	-0.11461526810168834	340.32292576226257	0.19373834329412912
