6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	1001.85	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.002485000000006	3.010829432992246e-19	-1.6889159341892945e-19	1.872789846379258e-19	1.0722035525970566	1.3566567574202492e-17	2.99781900692242e-20	-4.0158848468863086e-19	0.9311942652016777	201.3429968667995	1.2053227593425122	-1.166170515087359	1.2891477929338984	8.768556349228351e-06	-1.6831533189172339	-1.0832394485721575	-1.461795873423592	1.438691603979958e-05	1599.565890624997	201.6596429779042	1.2911752164990216	-1.0849430241617717	1.2911751971228893	9.39312109956958e-06	-1.5659163289831506	-1.0849430268645406	-1.5659163395990745	1.338482151164062e-05	0.002481917493136321	0.0	0.0	0.0	0.06971592577743654	0.0	0.0	0.0	-0.07128736052728032	201.6990232966735	0.08143742655609457
272	1005.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0028399999999902	2.936019483090746e-19	-1.7489875108085696e-18	-2.626140949667233e-20	1.072030598339514	-1.2378878304353247e-18	1.4978253012887243e-19	-2.8514517136368765e-19	0.93110141621489	221.38782266565474	1.202893158429164	-1.058011551584974	1.2858863472700985	1.0104963703070346e-05	-1.8181164816884792	-0.9823262289458058	-1.5791068503707568	1.8096238791519782e-05	1599.565890624997	221.79388105341124	1.2882448630726384	-0.9841279808095802	1.2882448552075434	1.0821964935787012e-05	-1.691152898397251	-0.9841279622117726	-1.6911529290676695	1.683253355359642e-05	0.002835974819198266	0.0	0.0	0.0	0.06955460546841885	0.0	0.0	0.0	-0.07138707507614706	221.83098021176735	0.08141115692882027
276	1008.95	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0031949999999836	4.1291839739110436e-19	-3.445120165708471e-18	2.3737251313854513e-20	1.0718576934458552	6.327891769603022e-18	-1.1405806854547507e-19	1.8293201155261673e-19	0.9310039265039832	240.3673115766263	1.1992712191185573	-0.940117576715167	1.28135419529003	1.0738380449334172e-05	-1.9736770989732386	-0.8724655902144316	-1.714314482883361	1.9889242888550207e-05	1599.565890624997	240.87224694898623	1.2840458742895928	-0.8742984007743166	1.2840459134503734	1.1497460201403813e-05	-1.8354967229806458	-0.8742983632931691	-1.835496761607572	1.849676432051188e-05	0.0031899068330457706	0.0	0.0	0.0	0.06939330518547354	0.0	0.0	0.0	-0.0714917842016296	240.90823727076142	0.08138912477286848
280	1012.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.003550000000005	-1.2083433212350947e-19	-1.3276665465807025e-18	5.3285148645873527e-20	1.0716859809650525	-5.36137974294082e-19	-1.7179183423032818e-19	6.686545848261227e-19	0.9309004760855745	258.19789280925073	1.1963315454100956	-0.8145294613369104	1.2775564644698343	1.0606274543604854e-05	-2.1449580933745196	-0.7555636038394719	-1.863178712988081	2.0036860867977956e-05	1599.565890624997	258.8104998778444	1.280587584262235	-0.757356282493856	1.2805876283269304	1.135326034653923e-05	-1.9943999140766515	-0.7573562737929254	-1.9943999105167223	1.8630440248177475e-05	0.003543713623370045	0.0	0.0	0.0	0.0692330915325213	0.0	0.0	0.0	-0.07160290743477878	258.8463645860267	0.08137278774144702
284	1016.05	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.003905000000014	-1.8263385595518323e-19	2.503693866812151e-19	6.929915354666332e-20	1.0715164328245357	-1.2146859039441349e-18	-2.693700297540236e-19	-8.882326298087495e-20	0.9307901709606587	274.8619390400679	1.1941253979054407	-0.6845064365170541	1.2745479103422626	1.0467510110512724e-05	-2.326560017644773	-0.6346535293052737	-2.021004199123091	1.9071725244167226e-05	1599.565890624997	275.5903342986771	1.2779254806875309	-0.6363353985517515	1.2779255138693488	1.1202088083081955e-05	-2.162832103691506	-0.6363353868342572	-2.1628321172684832	1.7729583298103184e-05	0.0038973952787093513	0.0	0.0	0.0	0.06907487209437659	0.0	0.0	0.0	-0.0717214073855838	275.62687090105703	0.08136324465812048
288	1019.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0042599999999864	-2.299050706755512e-19	-2.5673365343370503e-18	1.5393976783399654e-20	1.0713497233142053	-6.162713568624856e-18	-8.641091314709471e-20	-2.874762060345315e-19	0.9306725718618631	290.3887612373209	1.1927761271784032	-0.554416726878742	1.2724597197151786	9.44161255984266e-06	-2.513384042386233	-0.5137916665516572	-2.183355800501565	1.675756488753155e-05	1599.565890624997	291.24040574437606	1.276191531790483	-0.5152985232198218	1.276191556051154	1.010190070104759e-05	-2.336046195101823	-0.5152985012126302	-2.3360462370060247	1.5575194651719692e-05	0.0042509518875241984	0.0	0.0	0.0	0.06891927720554995	0.0	0.0	0.0	-0.07184775866433565	291.2782525145884	0.08136114884293145
292	1023.15	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0046149999999698	1.1514227071796058e-19	-1.8603282976592528e-18	-2.9473358432660634e-20	1.0711861850646742	1.5657180413297667e-17	7.752045533271356e-20	-9.746977530644685e-20	0.9305477113976336	304.8494969576676	1.192379525366416	-0.42626428470615546	1.2713930258878463	8.502989163329477e-06	-2.7020292288451713	-0.39483704447241985	-2.3472736762384767	1.3776166248877786e-05	1599.565890624997	305.83126026253984	1.2754874986253961	-0.3961086484453433	1.2754875283598663	9.095641235026034e-06	-2.5108769003142775	-0.39610861134569914	-2.5108769198084198	1.280158528262131e-05	0.00460438353825292	0.0	0.0	0.0	0.06876661862073162	0.0	0.0	0.0	-0.07198192920345908	305.8709170170006	0.08136667270895659
296	1026.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0049700000000006	-2.1976778036281176e-19	1.5996860953937375e-18	-9.76374878300032e-20	1.0710258556932941	-3.110521822752288e-18	1.3899471851264167e-19	-1.418949593240404e-19	0.9304159959354903	318.3436255399047	1.1920979070847164	-0.3004981215755162	1.2704535743209393	7.415582230128948e-06	-2.890129260495608	-0.27820554956092897	-2.5106980345515377	1.1489115067278454e-05	1599.565890624997	319.46187365287614	1.2749162588963119	-0.27918283222399476	1.274916306407039	7.93076331918487e-06	-2.6851231821621666	-0.2791828043443005	-2.6851231986948667	1.0674155523545244e-05	0.004957690319228606	0.0	0.0	0.0	0.06861693281127038	0.0	0.0	0.0	-0.07212348538947627	319.50371280723607	0.08137959356363086
300	1030.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.005325000000015	-1.0077659193252764e-19	-1.3959983885016014e-18	-2.228374277636613e-19	1.070868705490862	1.2860318279045435e-17	9.611452259083996e-20	-5.505578631881392e-19	0.9302778693400016	330.96631428539047	1.1909960657520702	-0.1775830623590503	1.268644934641623	6.65682900834108e-06	-3.0765394180624854	-0.1643265406759023	-2.6726306900423213	8.776055431953366e-06	1599.565890624997	332.2269635561488	1.273477144092296	-0.16495247312119654	1.2734771977532342	7.117840132286623e-06	-2.857720657154726	-0.1649524597641231	-2.8577206896307517	8.151858789453408e-06	0.0053108723185913516	0.0	0.0	0.0	0.06847019337267936	0.0	0.0	0.0	-0.07227195322539583	332.27126990357976	0.08139962665002586
304	1033.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.00567999999999	-2.0941364961557518e-19	-2.2743308972228427e-18	-3.0880110751460575e-19	1.0707146360499264	-4.936914592412744e-19	1.4674676404591302e-19	3.6309930756539546e-19	0.9301337988300623	342.8045432680257	1.1880148404314477	-0.058747271879692975	1.2648406299754176	5.79780840459998e-06	-3.2610240253686493	-0.05433418174330391	-2.8328637474209253	6.485315319360474e-06	1599.565890624997	344.2131073999364	1.27003774011761	-0.054557461000296625	1.2700377873029787	6.198100590343076e-06	-3.0284502648808003	-0.054557437767890765	-3.028450276369408	6.022787548929226e-06	0.0056639296244285426	0.0	0.0	0.0	0.06832630969725738	0.0	0.0	0.0	-0.07242683347334518	344.26010740392917	0.0814264336959557
308	1037.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.006034999999989	6.445581915426324e-20	2.760649781691216e-19	-9.788312738470695e-20	1.0705634839832687	-6.64447880396879e-18	4.2067044292437573e-20	-5.273830417512615e-19	0.9299842719208584	353.9371257859471	1.1828576723267639	0.05564579087869979	1.2587278403319202	5.0206350981736315e-06	-3.442749690172263	0.051439303502205984	-2.9906709270301297	4.786919615395568e-06	1599.565890624997	355.49875995757344	1.2642815415966862	0.0516662336129075	1.264281573650726	5.366238415864765e-06	-3.196538443508617	0.05166626294856337	-3.196538466539641	4.4445788842223985e-06	0.006016862324819942	0.0	0.0	0.0	0.0681851304029897	0.0	0.0	0.0	-0.07258760489089938	355.54862065503346	0.08145962711569951
312	1040.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.006389999999999	-1.8507331084327561e-19	1.0529500448636098e-18	3.109966169138889e-20	1.070415124375635	-4.351228578836075e-18	6.310056643865635e-20	-5.328582627223133e-19	0.9298296773351704	364.4276669580526	1.1765433517150277	0.16627896566909345	1.251393410961007	4.4817093335920435e-06	-3.6210073332182136	0.1536294623566416	-3.145433969138345	3.5647976422614747e-06	1599.565890624997	366.1471857844198	1.257297980370656	0.15435431144962292	1.2572979970406006	4.789321265160633e-06	-3.361327702658543	0.15435434901250936	-3.361327715652915	3.30914907555901e-06	0.0063696705076763905	0.0	0.0	0.0	0.06804653994039246	0.0	0.0	0.0	-0.07275385225785315	366.2000384147963	0.08149890049841485
316	1044.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0067449999999987	-4.5536491244391185e-20	2.120374188729901e-18	-1.805823421569333e-19	1.0702694357395952	-2.736092602484419e-18	1.7265919596831658e-19	-2.287937634487536e-19	0.9296703631985648	374.3309326864139	1.17041711090121	0.27347713581327204	1.2442691032725042	4.087633390466028e-06	-3.7950640534258486	0.25254022958879696	-3.2965143788075193	2.9148626666728463e-06	1599.565890624997	376.21283391284766	1.2505244707290717	0.25380981830580224	1.2505245081749456	4.367405034110388e-06	-3.5221391177527095	0.253809843522052	-3.522139124943979	2.705238087325745e-06	0.006722354260807114	0.0	0.0	0.0	0.06791042587764963	0.0	0.0	0.0	-0.07292520384002281	376.26878002921546	0.08154397343708522
320	1048.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0071000000000203	5.785302792382652e-19	4.963843463871853e-18	1.424912705189074e-19	1.070126257051466	-3.3834155095668892e-18	2.5370330836160805e-20	9.839134715305952e-20	0.9295066950626183	383.69785912101185	1.1656355066522135	0.37644348468142835	1.2385832374937746	3.875805900611873e-06	-3.96452031576659	0.3474399366023108	-3.4435639418470045	2.539930686041192e-06	1599.565890624997	385.7463572465951	1.2451958077723164	0.34929483900596103	1.2451958244031653	4.140348532328024e-06	-3.6786039386588185	0.3492948597976423	-3.6786039544205233	2.356753978137593e-06	0.0070749136719820485	0.0	0.0	0.0	0.06777663875704791	0.0	0.0	0.0	-0.07310126898200882	385.8054737329517	0.08159453219998289
324	1123.55	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.014654999999996	1.9943898962870853e-19	6.600758351363311e-19	3.707361566178402e-19	1.0674503460082916	1.579140464225137e-19	-6.373753521499159e-19	6.652393479827934e-19	0.9254256424217852	509.7811474981456	1.3210510464136755	1.743799933082553	1.3898157658748873	0.00334219753009276	-6.269774186790127	1.5904625037226323	-5.435566068193439	0.0025608804726031664	1599.565890624997	516.0532994443694	1.4068884701442748	1.6100174181102904	1.4069155266322355	0.0035593622084454674	-5.788763640164968	1.6100309450764902	-5.788750745710497	0.0023644123894999676	0.014548653236313686	0.0	0.0	0.0	0.06527295076087342	0.0	0.0	0.0	-0.07750149333858526	516.1610162310292	0.083573953587001
328	1199.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.022209999999984	-2.299050706755512e-19	2.6458056665706886e-18	-2.799952110443815e-19	1.0650435932813227	-4.58118785962025e-18	1.5945903451830556e-19	-8.85935476455796e-19	0.9209568696637339	581.5937742481618	1.7044257970260837	2.32924281324084	1.7758331274803991	-0.0032275816354887916	-7.250163114677129	2.0985310946455837	-6.269327968099216	-0.015140347324805651	1599.565890624997	592.9431727925263	1.8105006362975453	2.139475190334998	1.8104872775151282	-0.003428449988817699	-6.659479218549707	2.139482471371827	-6.659499225608075	-0.013906835856845129	0.021966950125540757	0.0	0.0	0.0	0.0630157309821892	0.0	0.0	0.0	-0.0823420737216103	593.0838872557049	0.08653100440377887
332	1274.65	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0297650000000063	-1.8566962203814262e-19	-2.6654839360013005e-18	4.007753330592667e-19	1.0627366781931205	-2.6475132849923533e-18	3.5765119164865575e-20	8.889780188023333e-20	0.9164002125721378	634.0036040857676	2.096825352186848	2.761988362553975	2.163922348784415	0.0038354257617733657	-7.810250686135549	2.457951305253592	-6.734820824892369	0.02344435035570717	1599.565890624997	650.9998309824232	2.221973887651133	2.523818084358645	2.2219322953993377	0.0040643422599773585	-7.13676139707421	2.523843514407926	-7.136787045860941	0.02142270988754664	0.02933062087035557	0.0	0.0	0.0	0.060847352956479514	0.0	0.0	0.0	-0.08730209643846515	651.1304856110522	0.09011690494297217
336	1350.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0373199999999725	-2.275198258960831e-19	-8.182473795748102e-19	2.6996634094889063e-19	1.0604815351530927	-1.3102800094921819e-17	-2.1198862977522825e-19	3.3081718787963954e-19	0.9118360521322165	676.4508299489871	2.448655394084202	3.140452843096528	2.50330907695761	0.013992148889296849	-8.272076254302238	2.760576909339097	-7.112608327063315	0.011497919925871765	1599.565890624997	699.5461383809713	2.588797969473315	2.85480477163564	2.5887767749383808	0.014792954010879756	-7.51966800394017	2.8548282168232024	-7.519680408784924	0.0104520966587411	0.03664046409496537	0.0	0.0	0.0	0.05872308341707487	0.0	0.0	0.0	-0.09229507246678688	699.6865953495269	0.09418480423691206
340	1425.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0448749999999989	6.7166324585477e-20	-8.619949372346003e-19	-2.8818093744664707e-19	1.0582625799875478	8.62537038320843e-19	-1.774296855272528e-19	7.438982155966167e-20	0.9072917623221847	712.4967065335219	2.7495528703682686	3.4843423650524232	2.784763459570214	0.02007594158798689	-8.678977421370725	3.025549303619387	-7.440835992322505	0.00854319195938369	1599.565890624997	742.0658634726874	2.9003524004547705	3.151106222863708	2.9003332678505993	0.021177008816094772	-7.848935866600308	3.151111908141679	-7.848929462059159	0.0077261366782848	0.04389726103718208	0.0	0.0	0.0	0.05662848788667403	0.0	0.0	0.0	-0.09729120217965187	742.213001570972	0.09864362036333771
344	1501.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.052430000000016	-1.0072238182390337e-19	-2.3472163882681805e-18	-3.268869550043796e-20	1.0560734353210643	8.458782719406033e-18	-1.4587940230792461e-19	-7.513521055324545e-19	0.9027786559716431	743.867078739017	2.993716542012489	3.8035392900492635	3.0040636268832652	0.020262157548392203	-9.043600345737453	3.2626939067912675	-7.73086593257192	0.008886676718905516	1599.565890624997	780.2251358374695	3.1509112807381876	3.4221620354164677	3.1508935108710823	0.021326087455295503	-8.136807170003259	3.422164885879333	-8.136799972531865	0.007995618125470703	0.051101776049099455	0.0	0.0	0.0	0.05455772388994043	0.0	0.0	0.0	-0.10227787635230232	780.3793476842815	0.1034243328875947
348	1576.85	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0599850000000166	4.87890977618477e-20	-9.73234080131613e-19	5.561957144850638e-20	1.0539106697156448	-2.203640915576788e-19	-2.7625471354930653e-19	-1.0993810029003015e-19	0.8983025421194474	771.586146490262	3.202541036257922	4.079073114249258	3.184179310865529	0.01877276715947878	-9.363036099956206	3.4568848048458056	-7.980593633804246	0.009226875604598252	1599.565890624997	815.0007182251779	3.363352257440514	3.651387873766481	3.363342430547269	0.019715416005415105	-8.381334562891285	3.651392150554369	-8.381328235948068	0.008259450309358464	0.05825475708046968	0.0	0.0	0.0	0.052507692936912514	0.0	0.0	0.0	-0.10724836082840702	815.1613618644515	0.10847048497530189
352	1652.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0675399999999933	-3.1843017805899263e-19	1.1497964039208775e-18	4.0646739446481562e-19	1.05177251381556	-8.9006493148025e-18	-2.445960101127298e-19	6.855952437712087e-19	0.8938664041393829	796.3452050933414	3.3693343996013128	4.311153649708214	3.3195672335327475	0.017213811011180254	-9.65843544646628	3.6097923361814783	-8.208360812863324	0.008955523824912113	1599.565890624997	847.0458863433146	3.530915664098013	3.8396136554890483	3.5309131663251376	0.018039324011707342	-8.602027124090403	3.839615947154161	-8.602004530668408	0.00797599769437986	0.06535693614462146	0.0	0.0	0.0	0.05047684931173803	0.0	0.0	0.0	-0.11219895106100895	847.212081871608	0.11373548854195424
356	1727.9499999999998	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0750949999999941	4.776994771971132e-19	3.645087703896266e-19	-2.996734804749934e-19	1.049656426959522	-8.402675256979908e-18	-3.7773603689394974e-19	-2.2003883090593313e-19	0.8894730059247172	818.6121591487084	3.497922272563928	4.507750116640339	3.415151320471862	0.015085005159774682	-9.940503620941307	3.7294718669530478	-8.423499015426328	0.00908944682472136	1599.565890624997	876.7953730925249	3.65788914922336	3.99453123965892	3.657884680474917	0.01577487216417558	-8.80875186608327	3.994545696002971	-8.80872222024439	0.008054590062243457	0.07240902976806055	0.0	0.0	0.0	0.04846289820426401	0.0	0.0	0.0	-0.11712611980754846	876.9663755632508	0.11917933548288151
360	1803.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.082649999999988	-7.589415207398531e-19	-2.545218810018346e-18	-6.727474480272555e-19	1.0475603340956052	2.001003529539247e-18	-3.124670661103224e-19	-4.402402921377391e-19	0.8851242944496182	838.7478619303637	3.6060410293409286	4.664180798411896	3.4891541320787693	0.014325321816816438	-10.20434309079516	3.8132295429179153	-8.622019738090243	0.008649787795646222	1599.565890624997	904.5823703474673	3.7630355600914127	4.112522158669834	3.7630227849874585	0.014948996688561238	-8.99741860132295	4.112535334126503	-8.99739260043127	0.007626729218879988	0.0794117394241505	0.0	0.0	0.0	0.04646396933740597	0.0	0.0	0.0	-0.12202719812999911	904.7568309075021	0.1247686522516887
364	1879.05	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0902050000000012	-9.12572968581049e-19	7.878897187452161e-19	-1.8648277366750676e-19	1.0454831083766178	1.0194210926794956e-17	4.202367620553815e-19	4.1709257575517355e-19	0.8808210404795769	857.020513612727	3.7072015772049403	4.781233401265712	3.555116133139155	0.012017267233877268	-10.455399088241148	3.8629603690647114	-8.808658774159188	0.007960677504914866	1599.565890624997	930.6502892371661	3.8605603993858715	4.194833763126288	3.860549199260774	0.012514395299465228	-9.173085148008731	4.194841462577094	-9.173053724491854	0.00698433144178585	0.08636575195196516	0.0	0.0	0.0	0.04447908325351655	0.0	0.0	0.0	-0.12690080593938588	930.8285297121284	0.13047620826056977
368	1954.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0977599999999925	4.305366826939938e-19	1.2621414330338255e-17	1.2739375526704678e-19	1.0434244761015687	-1.1671165336263333e-17	-2.7972416050126015e-20	6.949735925632084e-20	0.8765631812103967	873.6627174828994	3.79854490405609	4.86958533347092	3.610520310105694	0.008870358241212383	-10.683861247920387	3.8883824762695607	-8.975304190512665	0.006739281422790415	1599.565890624997	955.2115351645796	3.9475408963091896	4.251317679095179	3.9475309855218343	0.009218293532533835	-9.3273831535691	4.251329168727171	-9.327355933328944	0.005883627515504489	0.09327173996043683	0.0	0.0	0.0	0.04250806935437594	0.0	0.0	0.0	-0.13174649369290226	955.3934379552858	0.13627978448982342
372	2030.15	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1053150000000043	9.54097911787244e-19	2.0637246252175336e-18	5.333190486456196e-19	1.0413833515477808	-2.310651670001107e-17	-6.101889826748419e-19	-3.2504381131115425e-19	0.8723511936111377	888.869300026342	3.8709337061825093	4.94734964477504	3.6470350405417933	0.0042208398209915045	-10.889350503753674	3.9046245220318805	-9.121824055020216	0.004314431592564471	1599.565890624997	978.4438699090299	4.0145633011891375	4.298094008774905	4.014559934352325	0.004377452555823304	-9.460308148841552	4.298107638283096	-9.460286037112994	0.0037482357041117792	0.1001303622188972	0.0	0.0	0.0	0.04054997501217278	0.0	0.0	0.0	-0.13656319118624163	978.6300214277987	0.14216010880074753
376	2105.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1128700000000058	4.521123059264553e-20	2.1090442760274276e-18	-4.453902524570452e-19	1.0393586735295464	-2.27340932537623e-18	-9.73613550891983e-20	-9.710114656780177e-19	0.8681854213744848	902.7994140609894	3.9272051176455425	5.024008116858988	3.667798236207152	-0.0015514507993088626	-11.07390610737265	3.9193990230578053	-9.250128278288756	0.0006016199240957448	1599.565890624997	1000.4913427737622	4.06468281187053	4.343506268357115	4.064690700074188	-0.0016057616570825145	-9.57394563738148	4.343517209217381	-9.573942866243588	0.0005201305114754032	0.10694226403403773	0.0	0.0	0.0	0.03860386287251576	0.0	0.0	0.0	-0.14134996804006866	1000.6823460404657	0.14810097969648955
380	2181.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1204249999999856	4.629543276513103e-19	-1.0698907038086958e-18	-1.205632815803881e-19	1.037349871250598	-5.979374981257557e-20	4.3281350725621337e-19	5.230191280070073e-19	0.8640657261380608	915.5840521031756	3.9769533807354125	5.09072684624618	3.6820801714936446	-0.006228302644169736	-11.223832948425292	3.9259488320782716	-9.34894174617123	-0.003158180508767604	1599.565890624997	1021.4713336435594	4.1079100990865305	4.379976159686692	4.1079126866817495	-0.006433393827568832	-9.656797981737844	4.379984754111312	-9.656792156755616	-0.0027172456417671204	0.11370807761434075	0.0	0.0	0.0	0.03666926024325044	0.0	0.0	0.0	-0.14610644115235133	1021.6657825190279	0.15408909440432916
384	2256.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1279800000000293	1.023053169957322e-18	-2.6177519353576263e-18	3.5279938692678314e-19	1.0353551205982297	4.790953874941883e-18	-4.2891037943526555e-19	6.577854580469556e-19	0.8599924813964287	927.3720619719761	4.03020957406852	5.149209838190692	3.6992669636183826	-0.0002502472073448194	-11.343017387987093	3.9258501870674447	-9.421800858008865	-0.0001313668502633174	1599.565890624997	1041.525765434659	4.1546225757082	4.4090990496126485	4.154623601272789	-0.00025797236546519454	-9.712652767455836	4.409097803067934	-9.712652860628882	-0.00011248511380343368	0.12042842242225212	0.0	0.0	0.0	0.03474447955708845	0.0	0.0	0.0	-0.15083163233509228	1041.7146518625877	0.1601126330479039
388	2332.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1355349999999818	2.6107588313450946e-19	-3.4737295505349316e-18	-2.0404684886177192e-19	1.033372691189846	-1.5642868944620858e-17	9.62771529167128e-19	-1.7911019889460532e-19	0.8559681422173001	938.27053379018	4.0846171788445185	5.202496943710457	3.7171586964453254	-0.015215998401807549	-11.435574896919805	3.92164749016989	-9.472379482093238	-0.011667615012736865	1599.565890624997	1060.7511128519964	4.202359801918132	4.433577747078045	4.202391615107036	-0.015654612716458897	-9.745418581998818	4.433574102137585	-9.7454290135761	-0.009943163608098186	0.12710390551423162	0.0	0.0	0.0	0.032827910345890006	0.0	0.0	0.0	-0.1555221205688301	1060.950963052001	0.16616000857945512
392	2407.8999999999996	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1430899999999982	-9.06826697066876e-19	-1.787144651016481e-18	4.2500725161431773e-19	1.031400634058564	-2.283221355037224e-18	2.7755575615628914e-20	-4.497270611469872e-19	0.8519917540304077	948.3165892552561	4.14287668872426	5.243710281814763	3.738097926789662	-0.008368160211300636	-11.50236335095269	3.9083445156363306	-9.501560404839381	-0.00792291977121671	1599.565890624997	1079.171735797821	4.2538893583332165	4.447652716433876	4.253905999265399	-0.008592393726939712	-9.756167838008217	4.447644365630584	-9.75616455196807	-0.0067201263511347566	0.13373512187030884	0.0	0.0	0.0	0.03091771738978149	0.0	0.0	0.0	-0.16017843056772307	1079.3643222983112	0.17222358383802053
396	2483.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1506449999999793	4.486428589745017e-19	-1.1170860243769898e-17	-1.0087417012805134e-18	1.0294374457170419	-5.354657689471409e-18	4.735795089416684e-19	1.2611439670351387e-18	0.8480643025307282	957.6189313556184	4.193571526320761	5.269181599601907	3.7518472602793733	-0.012165726774908731	-11.552267032657026	3.883572050425857	-9.516919512043232	-0.012877807696387536	1599.565890624997	1096.8922767499982	4.297480525460913	4.448379701090862	4.29750514384705	-0.012467171136846722	-9.752723302141487	4.448387608924942	-9.752731295671355	-0.010871779092884181	0.14032265471181055	0.0	0.0	0.0	0.0290124838300577	0.0	0.0	0.0	-0.1647988176090189	1097.0863156565456	0.178295564585241
400	2559.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1582000000000088	-1.1611805267319753e-18	3.7322575585641004e-18	2.7798943702528334e-19	1.027481005373252	1.672159589613531e-17	3.52582546492286e-19	3.3631951390500346e-19	0.8441862201185173	966.2184965225853	4.240822793742311	5.291476370780391	3.7621869448915213	-0.0007702932231778866	-11.589424167780187	3.856838794827771	-9.521959110477185	-0.0009179870782124065	1599.565890624997	1113.9438144155497	4.33738832484756	4.446512305291966	4.337388376459096	-0.0007878331624353156	-9.738778662576292	4.446511564577457	-9.73877860126621	-0.0007713992378215044	0.14686707580955996	0.0	0.0	0.0	0.02711018096263706	0.0	0.0	0.0	-0.1693821687727442	1114.1242494527082	0.1843695215031103
