6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
1884	1275.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0534744040994284	2.8177059210182654e-19	-4.865899350114944e-19	6.055269133331542e-20	1.063809999999941	-3.799152832606456e-18	-1.5685694930434035e-19	-2.583111675946714e-19	0.8930851957318889	-6.982115518496257e-05	0.2796612371297656	0.056145706257696486	0.28240498522111157	178.46716496748363	-0.8004946600841856	0.047597728077795665	-0.6720279238974836	-0.00010177588503842794	1599.565890624997	-7.349030861032843e-05	0.29724557354047176	0.05009893486414847	0.2972455763874923	189.6886939117937	-0.7142831127742527	0.05009902394655683	-0.714283208228213	-9.081484186659955e-05	0.052093657905660125	0.0	0.0	0.0	0.06185680354504952	0.0	0.0	0.0	-0.1130732987012231	189.69352904255163	0.11350573479339404
1896	1277.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0533456381014572	-1.3318068436268815e-19	2.3462135012586318e-19	3.4466787063314184e-19	1.0640699999999352	-7.820241849920695e-18	-8.34158046456035e-20	-1.7594568380366327e-19	0.8930165736304492	-6.441455117202566e-05	0.2864571107304671	-0.072294165220957	0.2893736857917231	187.64553724490068	-0.7042559469106688	-0.061290332929258604	-0.5910440938732497	-0.0001360598161925498	1599.565890624997	-6.778822572660433e-05	0.3045293720277261	-0.06450036126131227	0.3045294638380993	199.48388600052024	-0.6283323537567833	-0.06450037837524611	-0.6283324100035116	-0.00012139164026232084	0.05197142060436979	0.0	0.0	0.0	0.062101178229043895	0.0	0.0	0.0	-0.11315013878127946	199.48767784590885	0.1136082601430958
1908	1280.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.053217172174637	2.1317447590138427e-19	4.350686477749832e-18	-4.16984155537925e-19	1.0643299999999742	-5.751475684601104e-18	-4.4167686001628235e-20	-4.354020399430225e-19	0.8929412262505331	-5.4460472575742716e-05	0.2869468527080052	-0.19682806320804455	0.2899746071097986	195.33796981065268	-0.5902185193272917	-0.16687537345694625	-0.4951757871186439	-0.0001536198973669306	1599.565890624997	-5.730364233882639e-05	0.30511296329053617	-0.17558717190097936	0.3051130551621873	207.70447993982418	-0.5265245154738029	-0.1755872886052419	-0.5265245125766742	-0.0001370418571759617	0.0518494532684302	0.0	0.0	0.0	0.06234549320868313	0.0	0.0	0.0	-0.1132345163404422	207.70747413653902	0.11371623907244971
1920	1283.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0530908558325642	2.520160187306775e-19	-3.346498425593758e-18	1.5856456772600501e-19	1.0645899999999593	-9.096130966501637e-18	5.3573139847939986e-20	1.7177828170317212e-20	0.8928577782962044	-4.288315823874833e-05	0.2818694910581653	-0.31554307232475504	0.2849474338058715	201.5848255789696	-0.4633202480967439	-0.26753167396198474	-0.38858062584525854	-0.0001507149557245042	1599.565890624997	-4.511511759971673e-05	0.29977812793657443	-0.2814559445140752	0.2997782232903221	214.39255949844596	-0.41326921576764464	-0.28145601742407034	-0.41326917691945647	-0.00013443369205767047	0.05172951227162949	0.0	0.0	0.0	0.06258974851304187	0.0	0.0	0.0	-0.11332797361550727	214.39502720397905	0.1138312233455001
1932	1285.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0529677384388931	1.098296800727816e-18	-4.017185889493291e-18	-1.330316065639714e-19	1.0648499999999432	2.8621853151444833e-18	6.778974083465616e-20	9.503032041835446e-20	0.8927662303184651	-3.125243070482564e-05	0.27353518337277866	-0.42663678582676967	0.27662206523090715	206.58699113072	-0.33196294416104977	-0.36172709599182185	-0.27831644118189725	-0.00013320608113194632	1599.565890624997	-3.287438305963801e-05	0.29097814824695406	-0.38050012030608754	0.2909783184878936	219.76076126632938	-0.2960643441602567	-0.38050016745898013	-0.29606430033325665	-0.00011880112446934666	0.051612594922657115	0.0	0.0	0.0	0.06283394417131444	0.0	0.0	0.0	-0.11343051253453838	219.76300151075702	0.11395350386685224
1944	1288.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0528480919857606	-9.904966115966558e-19	-2.572811755308102e-18	-3.74049749507499e-20	1.0651099999999607	3.492648878444804e-18	-2.110128478199913e-20	-7.633460920655755e-20	0.8926674880183361	-2.1625624463006533e-05	0.26375171074753634	-0.5291026715178458	0.26682365045013445	210.60255808042052	-0.20367006653595585	-0.4486048986413826	-0.17069559889626068	-0.00010997111642851343	1599.565890624997	-2.274492333487167e-05	0.28063372004813897	-0.4718237280138797	0.2806339064936975	224.08263877512957	-0.18162140403138835	-0.47182378685531207	-0.18162134675196637	-9.806599913453572e-05	0.051498960623272846	0.0	0.0	0.0	0.06307808021265687	0.0	0.0	0.0	-0.11354112128939184	224.08493735639863	0.11408247210527188
1956	1290.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0527317166974484	-2.5516698129446346e-19	1.7961977391567352e-18	3.4564365258837883e-19	1.0653699999999615	-1.7119227042894368e-17	-8.227739236449371e-20	-5.711644807289418e-19	0.8925627391787794	-1.4897773360368461e-05	0.25444718530337884	-0.6222332403766133	0.2575020267928492	213.8632153947641	-0.08317104956890428	-0.5275629799004669	-0.06968031467774884	-8.791407409485852e-05	1599.565890624997	-1.566686665255491e-05	0.27079534258483434	-0.5547981919908	0.2707954953360968	227.60386447218568	-0.07415731743755243	-0.5547982679688231	-0.07415725452840954	-7.838631270944535e-05	0.05138842072547292	0.0	0.0	0.0	0.06332215666612404	0.0	0.0	0.0	-0.11365847180035848	227.60645953302662	0.11421717485010313
1968	1293.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0526182225050142	-1.7235765223909406e-19	4.703269024242118e-19	-2.0285422647203788e-19	1.0656299999999694	-8.927862789331886e-18	4.6756218688437375e-21	9.131692797759162e-20	0.8924531049654539	-1.0477219192870258e-05	0.24686828999630328	-0.7059438281688569	0.2499199985349324	216.54884884242594	0.027266060893994394	-0.598528352391009	0.02283505981684925	-6.983551072396533e-05	1599.565890624997	-1.1016767562891714e-05	0.2627901119133951	-0.629350850153333	0.26279020057642016	230.5152120706557	0.024307767727750996	-0.6293509390907059	0.02430781176840794	-6.225854847265127e-05	0.05128060568681284	0.0	0.0	0.0	0.06356617356081995	0.0	0.0	0.0	-0.11378131016487268	230.518279282377	0.11435665576165216
1980	1296.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0525071920080813	-4.4584426211677355e-20	-2.1829326540823147e-18	1.3362791775883841e-19	1.0658899999999656	-8.519660671391094e-18	-2.8297676701871667e-20	-1.4581163967214428e-19	0.8923395195930569	-7.683624714841409e-06	0.24091140783155354	-0.7811037135963965	0.2439746663982748	218.79151865112922	0.1270483731680099	-0.6622375654127516	0.10636210636274251	-5.536838707248559e-05	1599.565890624997	-8.078367939506108e-06	0.2565087392582362	-0.6962596744198836	0.2565087697837432	232.95674171161195	0.11324828879669342	-0.6962597621972084	0.11324831004696041	-4.935423361226323e-05	0.05117511981288776	0.0	0.0	0.0	0.06381013092578547	0.0	0.0	0.0	-0.11390859147586298	232.960398108232	0.1145000917328743
1992	1298.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.05239823370869	-9.680570147579947e-20	2.1216752313368835e-18	4.369334755116583e-20	1.0661499999999497	4.126365048262581e-18	-6.045782364322295e-20	9.354631869476493e-20	0.8922227358252741	-6.006024709015123e-06	0.23593211586215632	-0.8490176277117121	0.23901505880219864	220.68697629098088	0.21645635493018864	-0.7197968338432089	0.18114457713885496	-4.4259810898932275e-05	1599.565890624997	-6.313868281327427e-06	0.25126596531390477	-0.7566905070158847	0.2512659657002714	235.03000397943933	0.1929176304623802	-0.756690592927394	0.19291764018581498	-3.944674133540159e-05	0.05107159183661148	0.0	0.0	0.0	0.06405402879005874	0.0	0.0	0.0	-0.1140394737329495	235.03432158486228	0.11464680378708905
2004	1301.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0522909972465286	5.6492354197357205e-19	-5.830405602758049e-18	-3.0460660035980246e-19	1.0664099999999568	-1.1520298603961976e-17	1.562741906366294e-19	-4.427271808708777e-19	0.8921033594252177	-4.933070308123566e-06	0.2313899258756927	-0.9108961944256866	0.2344945704479484	222.30544927666205	0.29594814008673653	-0.7722328168483031	0.24757488626711943	-3.572367280708977e-05	1599.565890624997	-5.1853481596250434e-06	0.24648665847219284	-0.8117248169356002	0.24648665301065323	236.80947709798363	0.26372758093011883	-0.8117249026547438	0.26372758540230795	-3.1834353845209915e-05	0.05096968941731189	0.0	0.0	0.0	0.06429786718269102	0.0	0.0	0.0	-0.11417327931988973	236.81449454269125	0.11479623549753763
2016	1303.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0521851801371935	8.064092471039841e-19	-4.267745011554691e-18	1.192080288647812e-19	1.0666699999999485	8.49971135141736e-18	3.972245709443767e-20	2.5053879327066596e-19	0.8919818797904641	-4.181254464737716e-06	0.22689963253506396	-0.9677300692609654	0.230023226526323	223.69993102193655	0.36609935856452186	-0.8203857867390609	0.3061434186011686	-2.896441232078073e-05	1599.565890624997	-4.3946114823298035e-06	0.24176063073623702	-0.8622475605254928	0.24176062973950815	238.35136185669472	0.3261945545138179	-0.8622476409297742	0.3261945607837363	-2.5807293437435665e-05	0.05086912557100993	0.0	0.0	0.0	0.06454164613263988	0.0	0.0	0.0	-0.11430946074471383	238.3570931683321	0.11494793181361511
2028	1306.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0520805288988906	-8.5168824033241e-19	1.371515748194163e-19	2.3201926491189796e-19	1.0669299999999526	7.309474206462774e-18	2.4719809532669502e-20	8.084082448595042e-20	0.8918586923418804	-3.6586252036472366e-06	0.22226955036804913	-1.0202483489029985	0.22540674780976222	224.9115047088643	0.4277054517374612	-0.8648743186837926	0.35752377179018435	-2.3632212426627165e-05	1599.565890624997	-3.8449079380019186e-06	0.23688356938970728	-0.9089102282694069	0.23688356846962794	239.6992298046432	0.38103061885741524	-0.908910300504687	0.38103063178510965	-2.1053265721323898e-05	0.050769659768816	0.0	0.0	0.0	0.0647853656689087	0.0	0.0	0.0	-0.11444757560845613	239.70567157475998	0.11510152245013207
2040	1309.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0519768346725626	8.417135803455433e-20	-3.78766028957811e-18	-9.573505183047004e-20	1.0671899999999555	3.680432694719293e-18	-7.508100044462118e-20	6.272448381007545e-19	0.891734115515988	-3.2918591538215747e-06	0.21751312974265186	-1.068976614714263	0.22065868966443436	225.97235945134378	0.48174970254253924	-0.9061444571524755	0.40254562190925697	-1.9381549767095387e-05	1599.565890624997	-3.4591079548425114e-06	0.23186965668530973	-0.9521826877836612	0.23186964965926907	240.8872212373771	0.42911483777271264	-0.9521827494768179	0.42911485510187736	-1.7263966205264736e-05	0.05067109379983892	0.0	0.0	0.0	0.06502902582043664	0.0	0.0	0.0	-0.11458726761163773	240.89435861480965	0.11525670777740867
2052	1311.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0518739265593937	4.157576518303008e-20	9.185686065948939e-18	-3.0899761915836874e-20	1.0674499999999432	1.0671259882688577e-17	1.0795943132524411e-19	-2.990229591715021e-19	0.891608405149661	-3.013006623380998e-06	0.21270842916685728	-1.1143438640778534	0.21585818540149532	226.90776949615184	0.5292306432304883	-0.9445603501169012	0.44205021912397435	-1.593991136815398e-05	1599.565890624997	-3.1657629413783565e-06	0.22680198767264212	-0.9924485335932441	0.22680197203423677	241.94214278044967	0.4713394067470829	-0.9924485824496249	0.4713394233652958	-1.4196283726138713e-05	0.05057326546035086	0.0	0.0	0.0	0.06527262661614314	0.0	0.0	0.0	-0.11472825047396339	241.94995415617285	0.11541324605451336
2064	1314.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0517716646166948	-6.482444789290831e-19	-1.1177040196153064e-18	-1.8810907692623503e-19	1.067709999999952	-5.3763417329211195e-18	-4.5129915429709125e-21	-1.4617755790535813e-19	0.8914817678302426	-2.7808572303837377e-06	0.20788664989589367	-1.1566938871919894	0.211036901054575	227.73777949145747	0.571033500459295	-0.9804138888303738	0.4767829921304624	-1.3141133287442486e-05	1599.565890624997	-2.9215472653729636e-06	0.22171377092527877	-1.0300152712733268	0.2217137487076034	242.8852545292665	0.5084951449943234	-1.0300153077085263	0.5084951590264208	-1.1701944756328987e-05	0.05047604191356293	0.0	0.0	0.0	0.06551616808497329	0.0	0.0	0.0	-0.11487029300389325	242.89371417762078	0.11557094137854386
2076	1316.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.051669933485942	-2.699629528171016e-19	2.0992322463664335e-18	-1.0484235007934828e-19	1.067969999999916	1.2097527840593258e-18	-8.84980023291293e-20	5.054753816034763e-19	0.8913543722993155	-2.5728534021819407e-06	0.20302014273579502	-1.196295533370408	0.20616677303306005	228.47857192529372	0.6079016932432832	-1.01393340833853	0.5073699104149348	-1.0855264750872174e-05	1599.565890624997	-2.7027482138278064e-06	0.21657547307341848	-1.0651235082044528	0.2165754477471054	243.73372087643156	0.5412461771268949	-1.0651235340500422	0.5412461881397276	-9.665001123394395e-06	0.050379313646019094	0.0	0.0	0.0	0.06575965025575502	0.0	0.0	0.0	-0.1150132063409932	243.74280036164035	0.11572963329725934
2088	1319.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.051568638225917	3.770956799858255e-19	-7.231086389392071e-18	-5.843849709696869e-20	1.0682299999999227	-9.978346274253092e-18	-6.91178884959509e-22	5.724587470723464e-20	0.8912263571580319	-2.370940470534155e-06	0.19806738121214912	-1.2333796522289748	0.20120559405910693	229.1434151043362	0.6404469627470919	-1.0453150012080807	0.534326148578477	-8.968491721847216e-06	1599.565890624997	-2.490392831333937e-06	0.211342729635037	-1.0979798841395234	0.21134270358040833	244.50161621601885	0.5701390327655691	-1.0979799020079692	0.570139040890318	-7.98393542804444e-06	0.05028299051704483	0.0	0.0	0.0	0.06600307315744172	0.0	0.0	0.0	-0.11515683533842094	244.51128551780164	0.11588918981657252
2100	1322.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0514677009674187	-1.4533730122168187e-19	2.0891491661623183e-18	2.690989792109022e-19	1.0684899999999358	-6.6684938820893436e-18	1.4959279474868748e-19	-3.4281795067633847e-19	0.8910978365053817	-2.179910618210712e-06	0.19301556000072387	-1.2681415692334883	0.19614028063383082	229.74329877037374	0.6691849814029497	-1.0747246158714232	0.5580859847346745	-7.4030308853475505e-06	1599.565890624997	-2.289511533306201e-06	0.20600179062208218	-1.1287592967489006	0.20600176489123323	245.20059900840903	0.5956344207373316	-1.1287593090319001	0.5956344254110904	-6.5893589002106126e-06	0.05018699858700088	0.0	0.0	0.0	0.06624643681884389	0.0	0.0	0.0	-0.11530105225847462	245.21082740200058	0.1160495021955297
2200	1385.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0490448332045952	2.370574168821665e-19	2.8700999910036275e-18	-3.953543221968392e-19	1.074814999999959	-4.920434719390965e-18	7.436271650534954e-20	-1.0476103491641187e-20	0.887934104515134	2.8595960795012033e-06	0.12594186187648052	-1.6759849005449352	0.1290357066891977	236.42186234353593	0.8911199835240416	-1.4185896656487387	0.7361786514004697	1.390074221198323e-05	1599.565890624997	2.996334102232233e-06	0.13520580034713495	-1.4864227160504733	0.1352058394297895	253.81240710153003	0.7903299044078383	-1.4864227233818748	0.7903299369886726	1.2328499491335008e-05	0.0478800674947697	0.0	0.0	0.0	0.07214855374662892	0.0	0.0	0.0	-0.11885774537051606	253.8292559429211	0.12006837308289897
2300	1448.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0466363172772297	1.1881398913771852e-18	3.46153227609447e-18	1.3248950547772864e-19	1.0811399999999496	7.077454941550876e-18	-2.5500435096859063e-19	8.863352760068999e-21	0.8847888572272821	1.191591844824741e-05	0.12117073301163145	-1.793921481525425	0.12516531054573168	239.30155643239453	0.9149482841353371	-1.5165169400556615	0.7487800477233828	2.0495834124063416e-05	1599.565890624997	1.2456784232863603e-05	0.13084655423367414	-1.585351962169108	0.1308465875861738	258.4104536111724	0.808572210364413	-1.5853519298416803	0.8085722244011336	1.8112894672094197e-05	0.04558151459970732	0.0	0.0	0.0	0.07801603998459439	0.0	0.0	0.0	-0.12240624184300211	258.428921345799	0.12422289626543487
2400	1511.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0442429721943698	2.6287413408153033e-19	1.1005736252900355e-18	-2.9327668765732896e-19	1.0874649999999342	-7.70542483985448e-18	-5.770666063054097e-20	-1.6869508177516646e-20	0.8816738426233997	1.5674873696493896e-05	0.11620985863054462	-1.8542392747887422	0.1210199025804283	241.44324331300024	0.9236787735921923	-1.5655688318302445	0.7488824299041894	2.3577015678936442e-05	1599.565890624997	1.6348608939999384e-05	0.12622153440504572	-1.6328599102560977	0.12622156321980665	262.24398688570074	0.813399899279475	-1.6328598938549947	0.813399917230782	2.0762133684176805e-05	0.043292194369503524	0.0	0.0	0.0	0.08384929955468252	0.0	0.0	0.0	-0.12593308430960823	262.26309361762753	0.12848754570412163
2500	1575.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0418673399449108	-2.3990683571673e-19	-1.8544193958192067e-18	-6.797947621484113e-20	1.0937899999999334	1.0676572473333757e-17	-2.252701063881757e-19	3.760656879219643e-20	0.8785878827087592	1.7734352929471953e-05	0.11133153491739792	-1.8921751243048277	0.11687990051935894	243.2441710066742	0.9391804101833476	-1.5956370543055038	0.7543976007258605	2.5714281835521268e-05	1599.565890624997	1.845424105823607e-05	0.12162435867888306	-1.660408530827324	0.12162439011022413	265.73258262372275	0.8241431488151804	-1.6604085279405063	0.8241431724196278	2.2564620142908094e-05	0.04101462231344479	0.0	0.0	0.0	0.0896487294494787	0.0	0.0	0.0	-0.1294393391258669	265.7520412914874	0.13284862826151583
2600	1638.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0395099621215755	5.201087228002415e-19	4.15184379931599e-18	2.325613659981407e-19	1.1001149999999351	-6.3507142253338425e-18	-5.2583805365546964e-20	-3.7163231747603524e-19	0.8755302851733328	1.9004076260201285e-05	0.11018325776379415	-1.919454156722342	0.1166071484768609	244.81077655012152	0.9612943609291003	-1.6166658416000754	0.7650494293733746	2.7230648775103117e-05	1599.565890624997	1.973047337438907e-05	0.1210642121076882	-1.6784600239337324	0.12106424994227488	268.9866353565982	0.8406005167675483	-1.678460026483261	0.840600543769352	2.381174628980825e-05	0.03874941184054768	0.0	0.0	0.0	0.09541471979431636	0.0	0.0	0.0	-0.13292553599462617	269.0063452221082	0.13729329291173598
2700	1701.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0371706435069605	-1.4483924584869635e-19	5.443887528266966e-18	4.176346768414163e-19	1.1064399999999261	-2.2534816894459465e-17	4.20128341838133e-20	6.05858950248478e-19	0.8725007414385214	1.9938532461724388e-05	0.1115949126832639	-1.9407848292666343	0.11904802261326734	246.18758834395663	0.9860986539269633	-1.6326495719738519	0.777603697799344	2.845962404000263e-05	1599.565890624997	2.0653778589965727e-05	0.12331854052282268	-1.691216880989105	0.12331857950674194	272.050879017922	0.8592949948357188	-1.6912168856609615	0.8592950235100312	2.479996539402259e-05	0.0364964706826668	0.0	0.0	0.0	0.10114765400477961	0.0	0.0	0.0	-0.13639177511964493	272.0707809348019	0.141809811155887
2800	1764.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0348489588848846	-6.33255383894471e-19	1.1241170754655583e-17	1.562335330551612e-19	1.112764999999905	-2.618510876878366e-18	4.119968255444917e-20	2.1792463666958637e-19	0.8694990745644274	2.0736524953383405e-05	0.11422514488194446	-1.958286885636323	0.12282544284869222	247.40018781884925	1.010927160377725	-1.6453885598337745	0.7899244309090351	2.958051374048781e-05	1599.565890624997	2.143203438176503e-05	0.12694500773664324	-1.7005753951747355	0.12694504600019238	274.9501328203189	0.8778886627194066	-1.7005753984831902	0.8778886916427253	2.568770398896701e-05	0.034255482623455256	0.0	0.0	0.0	0.10684790893971258	0.0	0.0	0.0	-0.13983800951909936	274.9701781340701	0.14638772469085012
2900	1828.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0325444371768233	1.1176972433517286e-18	3.796333906957994e-19	2.5045070184415153e-19	1.1190899999999186	-1.6322121605683025e-17	2.899156609226239e-19	-5.904226218177155e-19	0.8665251288824318	2.148024780861585e-05	0.11754165070468647	-1.9730755528965565	0.12739376923784224	248.4665916244164	1.034639901904148	-1.6558314455933094	0.8011344004617812	3.059085913982024e-05	1599.565890624997	2.2150988455895246e-05	0.13137171594314753	-1.707536316945971	0.13137175776010515	277.7014130782785	0.8953966333773596	-1.7075363172269773	0.8953966552177461	2.6473899020813786e-05	0.032026083354840244	0.0	0.0	0.0	0.11251585504990434	0.0	0.0	0.0	-0.14326416980562834	277.7215608200908	0.1510178041863362
3000	1891.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0302566208863204	4.0576266305270006e-20	5.315572201153307e-18	3.7480869102823887e-19	1.1254149999998992	8.112434335405538e-18	-3.9736009621593737e-20	-3.948664312192207e-19	0.863578734098831	2.2164935195021883e-05	0.12126494522339105	-1.9858947777992537	0.13246546780798915	249.40097291791056	1.0567350632902526	-1.6646109938181306	0.8108777168366675	3.159617592474379e-05	1599.565890624997	2.280614217392693e-05	0.13629750992381948	-1.7127663433450895	0.1362975467956542	280.3178735509149	0.9113978597808403	-1.712766342661899	0.9113978772179516	2.7250621386034748e-05	0.0298079177012847	0.0	0.0	0.0	0.1181518565224049	0.0	0.0	0.0	-0.14667020535654546	280.3380897687859	0.15569193506712975
3100	1954.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.027985084497847	-8.009950125051346e-19	6.450460825202508e-19	-1.179611963664229e-19	1.1317399999998883	2.10118923128777e-17	-3.3707845542574333e-19	3.5374806382770796e-19	0.8606596953752228	2.2816463677061525e-05	0.12488271990016704	-1.9973614371441448	0.1374872152169276	250.215150419839	1.0769956250683153	-1.672250411546193	0.8190279888519496	3.2550588185638275e-05	1599.565890624997	2.3424493160676312e-05	0.14115103602316323	-1.7168137449520389	0.14115107310723746	282.81036590719447	0.9257217336759158	-1.7168137395272762	0.9257217431750211	2.7978560196536917e-05	0.02760065768437387	0.0	0.0	0.0	0.12375627142114844	0.0	0.0	0.0	-0.15005609615033305	282.83062339250637	0.16040299032352615
3200	2017.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0257294443682259	6.820444816563187e-19	2.9852422617215878e-18	-2.0068582212706687e-19	1.138064999999906	8.112271705079666e-18	-5.3505377212159643e-20	-8.523861954809476e-19	0.8577677876399254	2.3428735941850297e-05	0.12785429691215208	-2.00798263712044	0.1418566416787247	250.91933744314463	1.0953391859682875	-1.679178492491186	0.8255650359907101	3.3501065652884296e-05	1599.565890624997	2.4000045081211944e-05	0.14531577854506392	-1.7201252201510522	0.14531581233446114	285.1882162209641	0.9383151644705996	-1.7201252179897648	0.9383151668887811	2.8698469232831703e-05	0.0254040125275917	0.0	0.0	0.0	0.12932945182333971	0.0	0.0	0.0	-0.1534218599011214	285.20849354586244	0.1651447135525607
3300	2081.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.02348935077287	3.4127973884412464e-19	1.279900664619138e-18	4.8967991120307805e-19	1.144389999999915	-8.608185778774536e-18	-1.4051260155412138e-19	3.6665006968028544e-19	0.85490276344232	2.3976559495613724e-05	0.12979864282602702	-2.018034531807121	0.14513126238671878	251.52253492763367	1.1119433720173832	-1.685628965410504	0.8306638957707027	3.4344210257312824e-05	1599.565890624997	2.450733510845356e-05	0.14834403996929643	-1.7229441943720953	0.14834407257952362	287.45962332205465	0.9493476682840979	-1.722944191863419	0.9493476624437547	2.9322173005703755e-05	0.023217721348780668	0.0	0.0	0.0	0.13487174395214016	0.0	0.0	0.0	-0.15676754348082564	287.47990360644735	0.16991160466136704
3400	2144.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0212644798758932	1.1165113972255725e-18	1.6772607608350753e-19	2.802662615875029e-20	1.1507149999998891	1.8171824722051922e-17	1.807365021533336e-19	2.933851078745775e-19	0.852064360344189	2.4525923721142596e-05	0.13050344307315545	-2.027440149773245	0.14704544795159114	252.03274765699393	1.127124253259074	-1.6915397821907998	0.8345962283282592	3.520141329689086e-05	1599.565890624997	2.5014118253364892e-05	0.14997240029604933	-1.725210295295812	0.14997242368936103	289.6318689319158	0.9591042014323533	-1.7252102967896235	0.9591041944407167	2.9953949878890926e-05	0.021041545672606424	0.0	0.0	0.0	0.1403834883057997	0.0	0.0	0.0	-0.1600932146957659	289.65213575934183	0.1746988200251845
3500	2207.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.019054534537728	6.052016526814086e-19	4.432543741772488e-18	-3.3973475074833283e-19	1.1570399999998535	-1.015761910347357e-17	-2.237793284010081e-19	4.502827147603861e-19	0.8492523007332704	2.5038063664808763e-05	0.1298556789130451	-2.035881638224664	0.14743885077696695	252.45714474090317	1.1411858732046698	-1.6966483235494703	0.8376155697040718	3.59610797129476e-05	1599.565890624997	2.54809510812689e-05	0.1500468177696006	-1.726659595350365	0.15004683247163617	291.71147160177503	0.9678556459526779	-1.7266595976932266	0.9678556363524681	3.0499092962824695e-05	0.018875270509968033	0.0	0.0	0.0	0.14586501978321306	0.0	0.0	0.0	-0.16339896280967556	291.73170580160684	0.17950209127965303
3600	2270.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0168592468916167	-3.893098950852325e-19	-3.103095037870762e-18	-2.5522119140308775e-19	1.163364999999876	1.1525123303629536e-17	5.561957144850638e-20	2.597206304189026e-19	0.8464662899930504	2.5490243617827647e-05	0.12784633740597168	-2.043015364621533	0.1462660231389499	252.80218990305409	1.1544233981683987	-1.700671599640031	0.8399603534517955	3.6678711358377636e-05	1599.565890624997	2.588500928186769e-05	0.14853123124796147	-1.7270097787665037	0.1485312350614299	293.7043116788397	0.9758617247810142	-1.7270097846884358	0.9758617104649304	3.1005392463216736e-05	0.016718707184988718	0.0	0.0	0.0	0.15131666780601744	0.0	0.0	0.0	-0.16668490100986938	293.72449128562903	0.18431765591656538
