6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
1884	1275.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0536060015481252	3.7966727201368957e-19	-1.9705374484924044e-18	9.6710833785707e-20	1.0638099999999562	-3.7264028668326785e-18	-1.237345729349082e-20	4.494221292859756e-19	0.8929470165412091	-7.37693790247056e-05	0.26787055744279364	0.03528180736727528	0.27046485329988457	172.30935860679497	-0.7579617253035436	0.029901949145857917	-0.6362224147427661	-0.0001143176578717674	1599.565890624997	-7.765802987913243e-05	0.2847220192979707	0.03147810068953863	0.2847220342167092	183.1491635169428	-0.6762464082282625	0.03147818906589476	-0.676246513903929	-0.00010199315209734494	0.05221856766089797	0.0	0.0	0.0	0.061856803545064135	0.0	0.0	0.0	-0.11322803184657847	183.15367072563615	0.11364679441504005
1896	1277.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0534772286777152	5.746745852623636e-19	1.5622269103343634e-18	2.507217523872729e-19	1.064069999999939	8.054212678743067e-18	-9.961107459710572e-20	5.78286333749456e-20	0.8928773444445406	-6.686696070081654e-05	0.273545907599078	-0.0925180448079648	0.27629652882838096	181.24119274767975	-0.6585560903175898	-0.07841395297869307	-0.5526044951873765	-0.00015064545425741804	1599.565890624997	-7.038005164718092e-05	0.2908126311953795	-0.08253365810445049	0.29081273868397634	192.68147202988655	-0.5874858608792861	-0.08253370577425756	-0.5874859129363083	-0.00013438805848608903	0.05209633910464247	0.0	0.0	0.0	0.06210117822904723	0.0	0.0	0.0	-0.11330605978507627	192.68497266034908	0.11374996899840575
1908	1280.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.053349180850592	4.61883678005981e-19	-9.346690088563036e-18	-1.5991982044161191e-19	1.0643299999999518	-1.1302699227944135e-17	1.1705317704696628e-19	3.729655473350135e-19	0.8928002671648888	-5.544931900042405e-05	0.2724721263788963	-0.2158699900080316	0.27531263657225513	188.6148275452714	-0.5412065383145594	-0.18296773014785353	-0.4539845069947955	-0.00016521112398097947	1599.565890624997	-5.835332421040303e-05	0.2897312950149155	-0.19255003676961688	0.28973137688128153	200.5622335391259	-0.4827412038539877	-0.1925501605759662	-0.4827411921959357	-0.00014736373497818665	0.05197478392885595	0.0	0.0	0.0	0.06234549320866164	0.0	0.0	0.0	-0.11339238811130851	200.56498437625567	0.11385922705044303
1920	1283.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0532237080642328	-6.041648843539694e-19	3.1989385099184807e-18	-2.224782857940255e-19	1.064589999999968	6.487540539501513e-18	-1.5677563414140394e-19	-5.99563801384484e-20	0.8927146133918387	-4.250014051998052e-05	0.2661508687624785	-0.33275284951705447	0.2690232610452763	194.51721613347	-0.41238499068022155	-0.28204206808973514	-0.34580642513704235	-0.0001571528079275235	1599.565890624997	-4.4719335285445664e-05	0.2830705036032913	-0.29676916469852865	0.28307062666325655	206.8829855278465	-0.36778993597200554	-0.2967692260117448	-0.3677898906283655	-0.00014015840166768914	0.05185565889200795	0.0	0.0	0.0	0.06258974851305	0.0	0.0	0.0	-0.11348833105084702	206.88527825814515	0.11397596802555016
1932	1285.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0531017146745774	3.9420913365215136e-19	7.637553783856888e-18	-3.74049749507499e-20	1.0648499999999628	7.869573048768786e-18	-1.0570971181733668e-21	3.14554155292357e-20	0.8926207007303443	-3.0045428455005352e-05	0.2570278746963604	-0.4413576452160113	0.2598954295106105	199.1934893200689	-0.2813552073649036	-0.37409968681280364	-0.23584864851172901	-0.00013479654339911085	1599.565890624997	-3.160989199788826e-05	0.27342797804792285	-0.3935789825928399	0.27342816794498825	211.9033707508931	-0.25089742403279225	-0.3935790336391533	-0.2508973750962991	-0.0001202042991281779	0.05173982361938114	0.0	0.0	0.0	0.06283394417133299	0.0	0.0	0.0	-0.11359353555874913	211.90551799350683	0.11410020427662541
1944	1288.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0529833100782353	2.0839721007887003e-19	-6.45859234149615e-19	-1.4907779871675687e-20	1.0651099999999405	-3.071544754651434e-18	1.6208822478658292e-19	-9.773404958599019e-20	0.8925196606167424	-2.040253847375517e-05	0.24709114769457666	-0.540745484402943	0.249936955103866	202.9216714282152	-0.155374108621444	-0.45834158910628187	-0.1301972372919756	-0.00010859200595476037	1599.565890624997	-2.146208703390744e-05	0.26291653944053617	-0.48214420548985826	0.26291672922608594	215.91815055771366	-0.138536017989489	-0.4821442728468539	-0.13853595077326147	-9.6823751549987e-05	0.05162738314800873	0.0	0.0	0.0	0.06307808021263728	0.0	0.0	0.0	-0.11370673686873911	215.92043817494346	0.11423111198645002
1956	1290.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0528681792803167	1.4247975087082477e-18	-7.591583611743502e-19	-2.971798154782768e-19	1.0653699999999204	-3.4423418976414764e-19	-1.093553416223192e-19	-1.623999329111725e-19	0.8924127886416157	-1.3993400605261664e-05	0.238336092784704	-0.6303298262783527	0.24116624057551458	205.93561710452724	-0.03859404698947796	-0.5342686751910933	-0.03232844765749792	-8.558206263872503e-05	1599.565890624997	-1.4718278583171668e-05	0.25365885622452544	-0.5619444603734297	0.253658993533863	219.17533546970483	-0.03440692476378509	-0.5619445495448934	-0.03440686200945243	-7.629714476802475e-05	0.051518039446788504	0.0	0.0	0.0	0.06332215666608568	0.0	0.0	0.0	-0.11382648591055677	219.17799057280345	0.11436762441619736
1968	1293.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0527558730739883	-6.392354365020864e-19	-7.2771649817227055e-19	-3.9383643915535947e-19	1.0656299999999486	7.07409391481617e-18	1.0228092244685127e-19	3.3116955358569733e-19	0.8923012341303914	-9.897784587327817e-06	0.23149937108788662	-0.7104182143603285	0.2343304330175425	208.41008475835267	0.06725712535172827	-0.6021406879772789	0.05631753142181352	-6.715841756286156e-05	1599.565890624997	-1.0409265015828857e-05	0.24643968722942386	-0.6332569668353828	0.2464397519497997	221.86028351587873	0.05995207095957169	-0.6332570629991262	0.059952105977238206	-5.9864084202310605e-05	0.05141136683701343	0.0	0.0	0.0	0.06356617356080077	0.0	0.0	0.0	-0.1139514969879013	221.86346480734514	0.1145087472795637
1980	1296.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.052645944499086	3.1027494484282824e-19	1.2886827022162705e-18	-4.1882729923115036e-19	1.0658899999999485	-8.3559461433457825e-19	2.101048285005347e-19	2.6766241133235892e-20	0.8921859280771541	-7.4297433222707545e-06	0.2260859193039403	-0.7822149982581907	0.22893047401879854	210.4706094268294	0.1620400396429238	-0.6629781935783428	0.1356329995418615	-5.283764809525837e-05	1599.565890624997	-7.81278824431153e-06	0.24073310891368338	-0.6971583438594333	0.2407331234199186	224.10614645206343	0.14442009668432582	-0.6971584363482525	0.14442011139625824	-4.7092177114404044e-05	0.05130694156855914	0.0	0.0	0.0	0.06381013092576922	0.0	0.0	0.0	-0.11408072857425304	224.10995448751825	0.11465365146390193
1992	1298.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0525379861561706	-2.5786393419852117e-19	9.464000763625967e-19	2.5429961955647506e-19	1.0661499999999653	-2.8076499458684624e-18	-3.1039352945544383e-19	-1.3274700349369395e-19	0.8920676118263902	-5.955215337885733e-06	0.2214207115382609	-0.8470974097874534	0.22428424503346364	212.20721480961564	0.24620623711903825	-0.7179486778607733	0.2060053616095814	-4.2057793560690725e-05	1599.565890624997	-6.261543282509244e-06	0.23582111679445428	-0.7548788611884164	0.235821112786215	226.00840743661388	0.21940320174103492	-0.7548789533177348	0.219403208050943	-3.747920716126099e-05	0.05120437728290398	0.0	0.0	0.0	0.06405402879007312	0.0	0.0	0.0	-0.11421335126300389	226.0128998362712	0.11480166205933078
2004	1301.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0524316421627704	-7.572339023181885e-19	-3.6678559495184615e-19	-1.623592753297043e-19	1.0664099999999677	9.6898400761547e-18	2.193612045481297e-19	-2.735171030637806e-19	0.8919468775418137	-4.973564181965151e-06	0.21700248182829104	-0.9062487354683073	0.21988469761320822	213.6859332669886	0.3203264370830974	-0.7680554124797511	0.26792150290497285	-3.3695478917443736e-05	1599.565890624997	-5.228830072955179e-06	0.2311701816945771	-0.8074754137287858	0.23117017844702886	227.63710167145626	0.2854136090775129	-0.8074755027858984	0.285413613635234	-3.0022961373394587e-05	0.05110333640130651	0.0	0.0	0.0	0.06429786718270081	0.0	0.0	0.0	-0.11434870250087766	227.64230457801446	0.11495223131480956
2016	1303.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0523266125791992	-8.507361752996961e-19	4.9815837219191475e-18	-7.101524229780054e-21	1.0666699999999645	-1.938694430686505e-17	9.047667129391535e-20	2.0426368929626902e-19	0.8918241995353084	-4.298191840386545e-06	0.21251672863303847	-0.9605768594620616	0.21541336562214086	214.9568017393234	0.3851682401680566	-0.8140683311827337	0.32203246420653964	-2.7161602602691846e-05	1599.565890624997	-4.518314551395902e-06	0.2264453024408874	-0.8557590208208419	0.22644530086099746	229.04530054966995	0.3431388054070869	-0.8557591013151932	0.34313881651619454	-2.4197737243244964e-05	0.05100353436140789	0.0	0.0	0.0	0.06454164613265508	0.0	0.0	0.0	-0.11448625154881902	229.051217672014	0.1151049162568093
2028	1306.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0522226507884846	3.5023795929428614e-19	-3.4071053270356978e-18	-1.927711462679227e-19	1.0669299999999335	3.2597622517949175e-18	-1.0894876580763712e-19	2.193273232302395e-19	0.8916999568922046	-3.834242740203941e-06	0.20789986714869318	-1.0107182087317883	0.21080576256489433	216.05850270464532	0.4417389714909905	-0.8565273249207642	0.3691888306253428	-2.2041109821420378e-05	1599.565890624997	-4.03018452864032e-06	0.22157860289430487	-0.9002984793387551	0.22157859593229975	230.27403446338192	0.393479528579009	-0.9002985484097822	0.3934795457836338	-1.9633145503594e-05	0.050904737158026875	0.0	0.0	0.0	0.0647853656688906	0.0	0.0	0.0	-0.11462557418468858	230.28065437418215	0.11525936082516731
2040	1309.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0521195564191106	1.2271474526641402e-19	8.224649260257788e-18	6.229825683101709e-19	1.067189999999944	-4.972910104539263e-18	7.15573433840433e-21	1.6729917147809137e-19	0.8915744513946537	-3.488701147377482e-06	0.20322927562812737	-1.057169668384015	0.2061402939977182	217.0210649140398	0.4911373857593659	-0.8958540090350167	0.4103164043452839	-1.7955131035978678e-05	1599.565890624997	-3.6666073609596314e-06	0.21665242825593167	-0.9415380027556669	0.21665241229642315	231.3551556536055	0.43741749985446804	-0.9415380581780213	0.4374175181203326	-1.5991225174548532e-05	0.05080675464443814	0.0	0.0	0.0	0.0650290258204256	0.0	0.0	0.0	-0.11476633266490274	231.36245783203188	0.11541528030110097
2052	1311.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0520171672929437	2.8171638199320225e-19	-1.3725999503666486e-18	-2.2258670601127405e-19	1.067449999999947	-1.1963737292508548e-17	3.599551212651875e-20	-1.7468529877814887e-19	0.8914479235993883	-3.2066278949295925e-06	0.19855457917611802	-1.1003438701015544	0.2014673034557662	217.86796243994087	0.5343661529038126	-0.9323985674696356	0.44625941572392497	-1.4664240869542433e-05	1599.565890624997	-3.369807146217722e-06	0.21171961853409668	-0.9798465321940314	0.21171959490163333	232.31356380690966	0.47584835620190424	-0.9798465736395622	0.47584837205145886	-1.3058377434277093e-05	0.05070943290189749	0.0	0.0	0.0	0.06527262661614668	0.0	0.0	0.0	-0.11490825774363658	232.32152249314237	0.11557244688418714
2064	1314.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0519153513845596	3.410493458824715e-20	6.127910678888071e-19	-3.7014662168655123e-19	1.0677099999999502	8.734766382412217e-18	1.0291789122318651e-19	-4.789056521140034e-19	0.8913205673820689	-2.955211412850045e-06	0.19385081894913792	-1.140561845771914	0.19676148850099887	218.61787381721973	0.5722685773718003	-0.9664335247432065	0.4777278155115381	-1.2003163202214618e-05	1599.565890624997	-3.105283938342818e-06	0.2067535231829631	-1.0155112430968305	0.20675349562797748	233.16907242129378	0.5095253506387298	-1.0155112723276183	0.5095253634467577	-1.0687142683022081e-05	0.05061264661473314	0.0	0.0	0.0	0.06551616808497204	0.0	0.0	0.0	-0.11505113239974611	233.17765851047335	0.11573067646135293
2076	1316.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0518140010177115	8.015235610642213e-19	2.4783777460846148e-18	-5.355416630992149e-19	1.067969999999943	9.220380535468476e-18	7.578573185673676e-20	-1.1222847737940579e-19	0.8911925403734816	-2.7171014208629553e-06	0.189066619450675	-1.1780896634437499	0.19197068042503898	219.28593581254353	0.6055354780869916	-0.998184792428201	0.5053032486935121	-9.834309036699462e-06	1599.565890624997	-2.8547971446074433e-06	0.2016992897048957	-1.0487702145239022	0.20169926161650656	233.93773911106695	0.5390655677248886	-1.048770234828702	0.5390655772191827	-8.754792371205843e-06	0.050516293567407174	0.0	0.0	0.0	0.06575965025578143	0.0	0.0	0.0	-0.11519478016115749	233.94692149318612	0.11588981909739535
2088	1319.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0517130286752474	1.6193575885607714e-19	-1.825904878682838e-18	-1.205090714717638e-19	1.0682299999999278	-5.969725581922436e-18	1.6015021340326508e-19	2.68272275054382e-20	0.8910639711214615	-2.4908140887947573e-06	0.1841820422202746	-1.21315043998384	0.1870745630817496	219.88456150334918	0.6347424011349965	-1.0278418472634923	0.5294703299818878	-8.053117798757837e-06	1599.565890624997	-2.616782695231712e-06	0.19653556254958082	-1.0798231540864738	0.19653553494538337	234.63273330059508	0.5649831373223123	-1.0798231676366727	0.5649831433178001	-7.168066527512141e-06	0.050420290672159015	0.0	0.0	0.0	0.0660030731574461	0.0	0.0	0.0	-0.11533905709482457	234.64247991922232	0.11604975244030379
2100	1322.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0516123629371577	-8.579427316149357e-20	-2.1903052288552162e-18	5.145623510616205e-19	1.068489999999932	1.824712256293104e-19	1.2758349064723173e-19	-7.56773116394882e-20	0.8909349650205098	-2.2812619708502123e-06	0.17921954885478622	-1.2459057014359587	0.1820958704437914	220.4240042492604	0.6604035704548299	-1.0555419475011987	0.5506618068062227	-6.593020206392408e-06	1599.565890624997	-2.396396604200276e-06	0.19128622360454084	-1.1088148359346903	0.19128619647670486	235.26493417744285	0.587737318948448	-1.1088148449881674	0.5877373209580118	-5.867569760728864e-06	0.05032457011596923	0.0	0.0	0.0	0.06624643681884076	0.0	0.0	0.0	-0.11548384517360599	235.2752126457515	0.11621037610318669
2200	1385.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0491897817907072	3.9221013589663125e-19	-1.7066426397094325e-18	2.520770051028798e-19	1.074814999999935	-8.08543770131065e-18	-1.4078365209724275e-19	5.364022485736253e-19	0.8877681271437007	3.6648384268302413e-06	0.12064830621279098	-1.6193358989004967	0.12359503149388511	226.40834494105695	0.8531892324427918	-1.37019519953271	0.7047112756317191	1.4907567978375891e-05	1599.565890624997	3.8407988673721625e-06	0.1295291835535208	-1.4359825842378284	0.12952921839579437	243.07417974186083	0.7565847701387693	-1.4359825884580337	0.756584812823997	1.3219621700985726e-05	0.04801822991503168	0.0	0.0	0.0	0.0721485537466066	0.0	0.0	0.0	-0.1190446881686471	243.0905313731441	0.1202286219212892
2300	1448.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0467796785901324	4.915798061037695e-19	-3.643352980420289e-18	-3.4564365258837883e-19	1.0811399999999534	1.0180224718769893e-17	1.938011383317839e-20	-2.493021251676747e-19	0.8846231021070375	1.2525977587128533e-05	0.11712275530347066	-1.7261837162908824	0.12096731785512552	229.00371652497395	0.8721053949890107	-1.45878066899363	0.7135843586956321	2.1163660696173482e-05	1599.565890624997	1.3096987642615321e-05	0.12648170773429723	-1.5252807765865117	0.12648174213054147	247.3027642538846	0.770604879179598	-1.5252807425361383	0.7706048928446988	1.8700515198599474e-05	0.04571847859865434	0.0	0.0	0.0	0.07801603998459809	0.0	0.0	0.0	-0.12259359800938807	247.3205577317423	0.12437962896772349
2400	1511.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0443847201722214	-4.859394137080031e-19	-2.002738253015224e-18	1.2977900004651489e-19	1.087464999999953	-8.174667540106206e-18	1.645276796746753e-19	-2.6591244126333154e-19	0.8815086930260331	1.6247059299925314e-05	0.11138727663065315	-1.780771892729515	0.11598196809143564	230.94965274662286	0.8803271001069416	-1.5030532880393304	0.7136009069828607	2.4279047404031417e-05	1599.565890624997	1.6948562843712966e-05	0.12098972149591286	-1.567951030451748	0.12098975196968945	250.8592992900417	0.7751188062787647	-1.5679510143657704	0.7751188251183735	2.137744735918257e-05	0.04342792749090882	0.0	0.0	0.0	0.08384929955469968	0.0	0.0	0.0	-0.12612041556375925	250.877659786928	0.12864059253856555
2500	1575.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0420074342483228	-6.698133258979666e-19	3.590552334620245e-18	-1.231653667943533e-19	1.0937899999999299	-7.57532057915622e-19	-1.2614692276868844e-19	-1.2923689896027212e-19	0.878423535835577	1.8314269983922325e-05	0.10679917183833978	-1.8150726346824884	0.11210659031543903	232.59595887692444	0.896401165619239	-1.530125857936289	0.7199004420570132	2.643713550524912e-05	1599.565890624997	1.906126416677556e-05	0.11667910902028919	-1.5925359434653343	0.11667914335191797	254.11329298095472	0.7864980435136043	-1.592535941216988	0.7864980665736816	2.3195814718311763e-05	0.04114907790104342	0.0	0.0	0.0	0.08964872944947626	0.0	0.0	0.0	-0.12962641460178703	254.13197363446753	0.1329979731162229
2600	1638.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0396483346791292	-4.799830780229108e-19	3.4578459887080194e-18	-3.25585912397397e-19	1.1001149999999136	4.2448141356066225e-18	1.146543797403421e-19	2.955467359559705e-20	0.8753669063051884	1.9582372379769564e-05	0.10607579127220237	-1.839852804230436	0.11224526994027152	234.03547367503074	0.9186849593715544	-1.5491259955885859	0.7310021571301353	2.7964582110433954e-05	1599.565890624997	2.0334668400931193e-05	0.1165573577909571	-1.6086387664376391	0.11655739659854264	257.160998883495	0.8032339524065404	-1.6086387706583336	0.8032339797111335	2.4450277090991697e-05	0.03888251623954499	0.0	0.0	0.0	0.09541471979429678	0.0	0.0	0.0	-0.13311215902356635	257.17991231268115	0.13743895024487
2700	1701.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0373072252934625	-4.9100805886437285e-20	-7.49075280970235e-19	-2.732189474663471e-20	1.106439999999912	-7.0830927928478e-18	7.703256435509509e-20	-3.73256926668869e-19	0.8723384731702083	2.0527594035459008e-05	0.10771142737047824	-1.8592928329665885	0.11489004310448177	235.30684720853387	0.943084019382493	-1.5635991313435154	0.7435455171496221	2.9232482292984698e-05	1599.565890624997	2.1267926731341648e-05	0.11903354050971304	-1.61999071085028	0.11903358058844256	260.0411842382356	0.8217034583591266	-1.619990716162737	0.8217034867806718	2.5470086760981322e-05	0.03662814891240692	0.0	0.0	0.0	0.10114765400476676	0.0	0.0	0.0	-0.13657777308143113	260.0602748454824	0.14195182017886188
2800	1764.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0349836938888481	-1.0814848907907126e-18	-1.8971369614151358e-18	-1.2500851048757866e-19	1.112764999999915	5.8525233270767526e-18	-2.6329849758810476e-19	-2.691802943738386e-19	0.869338035172042	2.1340996660836274e-05	0.11041498065194803	-1.8752760161117683	0.1187129471930545	236.43230955898858	0.9672397724698407	-1.575144399563809	0.7556477344331619	3.035933129555285e-05	1599.565890624997	2.2060866135870635e-05	0.1227173057726731	-1.6282767977972326	0.12271734437906129	262.7753576133766	0.8398412105140731	-1.6282767996120584	0.8398412383476335	2.636059669108583e-05	0.03438567189646078	0.0	0.0	0.0	0.10684790893972156	0.0	0.0	0.0	-0.14002323606153297	262.79457924269167	0.14652614875217027
2900	1828.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.032677285897191	-6.632539027544293e-19	8.01734980487856e-18	1.1579279202145188e-19	1.119089999999917	1.6191258403464025e-17	2.938187887435717e-20	-2.496578790055215e-19	0.8663654134857194	2.210227003154397e-05	0.11370667370703624	-1.888827848516249	0.12322150092918227	237.42756174964552	0.9901992407621231	-1.5846335938749758	0.7665821299276722	3.139429475581179e-05	1599.565890624997	2.279663570898304e-05	0.12709258823977002	-1.6344164986198397	0.1270926318513685	265.3782962640038	0.856826617255654	-1.6344164975024063	0.8568266383544269	2.716571197938436e-05	0.03215473658278836	0.0	0.0	0.0	0.11251585504990295	0.0	0.0	0.0	-0.14344850389166522	265.39761064134626	0.15115272664485366
3000	1891.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0303875567281373	2.8837067282683202e-19	1.056555017087124e-18	1.3010426069826053e-20	1.125414999999919	-1.2911438411478127e-17	1.8463962997428141e-19	2.7706786517867065e-19	0.8634204197807627	2.2786947514188747e-05	0.11729226339669548	-1.9006496794991148	0.1281095761133641	238.3049832757113	1.011532008198354	-1.5926626155747166	0.7760491955668813	3.2420845950595576e-05	1599.565890624997	2.345044763853103e-05	0.1318397728660287	-1.639037054736538	0.1318398133304368	267.86144250327163	0.872300909195475	-1.639037051765184	0.8723009234664018	2.7958317848944653e-05	0.02993500013833571	0.0	0.0	0.0	0.11815185652242245	0.0	0.0	0.0	-0.14685354571100498	267.88081829192794	0.1558234520266201
3100	1954.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.028114092368918	2.85416221906809e-20	-3.4423418976414766e-18	8.120674271916428e-20	1.1317399999998865	-2.2657331739950326e-17	6.841315708383533e-20	2.644098048149024e-20	0.8605028436472738	2.3433368953167887e-05	0.12065758813024725	-1.9113248321930256	0.13281897376943064	239.07491610992219	1.0310397004416896	-1.5997256172119505	0.7839367713852424	3.340002630093747e-05	1599.565890624997	2.4062223413234975e-05	0.13638324448694952	-1.6426556220303234	0.13638328431318944	270.234249165657	0.8861095361397785	-1.6426556197765536	0.8861095436345868	2.8705084585880903e-05	0.02772614566928405	0.0	0.0	0.0	0.12375627142114667	0.0	0.0	0.0	-0.15023835869071162	270.2536613750022	0.16053120651563982
3200	2017.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0258565199805938	-3.162346686597095e-19	-9.414669564777878e-19	5.14887611713366e-19	1.1380649999998829	-3.9518627086010394e-18	-1.1324491691611094e-19	4.47111423405866e-19	0.8576124459073097	2.4069986010333944e-05	0.12330240072155582	-1.9213233951339899	0.1367892863939365	239.74631509944473	1.0486581863522124	-1.6062196040946777	0.7902380905706331	3.438791620874898e-05	1599.565890624997	2.4661398195387613e-05	0.14015023633961435	-1.6456852653960752	0.14015027092974777	272.5048541318852	0.8982149127458348	-1.6456852625010845	0.8982149131722302	2.945453490845953e-05	0.02552789289598831	0.0	0.0	0.0	0.12932945182331923	0.0	0.0	0.0	-0.15360297628570183	272.5242831655936	0.16526973965490363
3300	2081.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0236144977865809	4.444957856647447e-19	-4.924500477537785e-18	-1.5449880957918439e-19	1.1443899999998937	3.5611704557458875e-18	-1.6707555478001623e-19	-8.464772936409016e-19	0.8547489680416369	2.4619042093740385e-05	0.12488668488582465	-1.9308616642497074	0.1396220015761627	240.32708011185093	1.0645977918738285	-1.6123277019653282	0.7951518776037133	3.524275162942625e-05	1599.565890624997	2.5168568296594913e-05	0.14273849849189277	-1.6483167715487828	0.14273853015869742	274.68041603849247	0.9088141464454981	-1.648316767519916	0.9088141396813241	3.0085645005999817e-05	0.02333998873053063	0.0	0.0	0.0	0.1348717439521217	0.0	0.0	0.0	-0.156947457785319	274.6998463316612	0.17003355374532622
3400	2144.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0213877085435834	-4.4208343583096443e-20	-1.653191472605897e-18	-1.9548165169913644e-19	1.1507149999999178	-8.590350653037149e-18	1.345494896054511e-19	-7.31741598737623e-19	0.851912138199462	2.518880396834794e-05	0.12522254342491804	-1.9398024846136248	0.14107814328846655	240.8242396192697	1.079181309452188	-1.6179373136971915	0.7989533861725339	3.607309609017073e-05	1599.565890624997	2.5694783693256904e-05	0.14391202597930883	-1.6504376023626126	0.14391204839253635	276.7672918999274	0.9181973046300032	-1.65043760541124	0.9181972935732493	3.069198781478753e-05	0.02116220122869016	0.0	0.0	0.0	0.1403834883058246	0.0	0.0	0.0	-0.16027188164952003	276.78670756256145	0.17481780560544924
3500	2207.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.019175860997243	3.7716683075339483e-19	-1.8256880382483408e-18	-2.4231918555051025e-20	1.157039999999875	1.487801852204096e-17	-1.428978463335895e-19	-8.890728864924258e-19	0.8491016703720816	2.5699585312869145e-05	0.12421051495672708	-1.947802927667131	0.14101251175915402	241.24408962860528	1.0927098820875585	-1.6227648090546631	0.8018925692880995	3.687116800375012e-05	1599.565890624997	2.615881384001847e-05	0.14353226496169066	-1.651762157925461	0.14353227880192612	278.77117009842584	0.9266321593350991	-1.6517621599493841	0.9266321516014042	3.1267228918301264e-05	0.01899432129041375	0.0	0.0	0.0	0.1458650197832317	0.0	0.0	0.0	-0.1635763467521828	278.7905521534117	0.17961822617793194
3600	2270.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0169786935607348	6.667843360785852e-21	1.1920260785391879e-18	-3.913969842672671e-19	1.1633649999998816	-2.437123853421541e-18	1.3476633003994821e-19	1.2038438822192799e-18	0.8463172615803146	2.6193524510011224e-05	0.12185667467211425	-1.954524008775817	0.13939701410414615	241.59230804270885	1.105469391621553	-1.6265310420963335	0.8041997249069932	3.7570545808137234e-05	1599.565890624997	2.6603865699938417e-05	0.14158076983299914	-1.652011862316932	0.14158077278916983	280.6971801130664	0.9343699745755123	-1.6520118697343253	0.9343699592835996	3.175555125958288e-05	0.016836166562532714	0.0	0.0	0.0	0.1513166678060226	0.0	0.0	0.0	-0.16686097598765648	280.71650690468937	0.18443105210102057
