6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
1884	1275.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0533238576561335	1.2381927622963362e-18	-7.505931640117147e-19	-6.049848122469115e-20	1.0638099999999535	-7.658587306003107e-18	-1.07742590890747e-19	3.200090474726747e-19	0.8932432679442474	-6.561606299827583e-05	0.2929946905576917	0.08016296448414773	0.29591153002702286	185.51562895930707	-0.8494085749045758	0.06798015078464269	-0.7132181230336657	-8.967400762350375e-05	1599.565890624997	-6.905201380685456e-05	0.31140678989837384	0.07153980958726468	0.31140678247596876	197.17362925667194	-0.758037431643135	0.07153989581326405	-0.7580375117668723	-8.002774687282205e-05	0.051950742994171906	0.0	0.0	0.0	0.061856803545062046	0.0	0.0	0.0	-0.11289631869336281	197.17885182667834	0.11334444799884175
1896	1277.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.05319518870504	-6.484680956271583e-19	6.093216209368535e-19	-1.0500498040522111e-19	1.0640699999999592	3.9898639947466565e-19	-1.143020140342843e-19	-2.9025447410152563e-19	0.8931756450370979	-6.166516145602196e-05	0.30083558817211076	-0.048800319763650554	0.30394194706336625	194.94766760557118	-0.7564496080058836	-0.04138572742953243	-0.6349605072825893	-0.00012120059921520032	1599.565890624997	-6.488328078754872e-05	0.31980369132223185	-0.0435455321506483	0.31980376323981463	207.23938977343673	-0.6749955919407976	-0.043545524085302975	-0.6749956522984075	-0.0001081497952342214	0.05182858036623287	0.0	0.0	0.0	0.0621011782290658	0.0	0.0	0.0	-0.11297202647577664	207.24352801022536	0.11344640759991745
1908	1280.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.053066401303545	1.384492292946099e-19	1.5539869738234735e-18	1.175275154974287e-19	1.0643299999999747	2.121349970685138e-18	3.41930260147616e-20	2.4130274601380508e-20	0.8931020128903137	-5.319190573788435e-05	0.30295704968768034	-0.17450530170258155	0.3061975741313055	202.97549179700027	-0.6461000898272609	-0.14799744318557667	-0.5421563757220095	-0.00014086209079323554	1599.565890624997	-5.5958772388312226e-05	0.32212485646854994	-0.15569568110549722	0.3221249571523346	215.81755971397965	-0.5764580936310324	-0.1556957796940783	-0.5764580982452817	-0.00012567881293014467	0.05170629033135169	0.0	0.0	0.0	0.062345493208683544	0.0	0.0	0.0	-0.11305446847072538	215.8208498040603	0.11355316604621757
1920	1283.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0529393002727891	-1.8360286164684213e-19	-4.02997947512862e-18	2.358681826242215e-19	1.0645899999999782	-2.048491584694112e-18	-1.0550642390999565e-19	2.0694708967317065e-19	0.8930208482645928	-4.298549820783215e-05	0.29932822588127916	-0.2950075329639528	0.3026403443213617	209.59707858392588	-0.5218356237548369	-0.2502024224582097	-0.4377366515465786	-0.00014262384156628073	1599.565890624997	-4.5214526202758746e-05	0.31833378856644334	-0.2631766700899791	0.31833386488090626	222.90524691294289	-0.46553035583300245	-0.2631767562989296	-0.46553032635311703	-0.0001272349465850453	0.05158558692507417	0.0	0.0	0.0	0.06258974851305897	0.0	0.0	0.0	-0.11314535205722699	222.90793949956802	0.1136663728272777
1932	1285.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0528150560317124	-3.7183391131748176e-19	-8.541344714840804e-19	-1.0614339268633088e-19	1.0648499999999508	-2.3774385238262142e-18	1.9690466705052367e-19	-5.386451918179546e-19	0.8929318368397525	-3.2351771998496816e-05	0.29197684311401273	-0.4086124840378133	0.29531462677463716	214.96488419061967	-0.39083502825495076	-0.3465595786258176	-0.32773536034099576	-0.00013022580405691286	1599.565890624997	-3.40244669728026e-05	0.31058323833991863	-0.36447782342623974	0.3105833821327037	228.6636472578672	-0.34862052918558145	-0.3644778696391184	-0.34862048800719253	-0.00011615997912634296	0.051467582428634306	0.0	0.0	0.0	0.06283394417132153	0.0	0.0	0.0	-0.11324503154555382	228.6660238121547	0.11378658881235083
1944	1288.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0526941087013186	4.391764187559877e-19	6.8136685529851525e-18	1.323810852604801e-19	1.0651099999999483	7.819699748834452e-18	-4.255493527005605e-21	-4.079378436612491e-19	0.8928356216192669	-2.2965203930678135e-05	0.2826248134053767	-0.5142014084118736	0.2859583716067357	219.30967068522838	-0.26063366291291173	-0.4361166104942471	-0.21847787644006278	-0.00011055214237129518	1599.565890624997	-2.414928823453313e-05	0.3007021872630847	-0.4586026999408054	0.3007023651892263	233.33725325952005	-0.23245230283691126	-0.45860275234145165	-0.23245225542136	-9.859854552383119e-05	0.05135269588949908	0.0	0.0	0.0	0.06307808021264541	0.0	0.0	0.0	-0.11335278938392469	233.33959526298136	0.11391344985780644
1956	1290.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.052576393491451	3.7058030255554543e-19	4.50941367580171e-18	-2.4015078120553923e-20	1.0653699999999753	7.898846507425894e-18	5.0984607161130846e-20	-3.394637002052114e-19	0.8927332461153618	-1.597094928275644e-05	0.27297156056394567	-0.6110451202718029	0.27628956497352947	222.85647441672177	-0.13652203798666654	-0.5182525101391234	-0.11439941436577779	-9.001525753843464e-05	1599.565890624997	-1.679223714145223e-05	0.2904972786565115	-0.5449029903967633	0.2904974408598654	237.16463068641352	-0.12174431033980715	-0.5449030546232924	-0.12174425234811981	-8.027162215485782e-05	0.05124086683012855	0.0	0.0	0.0	0.06332215666613696	0.0	0.0	0.0	-0.11346745928646104	237.16718461417182	0.11404614910435508
1968	1293.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0524615982335495	1.456964431913177e-19	3.275374763078709e-18	1.2045486136313954e-19	1.065629999999957	3.509779272770075e-18	-1.345088320239829e-19	1.8627948576016574e-20	0.8926257796107901	-1.1232870380618599e-05	0.2645870976491566	-0.6987513286212693	0.2678977191209269	225.7885548082881	-0.02134817152672195	-0.5926330509884398	-0.01788226438408982	-7.241257786481981e-05	1599.565890624997	-1.180904788530191e-05	0.28163911992545704	-0.6230314210965716	0.28163923256162104	240.3401013520652	-0.019034785479908542	-0.6230314995541074	-0.019034734679646448	-6.456561790215608e-05	0.05113179966985255	0.0	0.0	0.0	0.06356617356080786	0.0	0.0	0.0	-0.11358784572207747	240.34305945307463	0.11418379120249185
1980	1296.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0523493438973495	-2.6132321675510774e-19	3.80858539150708e-18	2.0713682505335563e-19	1.0658899999999478	-6.691045287277042e-18	2.1038943157081212e-19	2.0628979210610133e-19	0.8925141511861544	-8.11133270746045e-06	0.2579135590175921	-0.7777560605340739	0.2612322016712573	228.24432390245687	0.08377163381309442	-0.6596273156420901	0.07014551116024728	-5.806146023680625e-05	1599.565890624997	-8.526380643681452e-06	0.274599112363992	-0.6933796343268079	0.27459916491733516	243.01044498966826	0.07468350009435633	-0.6933797168693808	0.07468353030485131	-5.176254626654056e-05	0.05102513513855476	0.0	0.0	0.0	0.06381013092576776	0.0	0.0	0.0	-0.113712909783282	243.01394259997636	0.11432556780677335
1992	1298.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0522392604853672	-6.3897116222254305e-19	-1.3492896036582103e-18	-7.291259609965017e-20	1.0661499999999657	-1.6595882654235617e-18	-3.097701132062647e-19	4.263625043299246e-20	0.8923991225743768	-6.159325308634722e-06	0.25248402563278355	-0.8491825031028936	0.25582190823102036	230.32580669906145	0.17881926619799085	-0.7201877269059692	0.14967703543208347	-4.6644893508549724e-05	1599.565890624997	-6.473746606629068e-06	0.26888109588805287	-0.756951796558063	0.26888110747949584	245.28385572644402	0.15939749619565904	-0.7569518769625725	0.1593975112500262	-4.1578736976494046e-05	0.050920522377796276	0.0	0.0	0.0	0.06405402879007353	0.0	0.0	0.0	-0.11384179964434962	245.2879811744016	0.11447079930724725
2004	1301.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0521310082345765	2.7652237596063887e-19	5.039588538147122e-18	1.737433981408021e-19	1.0664099999999632	-3.19601116405277e-18	1.4318244940386692e-19	1.6054323669079107e-19	0.8922813122719238	-4.949224949947761e-06	0.24771938801901883	-0.9142319872313223	0.2510813063440826	232.10822892502506	0.2641629188853954	-0.7753332910509587	0.22102910071148893	-3.786409738171715e-05	1599.565890624997	-5.20129142123364e-06	0.26386900587274215	-0.8148213186737694	0.263869001293275	247.24010547219265	0.23543868615094485	-0.814821398526096	0.2354386935156203	-3.374687627414687e-05	0.05081763910435787	0.0	0.0	0.0	0.06429786718269664	0.0	0.0	0.0	-0.11397382361942515	247.24491169622374	0.11461892269325953
2016	1303.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0520242862084481	-5.679152623432743e-19	6.027188297064168e-18	5.236696493104986e-20	1.066669999999936	-1.9112315896574472e-18	-7.262799302937273e-20	-3.1520467659584826e-19	0.8921612238822982	-4.123832508363679e-06	0.24318885647157795	-0.9739458977882463	0.24657439707994874	233.6481446004917	0.34023495004076126	-0.8259475128643368	0.2845720171380323	-3.0931717673264416e-05	1599.565890624997	-4.333388172005764e-06	0.2591042647480343	-0.8679185811566082	0.25910426130478326	248.93916437954942	0.3031957275756911	-0.8679186595672705	0.30319573165570735	-2.756437762783547e-05	0.050716199798521704	0.0	0.0	0.0	0.06454164613262864	0.0	0.0	0.0	-0.11410841847173754	248.9446776671387	0.11476947265174477
2028	1306.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0519188361041065	9.544062317800444e-19	-1.5148472753967467e-18	-7.529784087911828e-20	1.0669299999999275	3.52810228948508e-18	-8.588236458800802e-20	1.148712201748392e-19	0.892039268487676	-3.5350735729866025e-06	0.23859841667962384	-1.0291494617891812	0.24200328099317517	234.98928355697865	0.4076153689644045	-0.8727306467777741	0.3407992308675454	-2.537395004824061e-05	1599.565890624997	-3.71431350328378e-06	0.25427364733907387	-0.9169809060271052	0.2542736483056979	250.4274045366352	0.3631887536468628	-0.9169809790745524	0.36318876147195417	-2.26084048708256e-05	0.05061595934685589	0.0	0.0	0.0	0.06478536566888414	0.0	0.0	0.0	-0.11424512440286395	250.43363148849997	0.1149220657527731
2040	1309.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0518144413994028	-3.854101553960737e-19	-3.5124897782012885e-18	-1.3552527156068805e-19	1.0671899999999228	-6.5626757500547585e-18	2.029355416349743e-19	7.274725526834613e-19	0.8919157810972053	-3.1192470700395213e-06	0.23384007249924274	-1.0804421009099399	0.23725837642841777	236.16613759416208	0.46709276371601505	-0.9161914764411057	0.39037792802243004	-2.093843506391424e-05	1599.565890624997	-3.277058397068421e-06	0.24926193348174824	-0.9625440688915714	0.24926193318203335	251.74140364598145	0.41612351921345464	-0.9625441344597269	0.41612353300901744	-1.8653629348271582e-05	0.0505167122551207	0.0	0.0	0.0	0.06502902582040584	0.0	0.0	0.0	-0.11438356666988837	251.74833698528292	0.11507638774952084
2052	1311.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0517109225783294	-3.579561235096673e-20	3.506092985383624e-18	8.830826694894434e-20	1.0674499999999478	4.375081026630756e-18	-1.8832591736073213e-19	-4.947485563594478e-19	0.8917910338935523	-2.820870829734645e-06	0.22895816783469317	-1.128271243451074	0.2323845690101516	237.20604773911492	0.519586388099017	-0.9567098835132081	0.43408356231661116	-1.734088224039987e-05	1599.565890624997	-2.9632790913760336e-06	0.24411623048234404	-1.0050081726566327	0.24411622370176753	252.91015721044494	0.4628218342633821	-1.0050082281117376	0.46282185059930436	-1.5446399501747026e-05	0.050418288130620284	0.0	0.0	0.0	0.06527262661614688	0.0	0.0	0.0	-0.11452344078239254	252.91778069369872	0.11523218219523045
2064	1314.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0516081313767487	-7.846913223363838e-20	-9.240655116093954e-19	2.181956872127078e-19	1.0677099999999469	-2.8170825047690862e-18	-6.467265958876034e-20	5.06796753001193e-19	0.8916652478903097	-2.5911338966902452e-06	0.2240222783646019	-1.1730036988702022	0.22745241847914702	238.13074179747477	0.5659921929373284	-0.9945973663468052	0.47267102887981904	-1.4404728477313333e-05	1599.565890624997	-2.7216652282351014e-06	0.238910608065795	-1.0447013015222952	0.23891059402358597	253.95670795473487	0.5040843274259055	-1.0447013454376373	0.5040843426338715	-1.2829148452659186e-05	0.050320546229343545	0.0	0.0	0.0	0.0655161680849681	0.0	0.0	0.0	-0.11466449947246055	253.9649999603927	0.11538924000505241
2076	1316.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0515059449318267	9.417888289977444e-19	7.798449386253736e-18	-5.4155898515650946e-20	1.0679699999999286	3.408189529208183e-18	2.753873518113181e-20	2.6304099957213943e-19	0.8915386038248792	-2.4000468491884863e-06	0.21905673522939095	-1.2149273164173366	0.2224866183121292	238.95768542307178	0.6070984374944333	-1.0300984427160793	0.5068042230161494	-1.1985473516289314e-05	1599.565890624997	-2.520696237081353e-06	0.23367095062876855	-1.0818810433842683	0.23367093095199679	254.8995786611526	0.5406152961728435	-1.0818810762990765	0.5406153088643716	-1.0672948429125004e-05	0.050223369907665585	0.0	0.0	0.0	0.06575965025576729	0.0	0.0	0.0	-0.11480654051338965	254.9085141096944	0.11554738959455352
2088	1319.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.051404260826268	-1.0032597040458835e-19	-6.7914424084492e-19	3.4645680421774294e-19	1.0682299999999603	-7.419845987621799e-18	-6.757290040015906e-20	-1.2858637765678082e-19	0.8914112510536778	-2.2278215961692436e-06	0.21403897779614697	-1.2542722786007547	0.21746424531813013	239.70115222886542	0.6435701196645559	-1.0634087063499995	0.5370431978122657	-9.987493083702503e-06	1599.565890624997	-2.339577994649975e-06	0.22837314053760988	-1.116753495861403	0.22837311741859545	255.75390748280395	0.5730089018383746	-1.1167535196599891	0.5730089115149746	-8.8924613948728e-06	0.050126661921409583	0.0	0.0	0.0	0.06600307315747644	0.0	0.0	0.0	-0.1149493967704736	255.76345900271107	0.11570648878376934
2100	1322.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0513029939731557	5.8352777362706555e-19	2.5273836842809594e-18	5.865533753146579e-20	1.0684899999999657	-2.2938465363275817e-18	-5.299038118022903e-20	2.5448935493666e-19	0.8912833134557531	-2.058633550624911e-06	0.20893514309445405	-1.2912422522070048	0.212350852604874	240.37296512614472	0.6759575983024206	-1.0947012385379642	0.5638515427610169	-8.31876112386909e-06	1599.565890624997	-2.1616869895585104e-06	0.22298097898958597	-1.149501031899917	0.22298095508916763	256.53223432224064	0.6017569169852842	-1.149501048440279	0.6017569239311817	-7.4056006761488595e-06	0.05003034147265541	0.0	0.0	0.0	0.06624643681887235	0.0	0.0	0.0	-0.11509292960070844	256.5423732140788	0.11586641945859721
2200	1385.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0488798133719275	9.520480920548885e-20	9.668914974225728e-19	-4.1470733097570547e-19	1.0748149999999372	-6.0240441107639595e-18	-3.5873539382114125e-20	-2.1154139637907798e-19	0.8881232387478107	2.0178257698300615e-06	0.13257273149977725	-1.7387294550036896	0.13585083789969438	247.87501712733234	0.9338388783328755	-1.4722430779175861	0.7716342153093271	1.2730563357292612e-05	1599.565890624997	2.1138623877547807e-06	0.14231649632623045	-1.542313164289767	0.14231653737158242	266.0932121205149	0.8283473839093197	-1.5423131741978238	0.8283474039187921	1.1292450011859648e-05	0.04772275027817918	0.0	0.0	0.0	0.07214855374660867	0.0	0.0	0.0	-0.1186447632456887	266.11059617987536	0.11988592655809288
2300	1448.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0464734967333447	1.6673875330436425e-19	5.3154095708274344e-18	9.345822726825048e-20	1.081139999999932	-7.674850338590388e-18	4.868067754459915e-20	-1.1795442010284485e-19	0.8849773995325534	1.1290437158859078e-05	0.12576907760880113	-1.8701873414591619	0.1299354569379725	251.0786678970467	0.9637616838400138	-1.581572306935044	0.7888962797822116	1.9761219789306115e-05	1599.565890624997	1.180039764779066e-05	0.13580428150859802	-1.653007955355118	0.13580431287495742	271.1124128774577	0.8518428582726959	-1.6530079276814083	0.851842873443575	1.7466407132109752e-05	0.045425936958129604	0.0	0.0	0.0	0.07801603998457796	0.0	0.0	0.0	-0.12219317155164029	271.13163228334906	0.12404480260224862
2400	1511.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0440823926972735	-1.1724518882819699e-19	2.8474401655986805e-18	-4.911435841359335e-20	1.0874649999999326	-8.031986534207113e-18	-1.7780915628762273e-20	-2.663613687253763e-19	0.8818613076226951	1.505635386494103e-05	0.12187314903401071	-1.9371746454608396	0.1269371202887295	253.4339713408202	0.9734594388687944	-1.6361920866837758	0.7894104450076991	2.284940702921978e-05	1599.565890624997	1.5700165743286292e-05	0.13236494176805277	-1.7061559151243806	0.13236496999116115	275.25154740370675	0.8573690470559222	-1.7061558979836304	0.8573690629375381	2.0124489576268132e-05	0.04313840655452761	0.0	0.0	0.0	0.08384929955468089	0.0	0.0	0.0	-0.12572048293336124	275.27149361641136	0.12831402027841116
2500	1575.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0417090323144576	2.9173254659448434e-19	1.7210625286034898e-18	1.0083080204115191e-20	1.0937899999999474	-1.1935981716892919e-18	2.1421124422882353e-19	-2.694344042580149e-19	0.8787740387970552	1.7114532430413054e-05	0.11690656480265248	-1.979382044023869	0.12275141851840358	255.3967281478018	0.9882993188491953	-1.6697844550942889	0.7940206138621491	2.4920355502318913e-05	1599.565890624997	1.7805487626910476e-05	0.12770716125015538	-1.7371977089343178	0.127707191096357	278.9919556646951	0.8673774310673019	-1.7371977046805522	0.8673774543081959	2.187126260701492e-05	0.04086266471509079	0.0	0.0	0.0	0.0896487294494923	0.0	0.0	0.0	-0.1292274805590977	279.012293245276	0.13267967519086304
2600	1638.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0393539894647157	8.006223180083427e-19	-7.73090359090789e-18	7.112366251504909e-20	1.1001149999999282	5.789693811181218e-18	6.822342170365036e-20	4.337969125079756e-19	0.87571494256577	1.8420845773951532e-05	0.1153611083775431	-2.0095425022101594	0.1221051953816924	257.09034303289684	1.0099926384155196	-1.6931540344073621	0.8039756518380708	2.644784404312539e-05	1599.565890624997	1.9120917159746472e-05	0.12674568193746813	-1.7575011681249084	0.12674571810202262	282.46166585536497	0.8833170932491164	-1.7575011716534472	0.8833171220914978	2.3130696041042288e-05	0.038599356174775515	0.0	0.0	0.0	0.09541471979431031	0.0	0.0	0.0	-0.13271464903236993	282.48227575401836	0.1371288792378204
2700	1701.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0370170717503795	1.0483997838709596e-18	1.4284363622496522e-18	6.461844948013606e-19	1.106439999999907	-2.227493363371469e-19	2.1705727493159796e-19	-8.576682929400254e-19	0.8726837375257708	1.9344372629830685e-05	0.1165575103814183	-2.0329801531917338	0.1243604689685067	258.5667455348927	1.0350004300213886	-1.71081920787163	0.8163371464284791	2.7688280533258004e-05	1599.565890624997	2.0034102824268636e-05	0.12879454630891538	-1.771819042571377	0.12879458384438128	285.71292036663397	0.9020419939183282	-1.7718190494006627	0.90204202256307	2.4131382998432997e-05	0.0363483917448426	0.0	0.0	0.0	0.10114765400476194	0.0	0.0	0.0	-0.1361820596538869	285.7337380804901	0.14164987667922266
2800	1764.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.034697841560065	1.790288837316689e-20	-1.1656257556391658e-18	-1.1763593571467723e-19	1.1127649999999136	-1.6992104338170445e-17	1.2934531917752069e-19	1.179035981260096e-19	0.8696802741154164	2.0142455373352685e-05	0.11914490884351844	-2.052110215131349	0.12813433957064635	259.8557772568602	1.0603723074021967	-1.7248318382327887	0.8287328453711663	2.878782337739455e-05	1599.565890624997	2.0813702046812996e-05	0.1324043722490717	-1.782311797766571	0.13240441229009792	288.77474830399257	0.9209612912466931	-1.782311803422125	0.9209613169260109	2.5002983201984708e-05	0.03410944357272614	0.0	0.0	0.0	0.10684790893972096	0.0	0.0	0.0	-0.13962963589531793	288.795721982402	0.14623218386164552
2900	1828.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.032395809829222	1.7780915628762272e-19	6.508519851539108e-18	-4.501607420159815e-19	1.119089999999911	-5.84601811404184e-19	8.473039977974217e-20	1.316899063755206e-19	0.8667044236335818	2.085429500763014e-05	0.12252196022181994	-2.0681736325086963	0.13281063392249615	260.97842119530895	1.0847236946029128	-1.7362480755078886	0.840088686132305	2.980069619742043e-05	1599.565890624997	2.1501040867604256e-05	0.13692939523156966	-1.7900936366260465	0.1369294366736929	291.66703926435673	0.9388752243450741	-1.7900936384643542	0.9388752475451684	2.5793790130338072e-05	0.03188213018421132	0.0	0.0	0.0	0.11251585504989739	0.0	0.0	0.0	-0.14305727885857655	291.68812456750356	0.15086654971107102
3000	1891.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0301105043431615	-1.8785157891026972e-19	1.525906137556099e-18	-5.232359684415044e-19	1.1254149999998924	2.360687600261313e-18	1.264721834204341e-19	4.7142465712385335e-19	0.8637560374171829	2.154439841148409e-05	0.12641392751192995	-2.0819783393864584	0.13810962020973716	261.95116626331344	1.1074596328289004	-1.745755773309896	0.8499753095369852	3.078564355207486e-05	1599.565890624997	2.216310359253679e-05	0.14207576811146305	-1.7958898326556998	0.14207580835504538	294.40516473979164	0.9552815497879492	-1.7958898323435115	0.9552815686930481	2.655533114875101e-05	0.029666082256897514	0.0	0.0	0.0	0.11815185652239878	0.0	0.0	0.0	-0.14646491415081267	294.4263245508767	0.1555448455979868
3100	1954.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0278414871420354	-2.1517347365690443e-19	-1.6173585908052513e-18	-8.223673478302551e-19	1.1317399999999136	-2.099427402757481e-17	-1.1546753136970622e-20	6.502502529481812e-19	0.8608349387591567	2.2173141376553408e-05	0.13031728802011208	-2.094191327987053	0.14349034254491078	262.78775321880573	1.1283394523908827	-1.753921282412307	0.8582483933650019	3.173932661272111e-05	1599.565890624997	2.275939298820636e-05	0.1472841473053496	-1.800294471353065	0.14728418677945201	297.0018079960895	0.9699893466283183	-1.800294467026014	0.9699893599185553	2.728505913558319e-05	0.027460959756517342	0.0	0.0	0.0	0.12375627142117139	0.0	0.0	0.0	-0.1498525016911173	297.02301255306	0.16025993564841018
3200	2017.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0255883628417535	4.719667582100962e-19	2.959058779256063e-18	-6.239583502654078e-20	1.138064999999882	1.6608784660088193e-17	3.789286592836838e-19	-7.536831402032984e-19	0.8579409190328289	2.2802620272490305e-05	0.1336494297092464	-2.1053639828851196	0.14830684317161139	263.50004449642324	1.1472636629495203	-1.7612113906033917	0.8648754212798496	3.265419919099416e-05	1599.565890624997	2.3353947848548972e-05	0.1518926096815547	-1.803794413029688	0.1518926438990075	299.4678652713961	0.9829311237026319	-1.803794409366835	0.9829311286506884	2.7976854615872395e-05	0.02526646043673676	0.0	0.0	0.0	0.12932945182331845	0.0	0.0	0.0	-0.15322004080115678	299.48909104677267	0.16500555753793178
3300	2081.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0233507728237086	2.7888390381758387e-19	-3.758657881464122e-18	4.558528034215304e-19	1.1443899999998814	-2.488677666723227e-18	3.447762908503904e-20	-9.730714498057402e-20	0.8550737440324095	2.332463487114872e-05	0.13598561437893722	-2.1158281019793304	0.1520696645181837	264.09848921887004	1.1643751232737023	-1.7679070604838814	0.8700063742519029	3.3531949891546064e-05	1599.565890624997	2.3836211408112343e-05	0.1554049595743617	-1.8066823631951792	0.15540499099939048	301.81291769834087	0.9942471212069955	-1.8066823629337598	0.9942471197232431	2.8632563494136012e-05	0.02308231463305768	0.0	0.0	0.0	0.13487174395211124	0.0	0.0	0.0	-0.15656756343441877	301.8341461654792	0.16977620896480763
3400	2144.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.021128386107534	5.759824041329242e-20	-6.1719834971996065e-18	-3.465652244349915e-19	1.1507149999998942	1.2565740548781123e-17	3.3295848717029843e-19	-2.252158962795514e-19	0.8522331624378322	2.3865602700402e-05	0.13709031677039388	-2.125572220489151	0.1544878310787612	264.59237984610076	1.179981395625105	-1.7740013538639818	0.8739081962755978	3.4347542478852524e-05	1599.565890624997	2.4335832219666258e-05	0.15753171501178811	-1.8089549110703897	0.1575317407361149	304.0454815347567	1.0042157683527275	-1.808954915031088	1.00421576202736	2.9231260670135656e-05	0.020908276730252272	0.0	0.0	0.0	0.14038348830580394	0.0	0.0	0.0	-0.15989512475907497	304.06669548825573	0.1745670464226669
3500	2207.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0189208990498448	-9.78736406156977e-19	2.7377189057431474e-18	-6.830473686658678e-21	1.1570399999998733	1.4518605501862016e-17	-8.966351966455121e-20	-6.449241097758463e-19	0.8494189066803925	2.438005703933799e-05	0.13683945869982683	-2.1343195258991146	0.1553886488463206	264.9900413616042	1.1944006128553624	-1.7792660484032634	0.8768464824027065	3.513153668094959e-05	1599.565890624997	2.4806438746471262e-05	0.15810621937837477	-1.8103835477976071	0.15810623384861341	306.1731901797959	1.0131206657455918	-1.8103835512847777	1.0131206570469575	2.979945375763046e-05	0.01874412517242151	0.0	0.0	0.0	0.14586501978322997	0.0	0.0	0.0	-0.16320280248514737	306.19437023721315	0.17937380280198117
3600	2270.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0167280367325242	-8.69801192876496e-19	-1.4581435017757549e-18	2.0551052179462736e-19	1.163364999999893	-7.16766056230167e-18	-4.324882466044677e-19	3.7343988578547593e-19	0.8466306921806688	2.4860780034337282e-05	0.1352109135043941	-2.1417316693277537	0.1547116262244744	265.29898191375145	1.2079502517903105	-1.7834226139436273	0.8790772867852897	3.5842154628174746e-05	1599.565890624997	2.524089490731645e-05	0.15707712323020515	-1.810690675481391	0.15707712682699054	308.20293861530655	1.0212410306509776	-1.8106906827421805	1.0212410206130282	3.030214106829314e-05	0.01658966412858182	0.0	0.0	0.0	0.15131666780603234	0.0	0.0	0.0	-0.16649069809076156	308.22406277602255	0.18419271693197883
