6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9810243914193612	1.3823577699190182e-20	1.0931807217264e-18	-1.459336124165489e-19	1.055704108045354	-1.4925940258064818e-18	-1.3899471851264167e-19	3.828588921589438e-20	0.9660934357099984	121.30188734351984	0.21496915549009066	-0.9795651984400819	0.2313340955645478	-5.859235192229223e-05	0.6812480641942437	-0.9646556128789968	0.6234229642301773	-0.00037365769896562177	1599.565890624997	118.93405203756818	0.22681784173070138	-0.9458261787146548	0.22681841117625048	-6.182184962601706e-05	0.657783937546665	-0.9458253566622015	0.6577848385256522	-0.0003607878619236006	-0.019157955893701492	0.0	0.0	0.0	0.05420794530588795	0.0	0.0	0.0	-0.034494725109643715	118.95165041440767	0.05474371742270711
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9813253914193568	5.2095914387928486e-20	6.160206351100983e-18	4.87890977618477e-20	1.0555643308682965	6.0715457184459806e-18	9.297033629063201e-20	6.287017347700319e-20	0.9659806372437175	133.81497933746365	0.2096474903925122	-0.8827810093285592	0.22550808789632384	-8.073008146189774e-06	0.5328013418174165	-0.8689767516363847	0.4875842579830252	-0.0002995598368480409	1599.565890624997	131.23558267656617	0.22116082971905046	-0.8522269021212103	0.2211612291828591	-8.516358467237213e-06	0.5143604497432988	-0.8522264913690655	0.5143612205973959	-0.0002891917123943527	-0.018851180817220623	0.0	0.0	0.0	0.054075534689894816	0.0	0.0	0.0	-0.03461148923167016	131.24761536602588	0.05463430214320702
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9816263914193504	-2.473336205982557e-19	-3.2644920837723858e-18	8.707498697774207e-20	1.055420619011748	-6.649100215729009e-18	1.0695654431569502e-19	-1.997642502804542e-20	0.9658645602388121	144.7583871904966	0.2027449228588247	-0.7904713555808136	0.21798701234535198	2.506529512371769e-05	0.3704018525201281	-0.7777789791165634	0.33897205458439517	-0.00018603801151273453	1599.565890624997	142.00444221013913	0.21383930302792645	-0.7629820775149824	0.21383993492840347	2.6436890077769368e-05	0.357520829763088	-0.7629821817983752	0.3575209029956543	-0.00017956838982033287	-0.018544499822828152	0.0	0.0	0.0	0.053939378478285525	0.0	0.0	0.0	-0.03473166139162971	142.01250094147275	0.05452520339732248
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.981927391419355	-4.603793474916573e-19	-4.788040081603329e-19	-3.832654679736258e-20	1.0552743967555913	-1.2538865887430639e-18	1.0993810029003015e-19	-2.550585610772149e-19	0.9657445037678544	154.26478027717366	0.19438792995953247	-0.7068481256155073	0.20890891274431414	3.421442699439453e-05	0.20430191009824406	-0.6951985763576259	0.1869690599094894	-4.9878653172383604e-05	1599.565890624997	151.36976560049374	0.20498763963806535	-0.6821522787866099	0.20498841729877318	3.608009320645506e-05	0.19716401371598521	-0.6821521111946367	0.1971642286852533	-4.813599370405132e-05	-0.018237912852821937	0.0	0.0	0.0	0.05380082482150553	0.0	0.0	0.0	-0.034855968606116984	151.37518435678786	0.05441765751746868
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9822283914193517	-1.8187491443444338e-20	2.6981658552381603e-18	-1.6811909937103352e-19	1.0551269465230817	-1.4074638264756357e-18	1.140038584368508e-19	-3.5914196963582336e-21	0.9656199742348152	162.48504351822993	0.1841801831247202	-0.6341900657626975	0.19785019206516585	8.584726456727587e-06	0.04188306281266215	-0.6234661947787299	0.0383309050014244	7.448132899629317e-05	1599.565890624997	159.47860783679425	0.19418879928279564	-0.6119306930698108	0.1941894004986062	9.051232844492778e-06	0.04041301344576545	-0.6119302960057367	0.04041386153150411	7.18671163961696e-05	-0.017931419849585788	0.0	0.0	0.0	0.053661088147039175	0.0	0.0	0.0	-0.034984923585490255	159.4824594040633	0.05431272530857461
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9825293914193478	-3.2791694706824084e-19	-1.0930994065634635e-18	-7.396969321782354e-20	1.0549793277254222	7.228545290550308e-18	-7.123208273229764e-20	-2.9219248548484343e-19	0.9654906984370298	169.57433014987183	0.1703946081789836	-0.5717141758224993	0.18295961262559854	-2.10046164630735e-05	-0.11108915087520994	-0.5617991714341181	-0.10166537012694354	0.00016555798109447152	1599.565890624997	166.48229968725138	0.17962310661922334	-0.5515558056739692	0.17962351396510198	-2.2142217425563084e-05	-0.10717220020732299	-0.55155528516658	-0.1071715226963804	0.0001597204853578225	-0.017625020755529464	0.0	0.0	0.0	0.05352117216299439	0.0	0.0	0.0	-0.0351188110936563	166.48536601281927	0.054211233151100637
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.982830391419352	2.4161445413839466e-19	-1.2076995761951814e-18	8.334804200982315e-21	1.0548323367706298	5.962569847584032e-19	-1.8610330290713683e-19	3.4342103813478353e-19	0.9653566568293912	175.6913174580086	0.15270572016881392	-0.5166905757118391	0.16389346591072143	-4.237566239091617e-05	-0.2522947968443897	-0.5075038170059963	-0.23089368710200628	0.00024312034798745986	1599.565890624997	172.53573917997787	0.16094924077218659	-0.49838909112994784	0.16094978793948275	-4.4663229913697444e-05	-0.2433583665095076	-0.498388579872297	-0.24335803267275447	0.00023450888203589582	-0.017318715513114407	0.0	0.0	0.0	0.05338183180621738	0.0	0.0	0.0	-0.03525765335634374	172.53854380242515	0.05411373046562872
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9831313914193527	1.734723475976807e-21	2.094705702296307e-18	9.667017620423879e-20	1.0546864476665267	-4.0633796783047516e-18	-7.632783294297951e-20	4.580754178751256e-20	0.9652180856818257	180.98623638773836	0.13222988090255086	-0.46606702869879374	0.1418540104453044	-5.942594017037261e-05	-0.3804548559110968	-0.4575744545471178	-0.3481810467168925	0.00028279029602897775	1599.565890624997	177.7856617440448	0.13934538587352777	-0.4494831870340535	0.13934545312073074	-6.262374667069518e-05	-0.3669173115183378	-0.4494826723980713	-0.36691723517750074	0.0002727279032723761	-0.017012504064875582	0.0	0.0	0.0	0.053243516750280405	0.0	0.0	0.0	-0.03540120765108506	177.788560963194	0.054020448894747546
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9834323914193424	-4.854515227303846e-20	-6.955766800216534e-19	1.5444459947056012e-19	1.054541925185658	-2.1354445989274497e-18	5.681219383824043e-20	-5.1567365828841807e-20	0.9650753289338806	185.59055062083655	0.11021067044082694	-0.41772394840060034	0.11817927384827204	-6.990777845941055e-05	-0.495957564629806	-0.4099259198187758	-0.4538810374125361	0.00029080978260989063	1599.565890624997	182.3605091907256	0.11612291311614224	-0.4027921659545884	0.1161224668102337	-7.365797569068504e-05	-0.4782292766399487	-0.4027915172327514	-0.4782294496685665	0.000280414619910388	-0.01670638635339643	0.0	0.0	0.0	0.053106478501644475	0.0	0.0	0.0	-0.03554911961837893	182.36373240140207	0.053931437490747
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9837333914193603	3.201920065892816e-19	-6.876755566896653e-19	-1.5246593050577406e-20	1.0543989077110816	6.856860457031544e-18	3.1550283219328177e-20	-6.293793611278353e-20	0.9649287582962776	189.615996166916	0.08781604151316433	-0.3706622934449447	0.09412391555526908	-7.68773928155676e-05	-0.5995290661078468	-0.36357610838191723	-0.5486566317314795	0.0002774424163644361	1599.565890624997	186.36947187945327	0.09251266530884933	-0.3573518609537805	0.09251236598108506	-8.098899003888417e-05	-0.578000058971046	-0.35735111318075274	-0.5780001747544722	0.0002674794969671525	-0.0164003623212656	0.0	0.0	0.0	0.05297084883146615	0.0	0.0	0.0	-0.03570100596810699	186.37316416519482	0.05384664977833055
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9840343914193439	-1.9805663185878953e-19	2.866522123834425e-18	-1.41623908780919e-19	1.054257389771633	-3.2028009801579605e-19	-5.984795992119985e-20	1.325030580048847e-19	0.9647788076516353	193.15875176339503	0.06626630948350559	-0.32450041984265626	0.07099513177788594	-7.817453178892342e-05	-0.6917309754220001	-0.31815000390022546	-0.6330213317784709	0.00025318055661718495	1599.565890624997	189.90656621670695	0.0697998922554393	-0.3127939411450511	0.069799797166612	-8.234310826294708e-05	-0.6667765117816212	-0.31279335899070315	-0.666776542981167	0.00024404696968955008	-0.016094431911228113	0.0	0.0	0.0	0.05283662312590187	0.0	0.0	0.0	-0.035856418785665874	189.91080825522226	0.05376591683148226
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9843353914193377	1.414612784550462e-19	-2.54527302012697e-18	-8.084082448595042e-20	1.0541172517895108	-6.454858620264653e-18	-7.15573433840433e-20	1.1890987326734769e-19	0.964625941472324	196.2984308928549	0.04598464169449089	-0.2789296977929171	0.049244537264013906	-7.44842065787813e-05	-0.7734891427653915	-0.27334420710448143	-0.7078223952540619	0.00022802786044095934	1599.565890624997	193.0496283441453	0.048429587445509924	-0.2688207168743651	0.04842952423795117	-7.84444384666902e-05	-0.7454563192733313	-0.2688202720293164	-0.7454564246600118	0.00021976366588464036	-0.01578859506597245	0.0	0.0	0.0	0.052703688514029026	0.0	0.0	0.0	-0.03601487820658408	193.05445518689243	0.05368897987617076
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.984636391419354	-1.6054323669079107e-19	-1.926542557212016e-18	8.642446567425077e-20	1.0539783416204382	2.0961693752291622e-19	4.445228907190568e-21	-2.6408454416315675e-19	0.9644705792072205	199.0978158618151	0.02677246723202089	-0.23344830213673545	0.028657719977474492	-6.893855377889447e-05	-0.8463252621323196	-0.22866672868708166	-0.7744523277945343	0.00020594571373536307	1599.565890624997	195.8600337418041	0.02819184692066711	-0.22494852517648076	0.028191680443380617	-7.259342735294368e-05	-0.8155108338494342	-0.22494808897031904	-0.8155109980459484	0.00019844729709815102	-0.015482851728272481	0.0	0.0	0.0	0.0525719011608301	0.0	0.0	0.0	-0.036175950774776894	195.8654577289416	0.05361557601653062
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9849373914193376	1.346308047683875e-19	6.321467871731046e-18	1.54620782323589e-19	1.0538405201606487	4.068136615336532e-18	1.1893697832165983e-19	-2.7122672597440503e-19	0.964313071304493	201.60686904851497	0.008706891506003003	-0.18744455206052926	0.009315752763829175	-6.276658070796659e-05	-0.9116825251811883	-0.18351910297362378	-0.8342319911745159	0.00018183434461650937	1599.565890624997	198.3866200047325	0.009167194676266916	-0.1805881730133726	0.009166953052433344	-6.608483224086024e-05	-0.8783348450560672	-0.1805877682494859	-0.8783349445659104	0.00017518317670163998	-0.015177201841023197	0.0	0.0	0.0	0.05244112952529278	0.0	0.0	0.0	-0.03633927433160592	198.39264567521255	0.05354547840202055
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9924383914193574	-2.0800418679134404e-19	-2.1553261562654024e-19	-7.39832457449796e-20	1.050553465288449	-3.67940947891901e-18	7.686993402922226e-20	-1.302194571790871e-19	0.960136336864938	227.08975268976263	-0.04585305533143655	0.7918620371909673	-0.04854368766358766	0.002199799391588455	-1.6638948552580999	0.7660847007501576	-1.520690149020885	0.001963907236826718	1599.565890624997	225.13679102375417	-0.048120686794765194	0.7595000505284808	-0.04812621413159967	0.0023085889646566092	-1.595894445357585	0.7594964067573213	-1.595894839372882	0.0018836458569151317	-0.007590342484138121	0.0	0.0	0.0	0.0493171350943839	0.0	0.0	0.0	-0.040679987036151874	225.155521695813	0.05256290955228405
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9999393914193472	-2.933851078745775e-19	1.307669792761923e-18	-2.4363716881643795e-19	1.047321197404052	1.340378817053095e-18	-1.6864764793012023e-19	-3.2437973748050685e-20	0.9559236754056782	236.92560897685294	0.015824218281869806	1.193335441322716	0.016575835396084513	0.008563661277653846	-1.9830095960413037	1.1408059317359558	-1.8099485259808936	0.008290148394222083	1599.565890624997	236.65129974560097	0.016554854566915102	1.1394859332857654	0.016556644120457976	0.008959062905136476	-1.8935258788217642	1.1394851222232418	-1.893517524056528	0.00791605373724336	-6.061041742706209e-05	0.0	0.0	0.0	0.046235663641837024	0.0	0.0	0.0	-0.04507720655967335	236.67381900494962	0.05272123583200495
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0074403914193382	1.473701802950922e-19	2.519956899399434e-19	-1.6777350992855378e-19	1.044097285151207	7.660362687060551e-19	2.1273401876881203e-19	3.3073587271670313e-19	0.9517740730835539	244.1958356344781	0.05718760645285167	1.3764362223418312	0.059265086087545445	-0.011446842521743146	-2.1983346586323895	1.3003837579226292	-2.003968946511973	-0.009921446654636429	1599.565890624997	245.7329627001155	0.05964151826936418	1.308566408006667	0.059638139000736216	-0.011938024857709985	-2.0899383793815494	1.3085692172070786	-2.089958960481595	-0.009432236379974548	0.007412848244063191	0.0	0.0	0.0	0.04315267012972838	0.0	0.0	0.0	-0.049427590544733564	245.78078002578258	0.0539120168354027
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0149413914193468	4.9520934228275414e-20	-3.3724650676247857e-18	-8.333448948266708e-20	1.0408825092061609	-4.022288415967551e-18	-1.3396673093774015e-20	-1.1197097936344048e-19	0.9476924958607792	250.47405063799172	0.0762693033791448	1.480874923134771	0.07822524673340149	0.02376520825655536	-2.3567884509908628	1.382743009015244	-2.145768332231387	0.01744130217132416	1599.565890624997	253.91805727735667	0.0792941911941376	1.401766587166588	0.07930084026666204	0.024707751136731692	-2.230888815799356	1.401755661589249	-2.2308708334263696	0.016509587837900914	0.014830868382598263	0.0	0.0	0.0	0.04006891986862129	0.0	0.0	0.0	-0.053725200801789566	253.93849373697978	0.05604409164450851
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0224423914193619	1.0359551758098995e-19	-1.9219109810564296e-18	-7.745269269693322e-20	1.0376802799283968	1.0340347827118845e-17	-7.12049776779855e-20	-2.515891141252613e-19	0.9436747499070715	256.0648146142773	0.0859608678022982	1.5521897973055976	0.08724756129348635	0.02301019451953433	-2.4800640791144892	1.432602415366507	-2.2553721311149597	0.01661628356685718	1599.565890624997	261.4953730594672	0.08909218476027976	1.4629935570688775	0.08909788571825465	0.023848392343120566	-2.3375477503851334	1.4629846885307727	-2.3375291076704072	0.015661432540620815	0.022194266437451537	0.0	0.0	0.0	0.0369877218139446	0.0	0.0	0.0	-0.05797371679572755	261.5192842194558	0.05899797864799194
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.02994339141934	-2.78911008871896e-19	-8.98153079686992e-19	-1.099652053443423e-19	1.0344940982519888	-4.9844026475676094e-18	7.697835424647081e-20	-7.117787262367336e-20	0.9397171432080944	261.14209368097517	0.0918225027480619	1.6098134482340394	0.09223250524867731	0.02028328240459674	-2.580178350713003	1.4687822637354162	-2.3437730229949234	0.013726524877422533	1599.565890624997	268.62826963563873	0.0948721233751543	1.5108946327695973	0.09487653997053468	0.02095693335675951	-2.421633156287206	1.51088793237896	-2.421614710405246	0.012883065914641875	0.029503840944151524	0.0	0.0	0.0	0.03391251325919235	0.0	0.0	0.0	-0.06217636048178206	268.6568915371592	0.06264142644517831
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.037444391419357	-3.297058806528419e-19	-1.7614761645828868e-18	-1.289387433628386e-19	1.0313265409167895	8.2102700289452e-18	-4.282598581317743e-20	2.8389833886532934e-19	0.9358162892327455	265.7973718280212	0.09455017638156818	1.6623408678245235	0.09399618431546357	0.018344202009165603	-2.665423225166019	1.499492308922341	-2.4185642735605724	0.011664821241646492	1599.565890624997	275.3999693489857	0.09738832933909267	1.5536710032366874	0.09739203251471441	0.018894847742237843	-2.4911802726197543	1.5536652340695454	-2.491163348556134	0.010902273337479312	0.03676037305431321	0.0	0.0	0.0	0.030845877407543028	0.0	0.0	0.0	-0.06633609395568961	275.4320699926729	0.06684675397544984
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.044945391419349	6.42715047849407e-19	-9.8879238130678e-19	2.200930410145574e-20	1.0281793988915722	2.240910365255977e-18	-2.0393842864452338e-19	-3.5919617974444764e-19	0.9319694108751854	270.09133592683	0.09387402992212718	1.7139650535903799	0.09237217861693238	0.016885659078235374	-2.7416838290130183	1.5286523494482405	-2.485120521494942	0.010091781061940171	1599.565890624997	281.8643155007288	0.09639404588784481	1.5952893648961315	0.09639857868016244	0.017338948774055573	-2.55184844356661	1.595284597476078	-2.5518327250308386	0.009393021734748225	0.043964627036351865	0.0	0.0	0.0	0.02778966434787139	0.0	0.0	0.0	-0.07045528578453669	281.8991950319031	0.07150076315743897
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0524463914193283	3.1474389067254194e-19	-5.147791914961175e-18	3.984442983884229e-20	1.0250538139039176	6.547930600508955e-18	-2.0561894201187592e-19	-3.6049722235143024e-19	0.928174301189868	274.068860653703	0.08980871424707361	1.7637996668273739	0.08747679602593915	0.015716710707163302	-2.8117155446617743	1.5555268439102266	-2.545961515287334	0.008856080571365547	1599.565890624997	288.0603531588185	0.09193670946663499	1.634942965470513	0.09194257492927445	0.01608911427103194	-2.606301972444343	1.6349380624126297	-2.606287442221481	0.00820908797303412	0.051117350758739855	0.0	0.0	0.0	0.02474511258189874	0.0	0.0	0.0	-0.07453573927471276	288.09753673692813	0.07650836051161035
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0599473914193547	5.284943489780592e-19	-6.313309250383093e-19	-1.4555414165617898e-20	1.0219504729206117	-8.038193591644594e-18	-6.353424730765056e-20	5.2583805365546964e-20	0.9244291741946052	277.7651822042325	0.08276514933689032	1.8114077826445965	0.0798020848743213	0.015947415092121674	-2.877511723273675	1.579805177665088	-2.6029066289352305	0.008398573198065544	1599.565890624997	294.0182674809478	0.08446748233333355	1.672253332110478	0.08447160493594066	0.016275425264722154	-2.656457929316229	1.672245519069389	-2.656443822749274	0.007753385046703446	0.05821927615587217	0.0	0.0	0.0	0.021713029668507352	0.0	0.0	0.0	-0.07857884093863543	294.05655536927156	0.08179227100551564
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0674483914193487	2.1537676156424545e-19	-2.309079576851003e-18	-2.5934115965853265e-19	1.0188697436226715	7.673698373782124e-18	2.4405390902648704e-19	6.52147606750031e-20	0.9207325063269596	281.2069698459678	0.07295474051433468	1.8579422108843562	0.06963765998972503	0.014829626566356877	-2.939420003997908	1.6025671662628538	-2.6562857260130843	0.006870643186941169	1599.565890624997	299.7601786623229	0.07422892206374176	1.7083098654281288	0.07423214798545073	0.01508863148395693	-2.7026891159743207	1.7082998346038816	-2.702678739519512	0.006317304956703369	0.06527111967735727	0.0	0.0	0.0	0.01869391841799552	0.0	0.0	0.0	-0.08258572321083385	299.80065574432984	0.08729088978108697
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.07494939141934	-1.8962695996771474e-19	-2.1828784439736905e-18	1.3251661053204079e-19	1.0158116885505932	-1.0749254676471753e-18	-7.50267903359969e-20	-2.5088438271314573e-19	0.9170831142544469	284.4189533773572	0.0595685139552033	1.9052423027488263	0.056294328766207345	0.01418409350568708	-2.9962602494191337	1.6254278314508745	-2.7050399417745425	0.006393171466553155	1599.565890624997	305.3069080955473	0.06042547189207265	1.7448134155469526	0.06042862915722011	0.014388147135699341	-2.7439633647194817	1.7448005474315347	-2.743954886830843	0.0058548413115959005	0.07227358272198292	0.0	0.0	0.0	0.015687986062843166	0.0	0.0	0.0	-0.0865571736961679	305.34875127835744	0.09295543929788018
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0824503914193728	-2.2513458111661497e-19	4.822693893541396e-18	5.3939058081153845e-20	1.012775833668297	-1.5297828379490925e-17	-1.4669255393728875e-19	2.1781621645233783e-19	0.9134800369150089	287.40671727320455	0.04246763033598996	1.9542422223391651	0.039737819559643485	-0.017838341648901464	-3.0475975702714644	1.6491924415132473	-2.748808679131909	-0.005509541584186658	1599.565890624997	310.65941750261607	0.04294879324666024	1.7826129635753474	0.04295281611489963	-0.018040452016760643	-2.7799455330690233	1.7826206989560458	-2.7799529830279046	-0.005025671914698843	0.07922735205627444	0.0	0.0	0.0	0.012694911211070052	0.0	0.0	0.0	-0.09049375680734302	310.7236114426893	0.09874740130041204
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0899513914193524	2.811336233254913e-19	3.1949269618802845e-18	-2.4118077326940045e-19	1.0097628968253907	-1.2163338912463128e-17	1.5991982044161191e-19	7.710845850716908e-19	0.909922038068341	290.2180835142318	0.02264321104727413	2.0062583479545766	0.02098282406067954	-0.017584160013704185	-3.094246229673038	1.6748871542322914	-2.788310773931971	-0.003292490120274043	1599.565890624997	315.864543033026	0.022831092871349545	1.8228893933252617	0.02283706808760561	-0.017730064410890256	-2.8114368412015533	1.8228962826760757	-2.8114467555382014	-0.002991561542407926	0.08613310021854742	0.0	0.0	0.0	0.009715547675329133	0.0	0.0	0.0	-0.09439635559370822	315.9282165883226	0.10463674217115355
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0974523914193584	-1.0945020931241168e-19	-6.647243519508628e-19	8.760353553682876e-20	1.0067724803821085	-1.6395847353412042e-19	-5.876375774871434e-20	5.710492842481152e-19	0.9064080703829126	292.8488768483448	-0.0012072733161447725	2.061663293475365	-0.0011022379039488193	-0.018788450003371406	-3.136613453325766	1.70277259124206	-2.8239314864029876	-0.006489895578866723	1599.565890624997	320.91385180036303	-0.0012136575133693966	1.865953056761753	-0.001207870131391193	-0.018887805442411528	-2.838860001842093	1.8659566561307204	-2.838864754054148	-0.005873820682443873	0.0929914859095305	0.0	0.0	0.0	0.006749650157047715	0.0	0.0	0.0	-0.09826566553159692	320.9801702477099	0.11059954665420274
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.10495339141935	4.633880085203046e-19	-1.8183154634754396e-18	-3.3881317890172014e-20	1.0038044071141	-1.5425771012107792e-17	-2.7451999007332973e-19	1.8615751301576112e-19	0.9029373050000323	295.31816458150513	-0.029908730040564636	2.1178801893812667	-0.027168682426129697	-0.017256674796283965	-3.175125190295819	1.7306779132209245	-2.856073561744698	-0.0059024828453969665	1599.565890624997	325.82429645783816	-0.02997756940983128	1.9094501761781417	-0.029975185744922257	-0.01729639358765366	-2.8626469922121625	1.9094555672504079	-2.8626472378019185	-0.005321593244764402	0.09980315436913155	0.0	0.0	0.0	0.0037971886595226886	0.0	0.0	0.0	-0.10210215765431582	325.89011470034666	0.11661672457224853
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1124543914193668	6.216815257031882e-19	-1.2534461316104917e-18	-1.6051613163647892e-19	1.000858444638509	-2.8245282631886304e-17	1.9732479539236181e-19	-2.894819800536297e-20	0.8995088357507136	297.63417701241195	-0.06397440796230308	2.172729727884424	-0.05755054885966904	-0.018506301430551944	-3.2111701963219965	1.756815627615421	-2.885998516608635	-0.008435935326126813	1599.565890624997	330.60141476801215	-0.06393204949832075	1.9514203694221808	-0.06392509443862945	-0.018494048116647708	-2.8840876296591538	1.9514080600763484	-2.8840876514968987	-0.0075766699462252165	0.10656873774090599	0.0	0.0	0.0	0.0008580763856447403	0.0	0.0	0.0	-0.10590640268180217	330.6694798732631	0.1226730824521098
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1199553914193436	-3.8245231634426167e-19	3.480397393895718e-18	-2.1250362580715888e-20	0.9979344707691932	-2.795476388350524e-17	3.0813025742038037e-19	3.2038174196946657e-19	0.89612177508452	299.80932987709576	-0.10123483902098407	2.2246881797846196	-0.09020197572352019	-0.01972625267229504	-3.24634271912164	1.7800675762226021	-2.9151369392651696	-0.011915323647939674	1599.565890624997	335.25563703729983	-0.10087005121870254	1.9905193246167658	-0.10086651021036852	-0.019655171447400758	-2.904635344161429	1.9905240756870195	-2.904632587129992	-0.010661126442710393	0.11328885542393216	0.0	0.0	0.0	-0.0020676653783321315	0.0	0.0	0.0	-0.10967896554954777	335.3263096061152	0.12875641775228525
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1274563914193527	9.709030454607692e-20	-5.848837039690302e-18	3.0639553394440356e-19	0.9950325337981251	-4.6140391854465615e-18	3.2157436435920064e-19	-5.37330596683816e-19	0.8927753067067512	301.8656932909703	-0.13856770093901466	2.273217716580352	-0.12229495644389668	0.0015186829466974027	-3.2805177515291692	1.800034161095256	-2.9433744090002025	0.003972839354690865	1599.565890624997	339.8085549415463	-0.1376639063303843	2.0263011850936565	-0.13766676157460175	0.001508777482075125	-2.9241884572517005	2.026288580390643	-2.924176530244853	0.003541310202661475	0.11996411441332283	0.0	0.0	0.0	-0.00497984507354126	0.0	0.0	0.0	-0.11342034599615469	339.86197927363963	0.13485683076114083
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1349573914193611	-2.0225791527717085e-19	3.1601240721434996e-18	-9.985502008591496e-20	0.9921519725859174	-3.1699496543316498e-18	1.468009741545373e-19	-7.383416794626285e-19	0.8894683677723778	303.7749301190941	-0.17410479027348308	2.3180043648126945	-0.15218749617774702	-0.021295765489732665	-3.3137229449739927	1.8166252972640826	-2.9707592547746304	-0.016659253734433718	1599.565890624997	344.22564438914384	-0.17246487379757108	2.0585266398932442	-0.1724528055004974	-0.021095177805505735	-2.9427843463123327	2.058527388416122	-2.9427772731173736	-0.014794414598025957	0.12659510962901824	0.0	0.0	0.0	-0.007878985259617624	0.0	0.0	0.0	-0.1171313343159152	344.2999134885513	0.14096645578015257
