6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
66	96.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.996521017124003	-6.6195624827923575e-21	-4.6724031436441714e-20	4.8636631831341925e-21	1.0096333333333496	3.1102372196820106e-19	1.928524614308591e-20	7.962109704190423e-21	0.9946355606467973	0.00010018568583641274	0.2263359529420355	-1.0111453414410774	0.22931408880851029	153.3718060149185	0.836832143848333	-1.0092322148139694	0.8244012749035322	-3.4224244017639736e-05	1599.565890624997	9.976495541555266e-05	0.22835109643514825	-1.0049939381080004	0.22835108284325598	154.7373256899878	0.831741192203777	-1.0049939377493438	0.8317411908260421	-3.4016037422510594e-05	-0.003485048609397402	0.0	0.0	0.0	0.009587228635922209	0.0	0.0	0.0	-0.005378879623778767	154.75429441287682	0.009409869815259854
68	100.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9963580670838509	-2.546011632856976e-20	-4.0420073429796313e-19	-1.1949093786916414e-20	1.0100666666666744	-9.662951862277058e-21	8.660064852727967e-21	-1.7780915628762273e-20	0.9943781642254492	0.00010019300793462504	0.22743991108837724	-1.022366104963425	0.23056917782029954	154.7638664622075	0.8383600658432714	-1.0203345228769622	0.8253385333267904	-2.4720872922914362e-05	1599.565890624997	9.975525814553641e-05	0.2295618185468778	-1.0158766124003993	0.22956180603815754	156.20774058694252	0.833038555881219	-1.0158766147714278	0.8330385538784759	-2.4563956608684178e-05	-0.0036485808997470844	0.0	0.0	0.0	0.010016335275495815	0.0	0.0	0.0	-0.005637697770247337	156.22478178985574	0.009840226630160534
70	105.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9961950483054435	7.163357634929619e-21	-6.8783818701553815e-19	-2.415229745800912e-20	1.0105000000000137	2.2632381537456006e-19	-3.0493186101154813e-21	5.1957000984578786e-20	0.9941210770192429	9.890466310596701e-05	0.2285716474115021	-1.0333756807456296	0.23185382891771403	156.14719878600272	0.8402611009090956	-1.0312243044498293	0.8266415344767498	-1.5701921289945575e-05	1599.565890624997	9.845576896038032e-05	0.2308015377744362	-1.026543932008929	0.23080152437347154	157.67053353777624	0.8347060517419888	-1.0265439330849422	0.8347060517176489	-1.5598114336738582e-05	-0.003812208938078482	0.0	0.0	0.0	0.010445257861551788	0.0	0.0	0.0	-0.005896271877097477	157.6876516086242	0.01027039187909173
72	109.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9960319787397203	4.057203114053373e-20	4.925225537740635e-19	-3.498754291928613e-20	1.0109333333333521	-1.9252720077911344e-19	-1.6920330154351903e-20	4.6542766385729295e-20	0.993864284533315	9.75107086800242e-05	0.22974912114548038	-1.044219605062043	0.2331863222913151	157.5226470530696	0.8425438844799942	-1.0419470400484918	0.8283179976434679	-9.287225614054873e-06	1599.565890624997	9.705160276907737e-05	0.23208843097375043	-1.0370412796037858	0.23208842011867192	159.126545577639	0.8367519474330909	-1.0370412809636202	0.8367519469145659	-9.223382024316826e-06	-0.003975914744569072	0.0	0.0	0.0	0.010873996551896697	0.0	0.0	0.0	-0.006154616322003853	159.14374619226356	0.010700366167001431
74	113.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9958688735401361	3.9895251815677546e-21	1.0831518516309091e-19	-2.2900382761967265e-20	1.0113666666666645	4.541045274183974e-19	-2.924635360279648e-20	7.946185484782042e-20	0.9936077743453551	9.551185177610383e-05	0.2309826407666644	-1.054928264817569	0.2345772019481231	158.89089223390332	0.8452047946795769	-1.0525330743611585	0.8303635862232447	-3.996163256031859e-06	1599.565890624997	9.504595714635237e-05	0.23343297385958328	-1.0473989504554455	0.23343296427900198	160.57645444806747	0.8391723346424793	-1.0473989522824656	0.839172332056803	-3.967641535266005e-06	-0.004139683136717744	0.0	0.0	0.0	0.011302551504124356	0.0	0.0	0.0	-0.006412743411879477	160.5937431385389	0.011130150120564246
76	118.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9957057456008152	4.587530442329291e-21	-8.362925694831159e-19	2.281906759903085e-21	1.011799999999989	3.438682715309338e-19	-3.404394821604484e-20	-2.763699100301331e-20	0.993351535752515	9.344717042793698e-05	0.23227672535068805	-1.0655231365491222	0.23603115925046456	160.2524935573846	0.8482313881172843	-1.0630038555334955	0.8327653207412526	1.949751622697671e-06	1599.565890624997	9.297549792868309e-05	0.23483980655818895	-1.0576383649092378	0.23483979726191162	162.02081603597975	0.8419545551104033	-1.0576383673869751	0.8419545545770053	1.93532364288933e-06	-0.004303501191153602	0.0	0.0	0.0	0.011730922875687727	0.0	0.0	0.0	-0.00667066373562116	162.0381972246053	0.011559744359733266
78	122.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9955426059239575	-2.967156414231814e-21	-1.7220179817679927e-19	1.5398211948135925e-20	1.0122333333333506	-6.074920297707842e-20	-3.529078071440317e-20	2.6745912342501788e-20	0.9930955594761913	9.197047930654156e-05	0.23363259466181943	-1.0760186643487752	0.23754954363287908	161.60791241543888	0.8516057868147013	-1.0733738086473779	0.8355049118563691	4.033138968984274e-06	1599.565890624997	9.149066306684722e-05	0.23631023988202554	-1.0677739434425222	0.2363102315228793	163.46008828521877	0.8450805728318319	-1.0677739445547356	0.8450805694692516	4.002236061556113e-06	-0.004467357876431206	0.0	0.0	0.0	0.01215911082382697	0.0	0.0	0.0	-0.006928386459126218	163.4775681481284	0.011989149498630019
80	126.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9953794637800302	1.2078689827846322e-21	-9.943150361228781e-20	2.690176640479658e-21	1.012666666666667	-7.226952868609471e-19	-4.3097036356298803e-20	-2.2995250452059745e-20	0.9928398376960608	9.054892943323478e-05	0.2350478874085579	-1.0864239748316606	0.23913005934660153	162.95754025861854	0.8553072480969524	-1.0836520548335413	0.8385613316718842	7.077041562416953e-06	1599.565890624997	9.00611753118132e-05	0.23784196315948666	-1.0778148172583697	0.237841952764534	164.8946591865423	0.84852953051797	-1.0778148156829463	0.8485295296775032	7.020960909398424e-06	-0.004631243893644048	0.0	0.0	0.0	0.01258711550547136	0.0	0.0	0.0	-0.0071859192891546375	164.91224147329015	0.012418366073978433
82	131.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9952163271152185	3.750661890442042e-21	1.14634050949608e-19	-1.7035526635178487e-20	1.0131000000000019	1.4917605453863837e-18	-2.654940069873879e-20	1.134346522962959e-20	0.9925843635914173	8.828896252115653e-05	0.23651790006276516	-1.0967468095803516	0.24076803142214998	164.3017005352359	0.859311741579705	-1.0938463331749482	0.8419103693801704	1.1961659451919515e-05	1599.565890624997	8.779841357819989e-05	0.23943029068800972	-1.0877687351932008	0.239430282059838	166.32484860235294	0.8522773333915411	-1.0877687313188014	0.8522773304703386	1.1863740162421745e-05	-0.004795151268434161	0.0	0.0	0.0	0.013014937077496735	0.0	0.0	0.0	-0.007443268933515527	166.34253671054384	0.012847394610469106
84	135.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9950532028173162	1.962575338788214e-20	-2.244061327819763e-19	-1.653154203156218e-20	1.013533333333338	-3.9421590991572943e-19	-2.6359665318553827e-21	-3.704583298111408e-20	0.9923291311644077	8.717737359388366e-05	0.23803650838259294	-1.106992904282799	0.24245731355986416	165.64066789264692	0.8635962029794034	-1.1039623822502613	0.8455288419750016	1.2789481833898996e-05	1599.565890624997	8.667822386038045e-05	0.24106908998363658	-1.0976414497180125	0.24106908059917473	167.75092755512043	0.8563008710732641	-1.0976414470559404	0.8563008669334748	1.2681441160996591e-05	-0.004959073084865742	0.0	0.0	0.0	0.013442575696493741	0.0	0.0	0.0	-0.007700441277892482	167.76872644991954	0.013276235612898977
86	139.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9948900966860131	3.4456453261357685e-20	6.979551485375435e-20	-1.3018896399298596e-20	1.0139666666666594	-6.570265165262156e-19	1.4812912181583204e-20	3.758793406735683e-20	0.9920741353716305	8.462876250187207e-05	0.23959652491926373	-1.1171687638058636	0.24419067116237675	166.97468115476278	0.868137803127359	-1.1140067005288827	0.849393854633402	1.3529826231582553e-05	1599.565890624997	8.412986365007017e-05	0.24275114094154265	-1.107439470577949	0.24275113167412138	169.17313125608717	0.8605772916607749	-1.1074394691602198	0.860577286713457	1.3411996543719335e-05	-0.005123003516159014	0.0	0.0	0.0	0.013870031518855509	0.0	0.0	0.0	-0.007957441252122591	169.19104488189174	0.013704889514234075
88	144.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9947270138209137	3.4159144696871427e-20	-1.1887260381766851e-19	-9.739184827529945e-21	1.0144000000000177	1.0475290340011822e-18	6.728829732988162e-21	2.08200698435107e-20	0.9918193717181911	8.346459456133177e-05	0.24119023650862245	-1.1272806093741963	0.24596031217337877	168.30394316946078	0.8729149842275414	-1.1239855033796837	0.8534838192858355	1.4499387355626835e-05	1599.565890624997	8.295841791169345e-05	0.24446867837119624	-1.11716902004984	0.24446866931074598	170.59165887848067	0.865085027992877	-1.117169017666992	0.865085023060417	1.4369329365472776e-05	-0.0052869374355080994	0.0	0.0	0.0	0.014297304700841906	0.0	0.0	0.0	-0.008214273238244583	170.60968931033102	0.014133356731621633
90	148.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9945639586169501	4.487665257848009e-20	1.1405061465553923e-18	-1.1588257751386082e-20	1.0148333333333377	-2.6279027781975216e-19	-1.0184724157785707e-20	-1.59343838037479e-20	0.9915648362988214	8.135525299222601e-05	0.24281115916666202	-1.1373345882039358	0.24775968215224736	169.62863651441037	0.8779071184032279	-1.133904931610517	0.8577781163764904	1.552604659795881e-05	1599.565890624997	8.084808904591914e-05	0.2462151703640881	-1.1268362410715906	0.24621516260969536	172.00668940160423	0.8698034576383613	-1.1268362337858553	0.8698034545984807	1.538273096466241e-05	-0.005450870421268222	0.0	0.0	0.0	0.01472439539838676	0.0	0.0	0.0	-0.008470941028315037	172.02483967776314	0.01456163764686106
92	152.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9944009349501018	3.0147596658675057e-20	3.20662956907955e-19	-2.6402863998863795e-20	1.0152666666666712	-3.847562459607934e-20	-4.019679554490008e-20	1.7357399155135123e-20	0.9913105256075836	7.997459084814728e-05	0.24445371158206539	-1.147336394164868	0.24958312694557214	170.9489131753746	0.8830947535597924	-1.1437706838578272	0.8622573245056077	1.6039966286534145e-05	1599.565890624997	7.946249219768223e-05	0.24798498969144064	-1.1364468214422823	0.24798497956986043	173.41837109855706	0.874713145002153	-1.1364468148960365	0.8747131403529892	1.588772812845488e-05	-0.005614798570770131	0.0	0.0	0.0	0.01515130376734823	0.0	0.0	0.0	-0.008727448015610645	173.43664345234995	0.01498973263119224
94	157.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9942379461841881	2.5625287753284348e-20	-1.448904066387105e-18	-1.8486494073825104e-20	1.0157000000000043	-1.0605123550166961e-18	-3.7011951663223906e-20	-3.726944967918922e-21	0.9910564365783671	7.763002931500518e-05	0.24611299171093481	-1.1572915386616947	0.25142568398843546	172.2649109800965	0.8884608034305279	-1.1535882605286918	0.8669043936444067	1.6550731586876476e-05	1599.565890624997	7.711980295324257e-05	0.24977318898927028	-1.1460062626875722	0.24977317898325288	174.8268381418394	0.8797970181837276	-1.1460062571939362	0.8797970129252333	1.6389337878124857e-05	-0.005778718493914432	0.0	0.0	0.0	0.015578029963322616	0.0	0.0	0.0	-0.008983797153237537	174.84523518274656	0.01541764202451158
96	161.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9940749953065604	-7.815573004315429e-20	1.52648889622381e-18	-1.3362156501173401e-20	1.0161333333333282	2.0925101928970236e-20	-1.1817803680091998e-20	2.9422536455825374e-20	0.9908025664642945	7.558282899644359e-05	0.2477851271469773	-1.1672039555608535	0.25328342446784485	173.57675213798709	0.8939897057644847	-1.1633615896329186	0.8717038021199257	1.697015425467219e-05	1599.565890624997	7.507326809791858e-05	0.25157585793317827	-1.155518499073662	0.2515758497307449	176.23220908842768	0.8850395323548269	-1.1555184910774432	0.8850395276220637	1.6800257641334748e-05	-0.005942627177092233	0.0	0.0	0.0	0.01600457414171062	0.0	0.0	0.0	-0.009239991075278522	176.2507326346037	0.01584536614632487
98	165.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.993912084957524	-1.9100592960584473e-20	-1.6364439371727851e-18	-1.3631301220163455e-20	1.016566666666679	-3.4577240159636147e-19	1.1872013788716274e-20	2.6298678946351515e-20	0.9905489127906204	7.351793904267212e-05	0.24946717312676833	-1.177076711308571	0.2551533570964031	174.88454381111976	0.8996675186479669	-1.1730937433229112	0.8766416471180821	1.6992065076465778e-05	1599.565890624997	7.300986293589154e-05	0.253390021839638	-1.1649866024794109	0.25339001435320163	177.63458743005162	0.8904267630489354	-1.1649865941051882	0.890426757655642	1.681753446683521e-05	-0.0061065219538926924	0.0	0.0	0.0	0.01643093645775917	0.0	0.0	0.0	-0.009496032143928098	177.6532394167622	0.01627290530543311
100	170.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9937492174723433	-5.512659827320437e-20	4.592680402648597e-19	-1.0763141781641988e-20	1.01699999999998	-2.0412816402470834e-19	3.3312111749617126e-20	6.215527766952056e-20	0.9902954733504619	7.167585317541626e-05	0.2511567554542217	-1.1869120993144955	0.2570330707039814	176.1883838793597	0.9054815045670949	-1.182787017311744	0.8817052415733164	1.6307697639522e-05	1599.565890624997	7.116838724654544e-05	0.2552132807917454	-1.1744128768898583	0.2552132733775938	179.034067413101	0.8959459924314314	-1.174412870569091	0.8959459879398679	1.613596332141384e-05	-0.006270400463119674	0.0	0.0	0.0	0.016857117066402937	0.0	0.0	0.0	-0.00975192245344996	179.05284962805348	0.016700259789174422
102	208.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9922950212189267	1.9786689647860455e-20	-1.0393771889168068e-18	-1.805027210598914e-21	1.0208750000000155	-1.9496801091992143e-18	9.748332783360291e-20	-5.454553367138793e-20	0.9880399501748273	-0.006340659874274577	0.26579479565416986	-1.272982106580955	0.2734473953246696	187.64290855854236	0.9606443625676099	-1.267523259040688	0.9297480718502087	-0.0054614565208251	1599.565890624997	-0.006286188266818114	0.2711010225350185	-1.2566343247242437	0.27109825194315035	191.38894069187822	0.9483076577545985	-1.2566341669308077	0.9483092110896985	-0.005391319871330347	-0.007734815489698654	0.0	0.0	0.0	0.02066010269631834	0.0	0.0	0.0	-0.012032146652134786	191.41477827050628	0.02051298559650922
104	247.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9908448736049289	1.5766332467012644e-19	-9.735322357290466e-19	3.182811002602759e-20	1.0247500000000151	-1.1433589535217447e-18	7.771019071289853e-20	-2.4936649967166603e-20	0.9857994484834474	0.020207326952883995	0.2804689867655836	-1.3565504937912534	0.29006894215583134	198.8536385600872	1.0216738657288547	-1.34964227041905	0.9828377556148776	0.01619678947922719	1599.565890624997	0.020003333263643362	0.2871379582477326	-1.3360181865680802	0.2871406857970134	203.58196613730763	1.0062101422706848	-1.336017583366684	1.006207601384147	0.015951640139679105	-0.00919729211704296	0.0	0.0	0.0	0.024448680402324455	0.0	0.0	0.0	-0.01430234417191376	203.58520829096364	0.024311656686591868
106	286.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9893994365423178	8.497773340034043e-20	3.306952151352349e-19	5.025615882649215e-20	1.0286250000000312	-7.09474796620202e-20	2.4801124695605915e-20	-2.200930410145574e-20	0.9835743370369056	0.01964356715189126	0.2946170710522879	-1.4380119995990401	0.3063001444039558	209.80028486837682	1.0856833148446958	-1.4295447610578143	1.0381309392330182	0.015366451347637715	1599.565890624997	0.019415835853519813	0.3027464505732996	-1.4129727165694919	0.30274915343387837	215.58931173372335	1.0667789303135273	-1.4129717994364086	1.0667761238701017	0.015098884091898144	-0.010657149683013041	0.0	0.0	0.0	0.02822295894377007	0.0	0.0	0.0	-0.016562059833557043	215.5945016095582	0.028095981197799616
108	325.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9879589986865954	5.979036168078655e-20	-9.011820695063733e-19	8.631943358879124e-20	1.0325000000000075	6.57297567069337e-20	-2.0111950299606107e-20	-1.5321470763114685e-19	0.9813644633866275	0.01702374529584268	0.3080704603567132	-1.5174732945015517	0.32196251880992494	220.5103985091608	1.1515806654604406	-1.5073434413325317	1.0945447278276215	0.013306237150205997	1599.565890624997	0.016800984263773286	0.3177465243540682	-1.4876202284089037	0.31774953854433813	227.43632294081948	1.1289257602034106	-1.4876193809193234	1.1289228529557642	0.013044465177988178	-0.012114081400454581	0.0	0.0	0.0	0.03198304585305849	0.0	0.0	0.0	-0.018811366103570742	227.44506727249237	0.03186597816699349
110	363.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9865236902141693	-6.116933131891655e-20	-1.3243055198459974e-18	9.57858738073053e-20	1.0363750000000003	2.0446426669817885e-18	1.5178830414797064e-20	7.37664053104825e-20	0.979169570921944	0.015293896769689331	0.3207585649401989	-1.5951147403970292	0.3369705669059705	230.99660865377837	1.2185764534848837	-1.5832228303304519	1.151311078918494	0.011838393006317807	1599.565890624997	0.01507104330108999	0.33205714863504104	-1.5601540449471492	0.3320604344013683	239.1333657083749	1.1918684812031681	-1.5601530591257664	1.191865520812773	0.011578926748481804	-0.01356793939912174	0.0	0.0	0.0	0.035729047454245766	0.0	0.0	0.0	-0.021050443154288462	239.14491119814346	0.03562175156037795
112	402.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9850935569054815	1.7442102449860552e-20	9.440148315831288e-19	1.1149325278118903e-19	1.0402500000000043	9.924244585846064e-19	2.759294528975609e-20	4.1283708222816795e-19	0.9769894406354418	0.014054608790073825	0.33268641173634494	-1.6710545967019068	0.35131750002183665	241.26614594162032	1.2861786436273392	-1.657306060486769	1.2079595591950427	0.01079140691832079	1599.565890624997	0.013829012436914022	0.3456747954157209	-1.6307051260731267	0.34567835716201406	250.68539831198015	1.2551224306784434	-1.6307039537401544	1.255119412048994	0.010530836403537261	-0.015018660690587117	0.0	0.0	0.0	0.03946106888091799	0.0	0.0	0.0	-0.023279434945107556	250.69927099872692	0.03936341263946622
114	441.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9836686232927414	2.5812143221448646e-19	-3.3018038850989375e-18	8.13083866728348e-20	1.0441249999999984	7.01659054209297e-18	2.5234805564600117e-20	1.6658766380239775e-19	0.9748238747461726	0.01314279150485354	0.34390496152086275	-1.7453642189465262	0.3650453575790396	251.32531807887935	1.3540771812340715	-1.729669219134653	1.2642008183138622	0.010016240422647222	1599.565890624997	0.012912459336451729	0.3586439141784711	-1.6993575108536143	0.35864780583022393	262.0965263465398	1.3183845544825559	-1.6993561412992453	1.318381473133253	0.009752218595964368	-0.016466203594333324	0.0	0.0	0.0	0.043179214093931995	0.0	0.0	0.0	-0.025498465587868457	262.1124046057661	0.04309106969715671
116	480.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9822489000422424	2.1430611191891603e-19	-2.812284910155838e-19	-5.789639601072594e-20	1.048000000000004	-5.963613392175049e-18	-4.651227319962814e-20	1.16605943650816e-19	0.9726726895024438	0.012442632226225462	0.35448436625546154	-1.8181047729840694	0.37821766679014607	261.17974965395064	1.4220757022120367	-1.8003780351651872	1.319857844196967	0.009412625118810785	1599.565890624997	0.012206306193250409	0.3710298178898024	-1.7661845165459655	0.3710340838337036	273.3702362511917	1.3814649870154312	-1.7661830038269446	1.3814618138051185	0.009143825478005555	-0.017910540379020668	0.0	0.0	0.0	0.046883585898854274	0.0	0.0	0.0	-0.02770764650055507	273.38790432499843	0.04680482890408378
118	518.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9808343894810083	9.64939933512099e-20	2.0619323035011434e-19	-1.4373810301726575e-19	1.0518750000000094	-1.7794468155918343e-18	-1.256048216824457e-19	2.246263613482624e-19	0.9705357105921488	0.011890107917008326	0.3644811357826335	-1.8893384081084015	0.39088479154044387	270.8346037771842	1.4900368865347242	-1.8694988476636052	1.3748124443571488	0.008930888074637882	1599.565890624997	0.011646894546617213	0.38288455820226397	-1.8312596894522672	0.38288920325405096	284.5096149913098	1.444232793022988	-1.831258058020968	1.4442296286153713	0.008656350419758135	-0.019351651730319944	0.0	0.0	0.0	0.050574285962942375	0.0	0.0	0.0	-0.029907080973628413	284.5289131345125	0.05050479465197437
120	557.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9794250879860478	1.8376549197271497e-19	1.6313829153129408e-18	-1.661810879877157e-19	1.0557500000000146	-4.891513626439914e-19	-8.592302216947622e-20	-1.548376227580861e-19	0.9684127708314763	0.011438172233646618	0.37392330634285614	-1.9591261826010515	0.4030676259157858	280.2946961624914	1.557852626646648	-1.9370966741053406	1.4289758739865788	0.008530516135569157	1599.565890624997	0.011187551142821436	0.3942310284008272	-1.8946547996557797	0.39423603586626943	295.5174615997763	1.5065864477977247	-1.894653067593627	1.5065833522694583	0.00824979191403539	-0.020789524373170117	0.0	0.0	0.0	0.05425141483192933	0.0	0.0	0.0	-0.0320968664468698	295.5382732101233	0.05419106982880667
122	596.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780209872523882	-7.916708738217593e-20	-3.958660995035702e-18	-2.2075033858162672e-19	1.059624999999988	1.055186211844361e-18	1.1167282376600695e-20	-8.387659056890984e-20	0.9663037092525173	0.01105267290019484	0.3828094399352471	-2.0275185449715565	0.4147557831632495	289.56458758815984	1.625432862985631	-2.0032258586132254	1.482277926998973	0.00818624130493811	1599.565890624997	0.010794473752155274	0.4050613611701894	-1.9564306802584874	0.4050667612565803	306.39637835207157	1.5684427300220283	-1.9564289240893002	1.5684396780922951	0.007899219311557456	-0.022224149819298336	0.0	0.0	0.0	0.057915071946421086	0.0	0.0	0.0	-0.03427709537043947	306.41861592907304	0.057863755833574636
124	635.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.976622075207868	-2.431323371798744e-19	-1.4606236142453156e-18	-1.9232391287177243e-19	1.0635000000000046	-2.8878266965237654e-18	4.109126233720062e-20	-6.06069014419397e-20	0.9642083704308883	0.010723792403084078	0.3911286840971997	-2.094552199712887	0.4259284663673531	298.64863949329515	1.6927155498895279	-2.0679268274862155	1.5346756109748003	0.007887147603121796	1599.565890624997	0.010457792164283507	0.4153576683400719	-2.0166343353337157	0.41536344706195366	317.1488249172822	1.629746109134179	-2.016632564294842	1.6297431238115427	0.007593743744596433	-0.023655523465189295	0.0	0.0	0.0	0.061565355658158905	0.0	0.0	0.0	-0.03644785582978577	317.1724111863518	0.061522952595060354
126	673.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.975228336161381	-1.1953328951652686e-20	3.8851029598302447e-19	-2.498882719671747e-19	1.0673750000000026	3.9969384139221246e-18	3.187554387107383e-20	-2.820009850634797e-19	0.9621266040303744	0.010420666524634086	0.39886605774216743	-2.160249891295221	0.4365600902445522	307.5510331502478	1.7596614736904086	-2.131226135428673	1.5861475172152952	0.007609902999240634	1599.565890624997	0.0101472006445723	0.4250974947687752	-2.075298889913509	0.42510359761076927	327.77713512597376	1.690463458736133	-2.0752971188578115	1.6904605513908892	0.007310646472110071	-0.025083644467956363	0.0	0.0	0.0	0.06520236324563543	0.0	0.0	0.0	-0.038609231954432874	327.8020192322219	0.06516875871099916
128	712.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9738397519405526	-9.826937440865491e-20	7.010315722019711e-19	-2.7107764817568823e-19	1.0712499999999945	-3.816500067366224e-18	-5.62158826433734e-20	-1.2053617652607596e-19	0.9600582642714666	0.01014756129596441	0.40600199109666013	-2.224623697571582	0.44661972442235087	316.2758153563046	1.8262421257495307	-2.193139672934441	1.6366823970433029	0.007358549634014001	1599.565890624997	0.009866730317059223	0.4342532471876376	-2.1324469012370018	0.4342596459020296	338.2835622416798	1.7505721827085552	-2.1324451333044205	1.7505693595519594	0.007053649739405832	-0.026508514603829695	0.0	0.0	0.0	0.06882619092984714	0.0	0.0	0.0	-0.040761304412492635	338.3096893115809	0.06880127135764949
130	751.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.972456302161995	-7.533849846058649e-20	1.8186746054450754e-18	-1.3921155894713877e-19	1.075124999999995	2.8948740106449213e-18	-1.3487475025719675e-19	3.7574381540200765e-19	0.9580032091056032	0.009887396405947754	0.41251875904592356	-2.2876739226108223	0.45607794798033835	324.82688832911873	1.892432078134028	-2.253671700962281	1.6862720656288679	0.007119683577647798	1599.565890624997	0.009599663762248481	0.44279901238423036	-2.1880894179020833	0.44280564571617703	348.6702657610882	1.8100528066245516	-2.1880877099979834	1.8100500617196293	0.006809757343950195	-0.027930138008592818	0.0	0.0	0.0	0.07243693388950148	0.0	0.0	0.0	-0.042904151219806695	348.69759548472183	0.07242058655634
132	790.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9710779656370823	-9.765951068663182e-20	-2.3773029985546533e-18	-9.276704838329097e-21	1.0790000000000202	-7.953707137353661e-19	-1.8431436932253575e-19	-3.112473386662762e-19	0.9559612992192221	0.009641126499164017	0.41841100711684875	-2.3493935705345397	0.46491868717640966	333.20803670250694	1.9582069589132474	-2.3128190975698724	1.7349095423934922	0.006892359444778309	1599.565890624997	0.009346866196941655	0.4507219310697796	-2.242230374157558	0.45072873609452935	358.93933762737345	1.8688870086432514	-2.2422287109905046	1.8688843407042723	0.006577977351482005	-0.029348519746263402	0.0	0.0	0.0	0.07603468627601671	0.0	0.0	0.0	-0.04503784873841471	358.96782941326586	0.07602679920861097
