6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9809810534924857	1.1167282376600695e-20	2.0810921887680357e-18	-7.675389051544842e-20	1.055593001405856	-6.301667629556029e-18	-1.8691645453650096e-19	-1.7902888373166893e-19	0.9662406072007865	121.96121292385803	0.3635328849184581	-0.9005475385507904	0.39118324179189234	-0.0001273272748707702	1.0202930229864686	-0.8870159476959902	0.9339293179344885	-0.0004067375627706037	1599.565890624997	119.5748782862621	0.38352863801079157	-0.869660053265512	0.3835292172282153	-0.00013433078089694175	0.9852984398188979	-0.8696602915054568	0.9852991411935267	-0.0003927870493915274	-0.019202133066598678	0.0	0.0	0.0	0.054102695657126255	0.0	0.0	0.0	-0.03434240000662914	119.59865048663944	0.0546206321298725
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9812820534924815	-1.5417354892743872e-19	2.520980115199717e-18	-1.6870016397284998e-19	1.055460204076319	-4.02611700488914e-18	-8.727827488508311e-21	3.661892837569791e-19	0.9661245381856414	135.1908222281766	0.3454853243634826	-0.8084301285658545	0.37160261293538677	-5.867952375195262e-05	0.9005657840080393	-0.7959428093641209	0.8243413525950383	-0.00033907482430486907	1599.565890624997	132.57823522824998	0.364420361930697	-0.7805608614607501	0.3644213254804207	-6.189557638376216e-05	0.8695202953586224	-0.7805610711502647	0.8695210849276723	-0.00032738579081482245	-0.018895344439441332	0.0	0.0	0.0	0.05397688420967724	0.0	0.0	0.0	-0.03446253156205635	132.59537887564824	0.05451651999418869
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9815830534924959	1.2896584841715075e-19	2.47470501122532e-18	-4.140466452768471e-20	1.0553230872848989	-2.2713357887213514e-18	2.0420947918764475e-19	7.093392713486413e-19	0.9660046875510828	146.65617943152608	0.3265959218760643	-0.72268681882101	0.35113210624409047	6.292725017407186e-06	0.7620735153586548	-0.7112176463230999	0.6975751020597138	-0.0002073114041097509	1599.565890624997	143.85855503420925	0.34443277585181836	-0.697650070443547	0.3444338835649134	6.636398681792654e-06	0.7356722550170172	-0.697650404582122	0.7356727768900889	-0.00020012931177694447	-0.01858864990266184	0.0	0.0	0.0	0.05384696391688844	0.0	0.0	0.0	-0.034586592244040225	143.8706063963472	0.05441271535187997
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9818840534925056	-2.0816681711721686e-20	2.4844899358320017e-18	6.778423512049901e-20	1.0551832602664153	-1.660265891781365e-18	1.437109979629536e-19	-1.8680803431925242e-19	0.9658802814286125	156.5116666722161	0.30604833419649946	-0.6478301954886914	0.3288962348892827	2.4620810884247503e-05	0.6126771946546345	-0.6372706078720951	0.5608249078836511	-3.7808188257711376e-05	1599.565890624997	153.5661595621326	0.32270560839027573	-0.6252779114066886	0.3227064969678601	2.5960846270646308e-05	0.5913486578858402	-0.6252773479033946	0.5913488912598173	-3.649200848074002e-05	-0.018282049398587293	0.0	0.0	0.0	0.053714458256481225	0.0	0.0	0.0	-0.03471538471837476	153.57441646949786	0.054310606193177
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9821850534924902	2.0789576657409547e-19	2.2648712332679066e-18	5.4162674779228983e-20	1.0550422105297184	1.8139922073126534e-18	-3.843496701461113e-20	-3.2994982614165114e-19	0.9657508289841176	164.9514816744674	0.2838173349644323	-0.5853644182720262	0.30487103402271665	1.618299653271832e-05	0.4603717272581333	-0.5755688573491219	0.4214095001283383	0.00012010300390648244	1599.565890624997	161.89047448280215	0.2992130335269902	-0.5648890596504136	0.2992135375382919	1.706084473211782e-05	0.4442684659039711	-0.56488801717867	0.4442688988898239	0.00011590194214092864	-0.01797554286959544	0.0	0.0	0.0	0.05358077610842758	0.0	0.0	0.0	-0.03484941905235338	161.89602283505792	0.05421138441178288
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9824860534924887	2.625395560673649e-19	-3.5916467011880976e-18	-6.57280626410392e-20	1.0549011493577982	1.3074393998002697e-18	-1.8474805019152995e-19	-1.0142711323601894e-19	0.9656160911713662	172.17024543037803	0.2590082665040762	-0.5333248961235537	0.27809928234567455	-1.1174304174291882e-05	0.3132595959566393	-0.5241666228296151	0.2867463095000096	0.00021415108571072955	1599.565890624997	169.0214560875267	0.2730126287745308	-0.5145809420542867	0.27301317670462305	-1.1778489538292505e-05	0.30224994026449603	-0.5145802377273664	0.30225044476239066	0.00020662464517959853	-0.017669130258056085	0.0	0.0	0.0	0.05344706524697726	0.0	0.0	0.0	-0.03498894490998728	169.02518078095443	0.05411596013329998
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9827870534924819	4.85722573273506e-20	-1.6723682985317345e-18	-8.742311751906359e-20	1.0547609380742469	-3.699433337792102e-18	-1.0484235007934828e-19	2.0385711348158697e-19	0.9654761372327516	178.36033999183573	0.23136034680167328	-0.48890268853221297	0.24830433449388906	-3.3581124274712546e-05	0.17663544234532605	-0.480290640799792	0.16168371830505984	0.0002857028363395997	1599.565890624997	175.14700267067187	0.24383045868276193	-0.4716381866627985	0.2438308871732992	-3.539111627458421e-05	0.17039795788040923	-0.47163773151985716	0.1703983233983123	0.0002756138814866607	-0.01736281150645164	0.0	0.0	0.0	0.05331414226884518	0.0	0.0	0.0	-0.035133892869282625	175.1495454295373	0.05402488736695605
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9830880534924806	-1.723881454251952e-20	7.999989017591635e-19	7.391167146093662e-20	1.0546221166333778	6.838008891757452e-18	4.7813315806610746e-20	-2.846030702774449e-20	0.965331240007237	183.69410746058892	0.2012749250820109	-0.4486727806408089	0.21592073694399722	-5.4350981851060463e-05	0.05339328104993817	-0.4405681920461358	0.04887280456765374	0.00032780868995061554	1599.565890624997	180.43550085053363	0.21209034279852876	-0.43275334147080585	0.21209045218211572	-5.7271507454448505e-05	0.051498824496216816	-0.4327528165687833	0.051498962774700854	0.00031617765119757607	-0.017056586557286306	0.0	0.0	0.0	0.053182519479177195	0.0	0.0	0.0	-0.035283982647780876	180.4373242445837	0.05393842576621856
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9833890534924895	3.6087669311180015e-19	-2.2840107897440647e-18	-1.1953159545063235e-19	1.0544849479501945	-4.981448196647586e-18	8.608565249534906e-20	-1.2327378701160186e-19	0.9651818221169939	188.32063646332676	0.16997530365804372	-0.40908836710044355	0.18226384394813472	-7.1173751851484e-05	-0.055588274806012035	-0.40151367269915234	-0.05088051145293646	0.0003308028588286568	1599.565890624997	185.03266094832068	0.1790817468564843	-0.3945039677153053	0.17908161672425288	-7.498689243430261e-05	-0.053606498578425886	-0.39450346314608475	-0.05360643973476451	0.0003190094141871032	-0.01675045535312386	0.0	0.0	0.0	0.053052446724047575	0.0	0.0	0.0	-0.035438778689800436	185.0340838787879	0.05385659052371464
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9836900534924831	4.174178364069192e-20	1.2528091628341565e-18	-1.9776948768967033e-19	1.0543495075653524	2.2191992167519546e-18	2.5045070184415154e-20	-2.206622471551123e-19	0.9650283676114444	192.36417286674254	0.13857474517843546	-0.3677049306054802	0.14852829966156839	-7.838120139944026e-05	-0.15253756606380497	-0.3607285738932023	-0.1396150293344029	0.00031160279897917467	1599.565890624997	189.05993751810988	0.1459774351295343	-0.3545329250571725	0.14597703218436495	-8.256834048605817e-05	-0.14707333238271372	-0.35453234677171297	-0.1470732914682812	0.000300440496123286	-0.016444417836611176	0.0	0.0	0.0	0.05292399625732257	0.0	0.0	0.0	-0.035597781586676015	189.06116651359852	0.05377924707028829
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9839910534924864	3.0254661623208003e-19	7.161629687717219e-19	-1.2226920593615825e-19	1.05421575996435	-3.413691855233547e-18	-4.7271214720367993e-20	-1.628336137801667e-19	0.9648713562984729	195.9250883112916	0.10730407796062198	-0.3244031916489425	0.11496166523639177	-7.798305857120747e-05	-0.24021899716547326	-0.318099186665579	-0.2198604367815473	0.0002815637466266596	1599.565890624997	192.6154558767853	0.11302009380131553	-0.3127263414824314	0.11301969415310356	-8.213716349033506e-05	-0.23157234599415474	-0.3127257483037406	-0.23157225392093242	0.00027142889664269606	-0.01613847395039642	0.0	0.0	0.0	0.05279713501831652	0.0	0.0	0.0	-0.03576049606491873	192.61663991625477	0.053706188260912294
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9842920534924917	-8.20198943485284e-20	3.445323453615812e-19	1.23643940409552e-19	1.0540835946744005	-1.1861713868077661e-18	-1.1557595158695478e-19	-3.0371213356750194e-20	0.9647112486547152	199.08394873832873	0.07610972863800271	-0.2798532508266699	0.08150600671375391	-7.158462255033927e-05	-0.3204427549697944	-0.2742856629578582	-0.2932733820069315	0.0002515000605818716	1599.565890624997	195.77798282931755	0.0801528283890417	-0.26973128600858387	0.08015252703202691	-7.53873396903259e-05	-0.3088527152527867	-0.2697309057470644	-0.3088526457751447	0.0002424035974983218	-0.01583262363721378	0.0	0.0	0.0	0.05267175880944806	0.0	0.0	0.0	-0.035926446611646956	195.77923682192522	0.05363716402306006
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9845930534924742	-1.6089560239684886e-19	1.50487261540988e-19	1.7516980162397833e-19	1.0539528589202027	2.748289876924881e-18	7.209944447028605e-21	1.6502912317944984e-19	0.9645484736342531	201.9055480974928	0.04557092235087338	-0.23447685005990074	0.04878081944345189	-6.41179310414326e-05	-0.39435323148541246	-0.22970306663335102	-0.36090110448959556	0.000220267451072383	1599.565890624997	198.6108676178038	0.04798516508133548	-0.22595503203756814	0.047984817475611105	-6.751475166571671e-05	-0.3800208721314764	-0.22595478820864828	-0.38002081554615796	0.0002122620589247045	-0.015526866839867325	0.0	0.0	0.0	0.052547723236778116	0.0	0.0	0.0	-0.036095190113589797	198.61228891898932	0.05357190769555854
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9848940534924747	-6.402213828526904e-20	1.298623480885247e-18	-8.127619942083913e-20	1.0538233841913547	2.2010388303628224e-18	4.0115480381963664e-20	1.5991982044161191e-19	0.9643834171720388	204.4417627113826	0.016370366086699745	-0.18821702028983728	0.01751573089007552	-5.591986692233208e-05	-0.4630768564734873	-0.184297211581723	-0.42377453476712734	0.00019265960781441317	1599.565890624997	201.16482862190594	0.017235311710293827	-0.18134331360073372	0.017234976630796223	-5.887445229386808e-05	-0.44616523774203976	-0.1813431683020227	-0.44616511096415273	0.00018562365733068575	-0.015221203501146734	0.0	0.0	0.0	0.052424868897344275	0.0	0.0	0.0	-0.03626632779180836	201.16649699788394	0.053510158407343016
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9923950534924821	8.998878031629687e-21	1.4071250132967339e-18	-3.6059547817331173e-19	1.0507589078878314	-4.5759023740293835e-18	-1.428436362249652e-19	4.425713268085829e-19	0.9600073037815215	231.0451558620339	-0.16015134037385745	0.7958208629471247	-0.1695743632136812	0.0015756737407310966	-1.4390619103040883	0.769848850144019	-1.314775072693647	0.0012862018835540256	1599.565890624997	229.04417417282173	-0.16810144618817424	0.7631811742908541	-0.1681057533461235	0.00165389208681806	-1.3800404208001815	0.763181523807521	-1.38004209403446	0.0012334497744011619	-0.007634011565786518	0.0	0.0	0.0	0.04951267251438806	0.0	0.0	0.0	-0.040814386443445004	229.05920206637933	0.05275869250834002
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9998960534924833	-1.1085967213664282e-19	-3.5238874535395425e-18	3.3440860757599775e-20	1.047747552580882	1.3809618596219431e-17	3.5241991616641323e-19	-5.114283291567795e-19	0.95559680881681	241.82983600414875	-0.14743697406783013	1.193808794413429	-0.15449067696212215	0.007780631885204064	-1.83465452811007	1.1409196082859625	-1.6732863557265252	0.007296513770766508	1599.565890624997	241.53414562986742	-0.15430388617783056	1.1395234440086002	-0.1543017779956062	0.00814301666455649	-1.7512283844961785	1.1395245821321458	-1.7512200654508632	0.006964723781755465	-0.00010395191032927926	0.0	0.0	0.0	0.046642671939506025	0.0	0.0	0.0	-0.0454192029910507	241.55384877900542	0.05315408970906353
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0073970534924792	4.499439015814843e-20	-8.93084434530622e-19	-6.4238978719766135e-21	1.0447421459096666	-6.236629051734055e-18	-3.4187605003899167e-19	1.0271460331584547e-19	0.9512515902076586	249.89795541290331	-0.1400812009747099	1.3647883465428519	-0.14527426250669287	-0.011094766616940253	-2.0699260866779383	1.2887331735465664	-1.884707960607223	-0.009670688940967537	1599.565890624997	251.4537936622234	-0.14617859536650388	1.296747783573844	-0.14617872470557813	-0.011577694856259146	-1.9667313776971929	1.2967566900305587	-1.9667447197812873	-0.00918856354657333	0.007369829461605	0.0	0.0	0.0	0.043770104643226705	0.0	0.0	0.0	-0.04997669810444923	251.49740593695972	0.0545732276295777
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.014898053492495	6.82505267579625e-20	-8.901299836105991e-20	-1.5319776697220178e-19	1.0417442918655198	-8.502584487174447e-19	2.456395547037471e-21	1.3417001884508117e-20	0.9469762022601744	256.9147427478794	-0.1407312246923894	1.4649470709988948	-0.14444315396462476	0.027304619657674577	-2.2361986817010227	1.366904076719121	-2.0327525830666042	0.02106080110318899	1599.565890624997	260.428693241336	-0.14642963583047194	1.3856016273940022	-0.14641877469670753	0.0284102232585705	-2.115080192234192	1.3855999024374939	-2.115061679613101	0.019920091899908697	0.014788167540453265	0.0	0.0	0.0	0.04089651193466261	0.0	0.0	0.0	-0.054481315720920805	260.44147685105895	0.05691482323340261
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0223990534924905	1.88109076926235e-20	2.1659648900829164e-19	7.643625316022806e-21	1.0387577030492967	-9.071519577186217e-19	3.7724814591633125e-19	-6.266688556966215e-20	0.9427661130676899	263.20024751429554	-0.15407813585647492	1.534311283384969	-0.15653307921366136	0.02241705072113545	-2.366531122830001	1.41480323743738	-2.147824430956342	0.016786870187764504	1599.565890624997	268.7621286901899	-0.15985146207270698	1.4447036923113354	-0.15984089672107446	0.023257020298256322	-2.228319825413393	1.4447005022318211	-2.2283036697930236	0.01580647526042436	0.022151878870449004	0.0	0.0	0.0	0.038025482851285375	0.0	0.0	0.0	-0.05893705143025986	268.7821008132242	0.060053899817772
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0299000534924596	-3.1550283219328177e-20	-2.34073828028758e-18	2.1388598357707789e-19	1.0357865217947912	-6.0937583104547775e-19	-2.896988204881268e-19	2.7072528246963044e-19	0.9386171997637531	268.9473951557593	-0.18145103656672376	1.5863774194595295	-0.1824787195038555	0.020038494676623594	-2.4740618303324067	1.4457689380955203	-2.2419506034472896	0.014385242928738457	1599.565890624997	276.63592507224666	-0.1877050100656662	1.4871034574146855	-0.18769532735839584	0.02072915049781655	-2.319237437833997	1.48709983749478	-2.31922268700875	0.013485028362522567	0.029461762089087136	0.0	0.0	0.0	0.03516106256036601	0.0	0.0	0.0	-0.0633475508762807	276.66016535418584	0.0638574758873683
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0374010534924947	-1.0901652844341748e-19	4.235544207031872e-18	-1.6097691755978527e-19	1.0328333286504745	-7.883152680979166e-18	-1.699486905371028e-19	4.333556083424561e-19	0.9345260019953342	274.2461780335998	-0.22163559554462023	1.6263980199427548	-0.2206513649820049	0.018389621064437933	-2.566635295414562	1.4651103256989726	-2.3223241439496523	0.012705723953517765	1599.565890624997	284.1312163178489	-0.2286132705816568	1.51792358313945	-0.2286046105147529	0.01896857499792765	-2.3954506808640734	1.5179193448219614	-2.395437053305778	0.011858301469515595	0.03671859844698054	0.0	0.0	0.0	0.03230583021792355	0.0	0.0	0.0	-0.06771582797352294	284.1585349424893	0.06819963188657494
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.044902053492486	-4.1627942412580944e-19	2.7022654947028712e-18	-2.706168622523819e-19	1.0298996969513587	-7.938528306938864e-19	-5.312590645178972e-21	-6.54316011095002e-20	0.9304899236306586	279.1586386023638	-0.2727598102214163	1.6572627668374913	-0.2688360138848053	0.017130443853715493	-2.648486302002341	1.4757970312677042	-2.392833467041555	0.011402824370710416	1599.565890624997	291.30267107306315	-0.2805389211077686	1.5400004945009798	-0.28053098882183675	0.017619004181434996	-2.4610884262764743	1.5399975416212641	-2.4610770871613252	0.010595999331543426	0.04392315230863939	0.0	0.0	0.0	0.029461415899025473	0.0	0.0	0.0	-0.07204403194217486	291.3323685757268	0.07297013937904265
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.052403053492506	2.8059152223924856e-19	-5.702198695861638e-18	1.4934884925987825e-20	1.0269865096134836	5.3861808676364254e-18	1.5422775903606302e-19	-4.766152750246277e-19	0.9265069781282	283.7312935110086	-0.3319923297870472	1.6814829566908736	-0.3239670394973779	0.016115317615643377	-2.7222891086288894	1.4803288661122909	-2.4559332831287675	0.010367723308241839	1599.565890624997	298.1905009239593	-0.3404844292737562	1.5557708551683727	-0.3404766974948678	0.01652753461035448	-2.5187635935852843	1.5557677852728427	-2.5187541012676307	0.00959260496410598	0.05107617163599242	0.0	0.0	0.0	0.02662879513812522	0.0	0.0	0.0	-0.07633370157628892	298.22211142767907	0.07807720643235674
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0599040534924802	6.246088715688991e-19	-5.587056425143677e-18	2.4653402149604763e-19	1.0240940754689685	4.382697546892467e-18	2.8080836267374566e-20	-5.042624304230081e-19	0.9225757027010114	288.00078252540425	-0.3959650324654759	1.7011705479273829	-0.38257984421195074	0.0162228299712957	-2.7898114689585385	1.4807490344400325	-2.5132461448784826	0.009499360786002314	1599.565890624997	304.82585555391415	-0.40493775378349134	1.5672614395888966	-0.4049302481298088	0.016590445594866384	-2.570209050673157	1.567254739122107	-2.570197277965058	0.00875161040072263	0.05817838845406216	0.0	0.0	0.0	0.023808392972637506	0.0	0.0	0.0	-0.08058584388587992	304.8585838519638	0.08344654370787832
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0674050534924975	-8.902926139364719e-19	3.1712913545201e-20	1.323810852604801e-19	1.0212225618833033	3.511568206354676e-18	-1.36501053515925e-19	3.4932993997482953e-19	0.9186947578546721	291.9969296851092	-0.4613894278377995	1.71857454989177	-0.44142149355355675	0.015427455025784789	-2.851841691647182	1.479135860146721	-2.5655135587016895	0.008776368015041126	1599.565890624997	311.23372136060044	-0.47050814522225987	1.5765898287122828	-0.4705023928689409	0.015732357119014058	-2.6162290163273587	1.576581502578906	-2.616217349634728	0.008051284447579559	0.0652305193008205	0.0	0.0	0.0	0.021000499642214513	0.0	0.0	0.0	-0.08480135776794004	311.26786228311073	0.08901921366538426
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.074906053492493	-1.6469031000054811e-19	-1.4342910539810737e-18	-9.837779462590346e-20	1.018371313063904	-1.591500368991472e-18	-1.562335330551612e-19	4.0657581468206416e-20	0.9148632775234173	295.7273636156849	-0.5281492240711256	1.7360527144426252	-0.500363212739814	-0.021960636755698624	-2.909961632360807	1.4775713616554176	-2.6142114405785692	-0.005091755354523399	1599.565890624997	317.4162519414206	-0.5370688227301735	1.5859381363187401	-0.5370602627210372	-0.022331516910833692	-2.6583404349372124	1.5859376618328216	-2.6583613054219035	-0.00465147684189787	0.07223326566070756	0.0	0.0	0.0	0.018204599231072493	0.0	0.0	0.0	-0.08898064834308968	317.47638282841797	0.09474843905149039
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.082407053492499	8.784206001477557e-19	8.839500312274318e-19	-4.0996394647108135e-20	1.0155411097061968	1.5745326049920739e-19	-7.914675859144182e-20	-6.066111155056397e-19	0.9110799662526666	299.2444444534467	-0.5966937031453403	1.7568310454542566	-0.5598248383691727	-0.02458096830713185	-2.966042586246746	1.4787476396901569	-2.6609737076262383	-0.008730385947243182	1599.565890624997	323.4238858487187	-0.6050682214023306	1.5982395559033726	-0.605059602528916	-0.02492595898958327	-2.698293952682156	1.5982328717638552	-2.69832012636406	-0.007942282324353593	0.07918731438360323	0.0	0.0	0.0	0.01542158345052603	0.0	0.0	0.0	-0.09312460703149636	323.48762691154514	0.10059792594653733
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0899080534925087	5.466547353671913e-19	-1.8659119388475532e-18	3.483812630739047e-19	1.012731238100201	6.154866655401492e-18	-4.81385764583564e-20	4.500523217987329e-19	0.9073441108237786	302.55299692135833	-0.6669000523503162	1.7823121928810757	-0.6196684169727057	-0.02359697626886912	-3.021246806067866	1.4837555138284733	-2.7068714584182927	-0.008473083024904333	1599.565890624997	329.25716028093524	-0.6743709674790104	1.6147292423066377	-0.6743620633883476	-0.023861320238219928	-2.7371723009408995	1.6147158745921364	-2.7371950531741454	-0.0076763964177839865	0.08609333808897479	0.0	0.0	0.0	0.012650877231899988	0.0	0.0	0.0	-0.09723350630536282	329.32100583059326	0.10653857379444302
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0974090534924597	-4.382345181186409e-19	4.7704895589362195e-20	6.678685382510707e-20	1.0099413965621447	-6.317429218638537e-18	1.0972125985553305e-19	1.0722759485881639e-19	0.9036548124688715	305.66461778982176	-0.7389289842379478	1.81138354331639	-0.6800225870792015	-0.02370928409723255	-3.0745194773296647	1.4915579041649214	-2.7509751887002265	-0.009459743250764357	1599.565890624997	334.9241240337649	-0.7451292250588738	1.6343524001213712	-0.7451172168617946	-0.023908225097288432	-2.774038830999782	1.6343361168533297	-2.774058203477247	-0.008535218365798198	0.092951995556274	0.0	0.0	0.0	0.009892305963959609	0.0	0.0	0.0	-0.10130783612525908	334.98925400211795	0.11254753646622352
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1049100534924683	-1.0408340855860842e-19	1.3347612945469045e-18	3.6049722235143024e-20	1.007171248851405	3.668533575876265e-18	4.2001992162088443e-19	-1.304295213500062e-19	0.9000112910979262	308.59260212096444	-0.8115854894833342	1.84110480977622	-0.7397785396283859	-0.02394885303759398	-3.1235182915636654	1.499667975577042	-2.7912014817395745	-0.01067565791249948	1599.565890624997	340.43502314277976	-0.8161300904757319	1.6544295087536307	-0.8161132915305619	-0.024082958418594237	-2.806815128207049	1.6544126413371725	-2.8068312548050973	-0.009593219995957261	0.09976393210226528	0.0	0.0	0.0	0.007145657720436844	0.0	0.0	0.0	-0.10534797007215954	340.50156274854	0.11860658915274638
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.112411053492525	1.502704211064909e-19	2.6780877862564446e-18	6.976840979944221e-20	1.004420448154627	-1.2577395722135343e-17	2.491496592371689e-19	6.006480035569695e-20	0.8964127819091349	311.34770759159613	-0.8821799362059685	1.869556737528008	-0.796521490035034	-0.024339872564462624	-3.1665721707523806	1.5065267248127105	-2.826078153576912	-0.012729159492455353	1599.565890624997	345.7976888770573	-0.8846751739573013	1.6732383448480979	-0.8846549490459757	-0.02440871766781721	-2.8340567961780754	1.6732207977426565	-2.834071689371151	-0.011392496056913257	0.1065297799451018	0.0	0.0	0.0	0.004410706670949067	0.0	0.0	0.0	-0.10935427799913292	345.8659636419602	0.12470115684915183
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1199120534925053	-4.641469500410444e-19	-4.3324718812520757e-19	1.227316859253591e-19	1.0016890620286931	-7.587761799085491e-18	-5.399326818977812e-20	-1.706534219492184e-19	0.892858457262058	313.95638126604734	-0.948943377594007	1.8960945032156997	-0.8487740819429271	0.003765270697445505	-3.2039491458025022	1.511664670715968	-2.8558342786283375	0.005747141148981589	1599.565890624997	351.0377049127345	-0.949016500880801	1.6902195814295087	-0.9490226142661946	0.0037655608401195467	-2.856069449574099	1.69020707419902	-2.8560543423264706	0.005123125714869979	0.11325015855645265	0.0	0.0	0.0	0.0016876371676520017	0.0	0.0	0.0	-0.11332721317458151	351.08416893062775	0.13081956815775453
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1274130534925282	-1.336821278674627e-19	4.184478284707804e-18	-1.9835478745622303e-19	0.9989761696984406	2.749645129640488e-18	-4.10478942503012e-19	-9.547484330907351e-19	0.8893472963368414	316.38139311683375	-1.011778824889804	1.9203794106238388	-0.8965039731131467	-0.02371678736005055	-3.236628185513954	1.5148690651166679	-2.8814609906359085	-0.018107050306183137	1599.565890624997	356.1102026827139	-1.0090928709532048	1.7050960713638286	-1.009080238335275	-0.02365382676351885	-2.8737873219503536	1.7050949946897074	-2.8738116197451915	-0.0160771669235042	0.11992567500218294	0.0	0.0	0.0	-0.0010243547738133152	0.0	0.0	0.0	-0.11726746020930219	356.1813842611388	0.1369525081150838
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1349140534924853	-5.007929834710545e-19	-1.9577438628570752e-18	-2.1171757923210688e-19	0.9962824714723959	-4.5681774335504244e-18	-4.046242507715903e-19	6.124658072370615e-19	0.8858785096920294	318.67889401588064	-1.0715865277926682	1.942642657210173	-0.940673682742932	-0.02418359786635583	-3.2665423132047486	1.5163552390828043	-2.904565426910082	-0.01564789282631132	1599.565890624997	361.07435610841657	-1.0658353120652095	1.7180961221180366	-1.0658162516643201	-0.02405380425213222	-2.8889686223153785	1.7180836317204093	-2.8889765949012585	-0.013839181325716926	0.12655692427100754	0.0	0.0	0.0	-0.003724455710109261	0.0	0.0	0.0	-0.12117546002292935	361.1449504038052	0.14309228615891606
