6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9809532374410338	-1.649613605436695e-19	6.989122957679408e-19	-2.5031517657259083e-20	1.0556944961144499	7.64430294238061e-19	1.1573858191282759e-19	1.4365678785432933e-19	0.9661642390499026	119.38693619536282	0.31282464600427745	-0.6052943393065303	0.33665997070497367	-3.0558413515623606e-05	0.855337795531128	-0.5961685678037999	0.7828000486418275	-0.00030804793808718013	1599.565890624997	117.04896855192156	0.3300666901646194	-0.5844939904144991	0.33006712107306657	-3.224271020399569e-05	0.8259449474368086	-0.5844937324660274	0.8259458594972027	-0.00029746217150785763	-0.019230488808768296	0.0	0.0	0.0	0.05419884050598443	0.0	0.0	0.0	-0.0344214395009372	117.0636490115623	0.054723924110131626
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9812542374410373	3.0504028122879666e-19	2.7101937230891716e-18	-2.892448108283985e-20	1.055557435617358	3.811580500008571e-18	-6.071532165918825e-21	2.76146293332058e-19	0.9660455701552807	131.14501245041092	0.2993940212263925	-0.5132761581598834	0.32206543868126436	6.978850743964903e-05	0.71242190968083	-0.505320856970695	0.6520092485031331	-0.0001870157129456105	1599.565890624997	128.6092767492695	0.31583769742405504	-0.495550224275731	0.3158381882833382	7.362151523972395e-05	0.6878184998635941	-0.4955502975448344	0.6878196795743654	-0.00018055714651841443	-0.018923691483594924	0.0	0.0	0.0	0.054069002379871105	0.0	0.0	0.0	-0.03454427180849091	128.61887526812677	0.05461836941606535
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.981555237441033	-3.966011546951975e-19	2.1845708158023043e-18	5.447099477202955e-20	1.0554168793273502	4.1845867049250525e-18	-1.12269134960874e-19	-1.9184957442131002e-19	0.9659230001582629	141.28271193783166	0.2828795564277545	-0.4335098148661068	0.30416697567522166	0.00010164136764903652	0.5650236386820118	-0.42660548851451147	0.5171127749449239	-4.839461804043948e-05	1599.565890624997	138.58699551795456	0.2983625499401538	-0.4184659773797925	0.2983633787632878	0.00010720455735342937	0.5454159539081769	-0.4184657281402607	0.545416176720428	-4.6715207923191125e-05	-0.018616988254160735	0.0	0.0	0.0	0.05393583516014612	0.0	0.0	0.0	-0.03467115792772293	138.59304377245354	0.054513704236985296
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9818562374410421	-1.0793232627093197e-19	-1.1372637044333028e-18	1.131974830710647e-20	1.055274377558844	-6.539351850819164e-18	-1.5086673230135794e-19	-2.202827763947424e-19	0.9657959870301003	149.99491059598117	0.2655419760243761	-0.3689500068969564	0.28539838172712384	8.933353846456205e-05	0.4155643910578166	-0.3629147551346818	0.38032777756246594	9.532955582073202e-05	1599.565890624997	147.17218357439316	0.28002698391740277	-0.3560854480381606	0.2800275213371432	9.420657974091254e-05	0.4010744805863526	-0.3560851281707979	0.40107421826615297	9.200560227983619e-05	-0.01831037906274278	0.0	0.0	0.0	0.053800806630267956	0.0	0.0	0.0	-0.03480266062473777	147.17582148809387	0.05441117708457594
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9821572374410417	-3.6765295668983456e-19	1.9989215225548958e-18	-9.144228885378525e-20	1.055131266784668	-2.9635040081632536e-18	-1.5851035761738074e-19	2.9810138732488943e-19	0.9656641902266895	157.47855101794832	0.24763946599747824	-0.32165474577404995	0.26603943104792355	4.8199747572800326e-05	0.2662589206481513	-0.31625297681164405	0.24368172809768826	0.00022216492839541573	1599.565890624997	154.5570396178711	0.261103510461066	-0.31038623253703185	0.26110391935028304	5.082034579546124e-05	0.2569310863437712	-0.31038591319509945	0.2569305921624516	0.00021438183652652265	-0.018003863851716297	0.0	0.0	0.0	0.05366518268064534	0.0	0.0	0.0	-0.034939134371561785	154.5591443136724	0.05431181704590674
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9824582374410251	6.776263578034403e-21	2.884035377051855e-18	-1.376259132698787e-19	1.0549885394982448	-3.2483239188751955e-18	2.461138931542095e-20	-4.301572119336239e-20	0.9655275206835381	163.91674767268634	0.2291796002862277	-0.2911154049533879	0.2460992079418439	1.326476544323052e-06	0.12040239948102542	-0.2860980706989492	0.11019204587782845	0.0003180769354265992	1599.565890624997	160.92033557022543	0.24160015144489205	-0.2808687021154849	0.2416004934690832	1.3983658824616068e-06	0.11616446638830541	-0.2808681736096972	0.1161639820422782	0.0003068812385261584	-0.01769744256349276	0.0	0.0	0.0	0.05352990383418735	0.0	0.0	0.0	-0.035080673445707436	160.92158664218073	0.054216327996966004
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9827592374410493	-1.958069123508821e-19	8.383525536108382e-19	8.426622572464681e-20	1.0548469410184957	-8.30214261053619e-19	7.35089072945172e-20	-4.823886515931131e-19	0.9653860092346039	169.46894451569685	0.21105519780984922	-0.27341478092482513	0.22653700895082196	-4.301490440540423e-05	-0.01994148444820903	-0.26858080731061384	-0.01825003924393579	0.0003727846495998556	1599.565890624997	166.41776160309806	0.2224579429867909	-0.2637457113931594	0.2224583510423934	-4.533888409808742e-05	-0.019236271661094286	-0.26374517696984523	-0.019236039821639038	0.00035960145341299804	-0.017391115140472067	0.0	0.0	0.0	0.053395676799644604	0.0	0.0	0.0	-0.03522724805611276	166.41868085106452	0.054125205384361635
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9830602374410427	-1.9103642279194588e-19	2.0102260242689517e-18	1.0669565816794069e-19	1.0547069834533687	-1.997913553347663e-18	7.009367045118786e-20	-2.0025214125807267e-19	0.9652398170300127	174.2761010774165	0.19461217866326774	-0.26281985010039843	0.2087962247525109	-6.95275567738195e-05	-0.1534105811020466	-0.2580550089569621	-0.14039666539742246	0.00039576742167429004	1599.565890624997	171.1870015519246	0.2050948029878013	-0.2534814667373715	0.20509524501507137	-7.327260121486468e-05	-0.1479596731218146	-0.2534809015446919	-0.1479590158622662	0.00038170521174311694	-0.01708488152523771	0.0	0.0	0.0	0.05326298754841585	0.0	0.0	0.0	-0.03537869346089502	171.18797074212168	0.05403873888342104
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9833612374410416	1.2370746788059606e-19	1.9887588212537387e-18	-1.7666735587472393e-19	1.0545688927644137	-5.040848923172636e-18	1.940721888749053e-20	1.7176472917601603e-19	0.9650892828988138	178.46043305248995	0.17892212388719794	-0.2561731758584976	0.19187863276766	-8.715018540981211e-05	-0.27858740478818445	-0.25141250383722824	-0.2549488040535496	0.0003923093207277972	1599.565890624997	175.34746556396323	0.18853130201477547	-0.24702767494702285	0.18853160544439337	-9.183066671229217e-05	-0.26864170553268135	-0.24702699979430018	-0.26864106534767523	0.0003783036964532325	-0.016778741660315927	0.0	0.0	0.0	0.053132050964245864	0.0	0.0	0.0	-0.03553466078430055	175.34876575555677	0.05395695650728304
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9836622374410411	-2.0941364961557518e-19	7.53008901977284e-19	-8.446612550019883e-20	1.0544326999345062	-2.111293995535335e-18	6.353424730765056e-20	2.338624086051233e-19	0.9649348381659235	182.12489613929714	0.1628777568426187	-0.2515237418912248	0.17459637898416092	-9.34218502262334e-05	-0.39496612563092914	-0.2467344221111777	-0.3614418826189503	0.00038316209773403895	1599.565890624997	178.9997666595515	0.1716002016302949	-0.2425013275047948	0.1716004333304546	-9.842478584099699e-05	-0.3807982859381414	-0.2425006406098398	-0.38079785194350213	0.00036941768061883335	-0.016472695488328176	0.0	0.0	0.0	0.053002897121433676	0.0	0.0	0.0	-0.035694705139740546	179.00158585439428	0.05387971844848908
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.983963237441023	-4.7189899557431583e-20	-3.881199832009297e-18	1.9748742571823462e-19	1.0542983403409465	6.621900293726779e-18	-1.620882247865829e-20	-2.283871876340715e-19	0.964776920327823	185.3542456967984	0.14711391236313265	-0.24630161844108728	0.15762991862334197	-9.209524747632858e-05	-0.5034882180551683	-0.24149846101196112	-0.46073629312998365	0.0003582626641069183	1599.565890624997	182.22674172136027	0.15497011915453482	-0.23742413803597162	0.15497021047751985	-9.701333643921305e-05	-0.4853409284909283	-0.23742362909193815	-0.4853406254938636	0.00034534975756321073	-0.016166742951961553	0.0	0.0	0.0	0.05287546541850357	0.0	0.0	0.0	-0.03585837501194645	182.22921821040526	0.05380681771628969
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9842642374410404	3.533414880130259e-19	-4.1841631884514254e-18	-1.0784423484441751e-20	1.054165700855844	-2.8624157081061364e-18	7.32920668600201e-20	2.5045070184415154e-20	0.9646159391972097	188.21701930344645	0.13313261723398673	-0.23903008255392716	0.14258758281826334	-8.457419679990364e-05	-0.6054633125519188	-0.23425807931777887	-0.554029941491254	0.0003264949727028803	1599.565890624997	185.09537878062417	0.14022270164931955	-0.23037321027890958	0.14022272135024083	-8.907826355024901e-05	-0.5835354509707786	-0.23037283282995763	-0.5835352508242106	0.00031467041385687593	-0.01586088399388355	0.0	0.0	0.0	0.05274964920092967	0.0	0.0	0.0	-0.03602524733159039	185.09861488661684	0.053738025164167744
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9845652374410317	-3.7486290113686316e-20	3.494370049393625e-18	-2.480010825606921e-19	1.054034636170074	-9.324138683375338e-20	1.122149248522497e-19	2.6877371855915656e-19	0.9644522826462474	190.77028119922159	0.12151197928476062	-0.22948032890637293	0.13008557945995694	-7.559320281623827e-05	-0.701897139345414	-0.22479202131098447	-0.64224270858366	0.0002896209737456136	1599.565890624997	187.66146064138323	0.1279657810897547	-0.22112919430717745	0.12796568572618872	-7.960814481333491e-05	-0.6763540458985882	-0.22112877747291607	-0.6763538075575978	0.00027908123055269475	-0.015555118556930744	0.0	0.0	0.0	0.052625311220675194	0.0	0.0	0.0	-0.036194921529218035	187.66553908597024	0.05367309737276643
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9848662374410453	-3.0162504438546734e-19	-2.651463846658347e-18	-5.256347657481286e-20	1.053904981477634	-1.931695905663111e-18	9.611452259083996e-20	-1.3349239248727773e-19	0.9642863140947647	193.06165662277013	0.1120460567439529	-0.21741130938032305	0.11990023072460362	-6.885081357997924e-05	-0.7932137709583148	-0.21286780158679836	-0.7257627002563426	0.0002547909533275917	1599.565890624997	189.97155088131782	0.11798134000686027	-0.209461121658566	0.11798113193593272	-7.249796630765156e-05	-0.7642079276074071	-0.20946068270384502	-0.7642076695203449	0.0002454738855332192	-0.015249446583880518	0.0	0.0	0.0	0.05250229565465264	0.0	0.0	0.0	-0.036367022146867385	189.97653198444198	0.053611786060162106
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.992367237441045	9.432558900623889e-20	1.3505499886837247e-18	-1.5347051158121767e-19	1.0508451890038246	5.75852299872226e-18	-4.0522056196645726e-19	4.960224939121183e-21	0.9598960620227199	217.40933670441817	0.18834608862962485	0.3238064230363201	0.19944724021921365	0.0010613552787267478	-1.928652240444315	0.31320757235307717	-1.7617293766261855	0.001195377163069473	1599.565890624997	215.5337279938395	0.19772426867494364	0.31050907759677887	0.19772659203212764	0.001114202571539503	-1.8494507384066101	0.3105055041722459	-1.8494498883996855	0.0011462881335226728	-0.007662041170707951	0.0	0.0	0.0	0.04959478228584284	0.0	0.0	0.0	-0.04093026910807017	215.55734416151913	0.05287281122824115
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9998682374410298	-1.8547988665795767e-19	2.7136225124596568e-18	-2.015193025471651e-19	1.0478169800870734	6.902844181672085e-19	8.767807443618714e-20	8.17217387510949e-21	0.955498709293931	227.71830614332634	0.22875244719075175	0.6048744848596708	0.2397209823202064	0.009576120979175375	-2.373185890732277	0.5780332608342097	-2.164086249096445	0.009592419418375962	1599.565890624997	227.44814958854295	0.23943788719463957	0.5773471958072438	0.23943658623545705	0.010023438887462596	-2.265184353844034	0.5773475036065985	-2.265174626781323	0.00915587711306942	-0.000131771240418758	0.0	0.0	0.0	0.046708933326482474	0.0	0.0	0.0	-0.04552186612016747	227.4749736535234	0.053251672241003065
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0073692374410312	-2.9110828331235796e-20	5.045151850544688e-18	2.975863912929588e-19	1.0447743010751827	-6.8856866822925024e-18	1.0005830799325599e-19	-2.7202293694482407e-19	0.9511858705731288	235.50352250084012	0.2427553879008646	0.7471850030323046	0.25177524154380754	-0.011530504848883445	-2.633587870588942	0.7055185060141784	-2.3976931859011343	-0.010280143512542281	1599.565890624997	236.97882156603526	0.2533464381844553	0.7099323730635575	0.2533524739119032	-0.012033563329709323	-2.5022842790619735	0.709938188494286	-2.502300911876188	-0.009767603270508279	0.007342217274946021	0.0	0.0	0.0	0.043800882257410405	0.0	0.0	0.0	-0.050045788033460034	237.03294580104145	0.05462969263904538
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0148702374410365	7.274996577377735e-20	-1.3948599762204916e-18	1.6352479266512622e-19	1.0417243086131347	-2.383510055992133e-18	-2.5839248275760783e-19	8.674972632599642e-20	0.9469560283247486	242.25711376399107	0.2358156532640836	0.8388549029411323	0.2420576018852834	-0.009284496009017491	-2.8139904072550666	0.7827243534930021	-2.558005010467138	-0.008221697773951639	1599.565890624997	245.5805270667252	0.24537612308221554	0.7934572492572723	0.2453782781768254	-0.009660909290502973	-2.6617011835402544	0.793462186897997	-2.661711992419748	-0.007776750993612668	0.014760759435218401	0.0	0.0	0.0	0.04087732925786918	0.0	0.0	0.0	-0.05450261947730818	245.63672590559494	0.05691480084478453
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0223712374410332	2.629190268277348e-19	4.336791749283072e-18	-7.611099250848241e-20	1.0386753305735843	-1.1392091697065565e-17	1.7049079162334557e-19	1.9770426615273172e-19	0.9428015230342774	248.353314732843	0.2135224405187677	0.9116695342829924	0.2169323182059433	0.02037058306026019	-2.9557737170379634	0.8407110503994972	-2.6829244579542872	0.016387800426897497	1599.565890624997	253.61204063757555	0.22152085877509275	0.8585172034648644	0.2215257241870571	0.021133652473691974	-2.783445634850715	0.8585125803846578	-2.783425144967353	0.015432355765299832	0.02212467185205447	0.0	0.0	0.0	0.03794618067940096	0.0	0.0	0.0	-0.05889949248417489	253.64422885985203	0.05998948011195937
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0298722374410383	2.52510685971874e-19	-1.1763254758288821e-18	-7.291259609965018e-21	1.035633111557721	-1.9846957736123492e-17	8.055622141567298e-20	-1.8295911660692887e-19	0.9387156140127338	253.91517427126672	0.17882903471698056	0.9751717830245464	0.17983442522773196	0.02236964804110532	-3.075276017326309	0.8888517264056753	-2.787466486319852	0.01779704574887024	1599.565890624997	261.1852736214262	0.18497823860729665	0.9143065858228452	0.18498344454781276	0.023138849345452107	-2.8833331365923236	0.9143013293176556	-2.8833161328212227	0.016686245869332074	0.029434753228403405	0.0	0.0	0.0	0.03501294169206821	0.0	0.0	0.0	-0.06324270612169176	261.2181024504394	0.06372580148212485
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0373732374410358	3.8695175536007653e-19	-3.719860384348087e-18	2.2329143742338963e-19	1.0326022169856313	3.2669721962419463e-18	1.295079495033935e-19	-5.686640394686471e-19	0.9346933134567713	259.0499097427288	0.1344375297899106	1.0321230410919502	0.13382642522626803	0.020525062703529072	-3.179568026418921	0.92995654560613	-2.8780733836873704	0.01565912724759591	1599.565890624997	268.39922426866866	0.13864887446809554	0.9635258718750135	0.13865632592982413	0.021168023889449373	-2.9682469365280606	0.9635194070985852	-2.9682309389976953	0.014618387181899438	0.0366917848783123	0.0	0.0	0.0	0.03208204045474554	0.0	0.0	0.0	-0.06753681049761694	268.4358638927152	0.06800125048320606
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0448742374410327	-1.8626593323300966e-19	-3.7760051162238903e-19	-4.098284211995207e-20	1.029585607706094	2.4451062919164657e-18	7.578573185673676e-20	-3.886864788360533e-20	0.9307308203750915	263.8245394559153	0.0812230264320438	1.0840304941310361	0.08004234147607606	0.01910472474238043	-3.274720405567029	0.9656007014636908	-2.960285725915043	0.014027736127581516	1599.565890624997	275.3142116743787	0.08352010869551871	1.0076623102398516	0.08352821989002135	0.019645028721215905	-3.0440216830878	1.0076530275157562	-3.044006071419612	0.01303950494961369	0.04389653122811932	0.0	0.0	0.0	0.029156398672644652	0.0	0.0	0.0	-0.0717851730759667	275.35392142713937	0.07270752540224432
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0523752374410351	-4.364455845340398e-19	-3.1932193434586197e-18	-2.3028454143592115e-19	1.0265850627727988	-1.5536210555902597e-18	-8.565197162635485e-20	6.554002132674875e-20	0.9268253277660368	268.2849705374071	0.019876743844867782	1.1342260204285715	0.01939616418913716	0.017879367272593517	-3.363598185763421	0.9988995712040206	-3.036720776402962	0.012636939288633376	1599.565890624997	281.9703930511265	0.02037871177663608	1.0498664198090788	0.020385577429625813	0.018330893391820945	-3.1134260027198373	1.0498542059467597	-3.1134102210819297	0.011697049767284643	0.051049740299644764	0.0	0.0	0.0	0.026237820846119555	0.0	0.0	0.0	-0.07599015860781502	282.0128078797851	0.07775363806368003
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0598762374410486	-1.0842021724855045e-20	-1.843279218496918e-18	6.14742631799281e-20	1.0236017375838151	-1.441189290303513e-17	5.605325231750058e-20	-5.293617107160476e-19	0.9229745972673871	272.46670246402334	-0.04709020438134175	1.1840256854172064	-0.045474850198713945	0.016825716546750864	-3.4477288434248594	1.0310740152178595	-3.1087785770153182	0.011467115243746018	1599.565890624997	288.3982847137852	-0.04813773721907452	1.0913773943065195	-0.04813384048884699	0.017200008627931362	-3.177949066270967	1.091362631516596	-3.177934098581795	0.010569830121989539	0.05815214417624516	0.0	0.0	0.0	0.023327522824345	0.0	0.0	0.0	-0.08015356677851086	288.4431317132259	0.08306564986054775
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0673772374410428	-1.181238266922957e-19	-7.048994634523132e-18	4.2338094835558946e-19	1.0206364491349198	-4.038422699546851e-18	9.324138683375337e-21	-4.372045260547796e-19	0.9191767070599111	276.39794952886825	-0.11831175251677452	1.2327727977816052	-0.11312942962114679	0.0159097080239324	-3.5281373021130693	1.0615923294043248	-3.1773965103873985	0.010467902404994152	1599.565890624997	294.6217010689832	-0.12058990144505383	1.1316028482860319	-0.12058839456934865	0.01621605700036923	-3.2385937030731253	1.131586317713329	-3.238578787725666	0.0096088331916374	0.06520445945240003	0.0	0.0	0.0	0.02042640244811942	0.0	0.0	0.0	-0.08427689321697807	294.66877817968964	0.08858458520040909
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0748782374410495	-1.1001941545296657e-18	-4.442789452302476e-18	7.697835424647081e-21	1.017689842704156	-2.321742719412455e-18	-2.0166160408230384e-19	-2.5717275531356164e-19	0.9154299047031331	280.10149057696435	-0.19248874160960128	1.2804981786986316	-0.1822487234122372	0.015100311245216064	-3.6046022102278017	1.0905317957937342	-3.2423879556945145	0.009579859954945107	1599.565890624997	300.6594678188105	-0.19562347427812116	1.1705885050574083	-0.19562482184194122	0.01534622401169465	-3.295206492902216	1.170571097952596	-3.2951911449290585	0.008757586796972545	0.07220738766768063	0.0	0.0	0.0	0.017535198527400833	0.0	0.0	0.0	-0.08836148284182435	300.7086119674191	0.09426383490219106
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0823792374410393	-1.2126801299250368e-19	3.2709295341715184e-18	-2.443249595696084e-19	1.014761767168014	-1.779248779288766e-17	-3.2439329000766293e-19	-3.2504381131115425e-19	0.9117328508750646	283.5776249551034	-0.26778819722794656	1.326936929845025	-0.2510437085452765	-0.023331316442840543	-3.6781222762907144	1.117718076257451	-3.3046916756918763	-0.008944233173362319	1599.565890624997	306.5069041050489	-0.27135909077281734	1.2081107035487642	-0.2713423878680317	-0.023642434140115826	-3.3487491311790754	1.2080935767416825	-3.348758973260152	-0.008143283669885464	0.07916161572542364	0.0	0.0	0.0	0.014653872794803105	0.0	0.0	0.0	-0.09240825849128144	306.58517107957795	0.10006638973119332
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0898802374410193	-3.533414880130259e-19	-4.520038857092068e-19	1.1210650463500116e-19	1.0118532361680943	-8.073979039600193e-18	2.927345865710862e-19	-7.442505813026745e-19	0.9080841408478713	286.8807921823917	-0.3427599080374358	1.37360934338819	-0.3182110457884818	-0.0247192866273575	-3.7509666849311967	1.144469682865104	-3.3662995798169537	-0.011749858173582638	1599.565890624997	312.2179410531104	-0.346326041470692	1.2455665412186248	-0.3463152648897867	-0.024976470365656398	-3.4013153903363373	1.2455485962081116	-3.401323143531502	-0.010654579684918982	0.08606781629715061	0.0	0.0	0.0	0.011783536799028133	0.0	0.0	0.0	-0.0964182385420675	312.29935768902965	0.10596324161215553
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0973812374410195	5.467631555844399e-19	2.0861405051336713e-18	5.967448757360216e-19	1.0089638699722778	4.397469801492582e-18	3.423910460709223e-19	1.3660947373317356e-20	0.9044827182199499	290.00905154500566	-0.41594802468457776	1.4224799521851257	-0.3824281745442051	-0.0248890689439001	-3.8255262699824257	1.1724179706373306	-3.429387869934485	-0.012820620624621389	1599.565890624997	317.7866617109775	-0.4190648764596221	1.2847333824779383	-0.4190578614190805	-0.025075571906081097	-3.455079487793799	1.2847143598929247	-3.4550855365547966	-0.011579129305291369	0.0929266482130161	0.0	0.0	0.0	0.008923932972457773	0.0	0.0	0.0	-0.10039208077492291	317.8699456981026	0.11193110778700348
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1048822374410423	-5.849270720559296e-19	1.1076209394111913e-18	-2.1369624819689293e-19	1.0060937115786652	-1.2157687508639047e-17	-3.2959746043559334e-20	3.8543387231859684e-19	0.900927436701222	292.97316314351934	-0.4863099255756693	1.4738488516404593	-0.44282367753171964	-0.025175475172126857	-3.9028905972209778	1.2017664586926307	-3.494928582144906	-0.01417566962996123	1599.565890624997	323.22101703035895	-0.48854810022231987	1.3258626029149296	-0.48854276576455846	-0.02529134183921351	-3.5110090701390053	1.3258421790029997	-3.511013510979437	-0.012752318674145492	0.0997387568389235	0.0	0.0	0.0	0.006075220001796918	0.0	0.0	0.0	-0.1043305610196684	323.3065018291282	0.11795157302617462
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1123832374410498	5.424263468944979e-19	2.5936284370198238e-18	2.6237692574149207e-20	1.0032429121318087	8.702104791966092e-18	-8.179221189230645e-19	-1.4604203263379744e-19	0.8974170949563305	295.78387536120823	-0.5526932245168665	1.5275763647140514	-0.4984628664735935	-0.025630742175939303	-3.9819839191129116	1.2323552362891936	-3.561952909256123	-0.015886375912754037	1599.565890624997	328.52926075347693	-0.5536500794448206	1.368807556906537	-0.5536462622773036	-0.025675115620139976	-3.5681160077272867	1.36878575368366	-3.5681195710554268	-0.014235223785559326	0.10650477444091666	0.0	0.0	0.0	0.003237665232689957	0.0	0.0	0.0	-0.10823453619408963	328.6172882964443	0.12400996292158148
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1198842374410574	-6.06285854853894e-19	-2.57519700008757e-18	7.437626903250561e-20	1.0004117111254498	-1.4644860844847951e-18	1.1492543028346347e-20	-2.325613659981407e-19	0.8939504396780923	298.4511820079431	-0.613746104801024	1.5849020515416326	-0.5482664169094978	-0.026053129349064553	-4.061671687718926	1.2651318664231959	-3.62944415770313	-0.017745991654518345	1599.565890624997	333.7191231896425	-0.6130588618632596	1.4146549663867156	-0.6130549951063523	-0.02602395632619443	-3.6253748421076843	1.4146323507299374	-3.625380083249737	-0.015839751865487528	0.11322532053742208	0.0	0.0	0.0	0.0004116263956799391	0.0	0.0	0.0	-0.11210494194697433	333.8098046344078	0.13009452540262212
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1273852374410667	4.0332320816460765e-20	-1.2939952928614495e-19	-4.640385298237959e-19	0.9976006159870723	-1.393565709877087e-17	1.1037178115902435e-19	-4.829036476250436e-19	0.8905263367014997	301.00326581266825	-0.6693619757645052	1.6457748361712947	-0.592317287646157	0.009024630191028154	-4.141900307952686	1.2999834027345771	-3.697317060486134	0.005520361377561834	1599.565890624997	338.81898025711007	-0.6667176100108639	1.4633269310254144	-0.6667314351128277	0.008988977698235838	-3.682736017734804	1.463303229207555	-3.682710526250399	0.004908383148919413	0.11990100223959059	0.0	0.0	0.0	-0.0024022671475033377	0.0	0.0	0.0	-0.11594260150559221	338.88351618740967	0.13619569470796505
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.134886237441029	2.544622498823479e-19	-2.2120976925221746e-18	-1.713039432527097e-20	0.9948089185578531	1.4605097730172044e-17	-2.177077962350893e-19	1.9060274192295168e-19	0.8871436754801454	303.4045625735806	-0.7212116221677989	1.707947361263891	-0.6322084033045582	-0.0012954334722996572	-4.223269545708667	1.3350785310287026	-3.7661720986114235	0.00107805846230183	1599.565890624997	343.78622922383124	-0.716335420985876	1.51280336588258	-0.7163522565781573	-0.0012866748860060825	-3.7407337770934497	1.5127709682636656	-3.740708542182072	0.0009548833338643042	0.12653241458038067	0.0	0.0	0.0	-0.00520460191630183	0.0	0.0	0.0	-0.11974833066896363	343.8596653840202	0.14230570597803635
