6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9690951964095358	2.4009657109691497e-19	-2.7928844675319252e-18	-2.1646096373673095e-19	1.0828749999999936	-8.777700788442643e-18	3.8489177123235405e-20	2.1011160476411273e-19	0.9538853876720631	0.012277794730493615	0.23667753228791788	-1.4269924268465475	0.26447604361688004	201.46612825384622	1.114953041878712	-1.4045929014963334	0.9821415497096794	0.009385437338488047	1599.565890624997	0.011886276943125383	0.25603208658723714	-1.3598058336974999	0.2560423568122284	217.94123292926255	1.062458091663357	-1.3598028461958351	1.0624572086136652	0.008943546023493223	-0.031392430008085434	0.0	0.0	0.0	0.07961954122816119	0.0	0.0	0.0	-0.0472117534596127	217.95176476889026	0.079805438500836
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.967701302230913	-9.309230903503662e-20	2.923957733921845e-20	-2.4344065717267493e-19	1.086749999999997	-1.758359083336991e-18	1.2153906353562505e-19	2.2158381900172498e-21	0.9518653200148974	0.012073790786018796	0.23681783772225945	-1.4422342013785154	0.2659627347500439	203.29807053817743	1.1359152659568277	-1.418629419621275	0.9949274188171578	0.00919830841376912	1599.565890624997	0.011671817629266902	0.25709733910344856	-1.3714021182525487	0.25710802772715585	220.70716244580333	1.08012734713934	-1.3713989386420444	1.080126372401679	0.008746554221863517	-0.03283181139922204	0.0	0.0	0.0	0.08319159088676123	0.0	0.0	0.0	-0.04933172477126405	220.71811373402926	0.08339478562475741
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9663126840712695	-7.219431216037853e-20	7.915353485501986e-19	-2.2418082201800665e-19	1.0906250000000184	-4.199033698873422e-18	2.9365615841769887e-19	-4.0774810828106413e-19	0.9498579804242904	0.011868597557950883	0.23684618186100723	-1.4565722325890975	0.26732703665781127	205.02929615067532	1.156226774364014	-1.4317657399722936	1.0069914824388626	0.009009235162868041	1599.565890624997	0.01145685138126163	0.258041781660357	-1.3820981881319176	0.25805290930349856	223.3775712809975	1.0971092913652436	-1.382094827594502	1.0971081492790047	0.008548596023227172	-0.03426780763099623	0.0	0.0	0.0	0.08675092640867178	0.0	0.0	0.0	-0.05144279985315662	223.38892535160008	0.08697128558645642
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9649293231288238	1.3895406093117346e-19	2.970049878779635e-18	-4.679772330285284e-20	1.0945000000000014	-4.904578262618364e-18	4.0354004859910475e-19	-7.655144964105465e-19	0.9478632434943131	0.011662184314838574	0.23676949649933327	-1.4700365461701073	0.2685748834322324	206.66514526067849	1.1759039045852047	-1.4440332570777359	1.0183597696049271	0.008819658368686393	1599.565890624997	0.011241349555592655	0.25887169294343404	-1.3919282895361422	0.25888324734096496	225.9571305300436	1.1134239586304495	-1.3919247179156353	1.1134226388146888	0.008351038631932215	-0.03570042060636303	0.0	0.0	0.0	0.09029763798078182	0.0	0.0	0.0	-0.05354504505068093	225.96887056610763	0.09053502557448653
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9635511998584484	-1.403228661739364e-19	4.718515617292696e-18	2.6752392144548283e-19	1.098374999999989	5.2642352282861185e-18	2.8384412875670505e-19	-3.370513503714312e-20	0.9458809851737233	0.01145335944164775	0.23659169531509006	-1.4826538663151376	0.2697089665936604	208.2106115736452	1.1949685921623932	-1.4554600932516482	1.0290625587959057	0.008627093089428913	1599.565890624997	0.011024166300586677	0.25959014717633777	-1.4009232354496952	0.2596021294569736	228.45021347894507	1.1290964832901103	-1.4009194589255993	1.1290950036759375	0.008151528443658747	-0.03712965309125466	0.0	0.0	0.0	0.09383181483386058	0.0	0.0	0.0	-0.055638526329245735	228.46232496640548	0.09408609220289964
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.962178293417803	-1.644328119845828e-19	-4.875250593852631e-19	2.2299412885890337e-19	1.102250000000001	2.212368743065296e-18	-3.686287386450715e-21	2.6666630058638786e-19	0.9439110834798458	0.011244716129021818	0.23631374445658787	-1.4944463965027388	0.2707286321258447	209.6703746344096	1.213449385819289	-1.4660697893133259	1.0391350517484743	0.008434413443310793	1599.565890624997	0.010807800091517232	0.2601970336080157	-1.4091092947950778	0.2602094087119095	230.86092449174862	1.1441580054813327	-1.4091053096677482	1.1441562935952512	0.007952784661214187	-0.03855550929591859	0.0	0.0	0.0	0.09735354525591092	0.0	0.0	0.0	-0.057723308501885694	230.87339088646203	0.0976245713685164
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.960810581234184	2.021088374784541e-19	8.997197518262334e-18	2.594631324029373e-20	1.1061249999999876	-7.969644909289198e-18	-2.379823768605682e-19	3.2530130932711954e-19	0.9419534188388868	0.011034423385389295	0.23593484234982876	-1.5054326883157036	0.2716311961207511	211.0488089489685	1.2313840379188095	-1.4758822806453262	1.048619617561071	0.008240368412724752	1599.565890624997	0.010590488885069457	0.2606903032893374	-1.4165090597705952	0.26070298944338094	233.1931030864122	1.158648048037537	-1.416504908588286	1.1586460202932507	0.007753622332680612	-0.03997799533551489	0.0	0.0	0.0	0.10086291660536578	0.0	0.0	0.0	-0.059799454844045835	233.20590998127943	0.10115054823066232
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.959448038873781	2.679334618754803e-19	6.669198613501459e-19	-2.44433379786857e-19	1.1099999999999937	9.74350808369273e-18	-3.150691513242876e-19	9.854042495177628e-20	0.9400078744592127	0.010829410032741084	0.23545330838311915	-1.5156286976948992	0.2724129316746203	212.3500247984503	1.248817940554193	-1.4849148159935563	1.0575641681315187	0.008048954321379637	1599.565890624997	0.010378876092218391	0.26106692026960004	-1.4231424776138701	0.2610797869155203	235.45036327584347	1.1726129629980855	-1.4231381798363263	1.1726104944438813	0.007557793549667251	-0.041397119379333984	0.0	0.0	0.0	0.10436001532423725	0.0	0.0	0.0	-0.0618670266689057	235.46349181054808	0.1046641070931501
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9580906399342555	2.169353021871934e-19	3.1096544610142995e-18	-2.715824798122518e-19	1.1138750000000133	1.2413898034524529e-17	-4.434386885465713e-20	1.7442102449860552e-19	0.938074336333273	0.01062922664631517	0.23487133676832056	-1.525048749241128	0.2730746337561963	213.5778796545218	1.2658003773295887	-1.4931830742843453	1.066019002809519	0.007860691382215798	1599.565890624997	0.010172506033959193	0.26132813402362554	-1.429027783091352	0.2613410600825887	237.63610122376934	1.186102351122611	-1.429023421777252	1.18609942222423	0.0073657621666735635	-0.0428128917767925	0.0	0.0	0.0	0.10784492695075876	0.0	0.0	0.0	-0.06392608329376125	237.6495333421347	0.10816533143520914
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9567383562523368	1.9122615817213084e-19	-7.270388718144671e-19	-2.6735747947134735e-19	1.11775000000001	-2.8197388000916757e-18	3.3610267347050637e-21	-4.2084662577740463e-19	0.9361526931156949	0.010430687338510877	0.23419715492526816	-1.5337084837592774	0.27362421412397686	214.73599798043745	1.2823758777042438	-1.5007039205608697	1.0740292216979344	0.007674954874361779	1599.565890624997	0.009968310517485526	0.26148196405767676	-1.4341842733371426	0.2614948605946948	239.753512478524	1.1991609460243466	-1.4341799528135744	1.1991574809460392	0.0071769177102038876	-0.044225324855072794	0.0	0.0	0.0	0.11131773613196191	0.0	0.0	0.0	-0.06597668213878129	239.76723276640857	0.11165430390755325
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9553911582819795	5.078402975922103e-19	6.857578740970815e-20	1.143020140342843e-19	1.1216249999999983	1.2068796483022394e-18	-1.0842021724855045e-22	2.4064544844673573e-19	0.934242835872109	0.010236342403340672	0.2334436706991875	-1.5416254838258625	0.27407522997179384	215.82779513939644	1.2985818856656055	-1.5074959364831182	1.081633149495816	0.007492240853950806	1599.565890624997	0.00976871293521731	0.26154180072332195	-1.438632881297316	0.26155458060628717	241.80561425304234	1.2118264905295482	-1.4386286111047033	1.2118224529021613	0.006991700747151263	-0.045634432536358724	0.0	0.0	0.0	0.11477852663608362	0.0	0.0	0.0	-0.06801887896587165	241.81960663161257	0.11513110633555616
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9540490152674408	1.1094098729957924e-19	3.1748421166349905e-18	1.9449231721674344e-19	1.1254999999999915	-3.158009877907153e-18	1.7997756063259373e-19	-4.346363221587047e-19	0.9323446578368247	0.010041654582396005	0.23262824826847497	-1.5488192134726815	0.2744468571682296	216.85648478774027	1.314451599341327	-1.5135796029082624	1.0888647265570321	0.007310233293322564	1599.565890624997	0.009569368793293126	0.26152624367283317	-1.442396103724085	0.261538889717155	243.7952497375971	1.2241324545379315	-1.4423919185217937	1.2241277829494703	0.006807929503896572	-0.04704023016664521	0.0	0.0	0.0	0.11822738136464253	0.0	0.0	0.0	-0.07005272811144428	243.80950215856072	0.11859581977572513
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.952711895607635	5.624298769768555e-20	-1.2693296934374043e-18	5.64530518686046e-20	1.1293750000000138	-7.223496974184673e-18	9.69276742202041e-20	-8.700315858381491e-19	0.9304580542047272	0.009849173893008491	0.23177292092330654	-1.5553115674329758	0.27476415523793146	217.8250986717195	1.3300144999708707	-1.5189777311809225	1.09575417496473	0.007130341913889136	1599.565890624997	0.009372702575937308	0.26145942790259963	-1.4454984963527715	0.2614719501908563	245.72510651656592	1.2361085714860318	-1.445494479891052	1.2361032452232177	0.006626902757509422	-0.04844273414221731	0.0	0.0	0.0	0.12166438236436869	0.0	0.0	0.0	-0.07207828268568116	245.73960585173378	0.12204852450456058
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9513797670954225	3.5128150388530345e-20	6.353424730765056e-20	-1.7593890754008522e-19	1.1332499999999928	-2.5935742269111996e-18	-4.0332320816460765e-20	8.018217166616548e-19	0.9285829218050267	0.009656782496127697	0.23090287578202123	-1.5611259930253762	0.27505638992125125	218.73649056929736	1.345295441944851	-1.5237144744228615	1.102327205635167	0.006952341482558216	1599.565890624997	0.009176689345764048	0.2613693987322713	-1.4479658394170727	0.26138178465620593	247.59771755669004	1.2477800334902083	-1.4479620296956763	1.2477739740889002	0.006448392388366895	-0.04984196166434446	0.0	0.0	0.0	0.1250896108388156	0.0	0.0	0.0	-0.07409559490183013	247.6124525623613	0.12548930009242504
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9500525972125247	2.7297500197753787e-19	5.579521220044903e-18	-1.0299920638612292e-19	1.1371250000000146	-1.047664559272743e-18	5.182486384480711e-20	6.96870946365058e-20	0.9267191588935249	0.009464227692968152	0.23004537024615823	-1.5662907829028905	0.27535596446393684	219.59335360601347	1.3603148634678865	-1.5278186902099211	1.1086054354231079	0.006774971855312275	1599.565890624997	0.008981085496571575	0.2612869420150664	-1.4498281740095151	0.2612992352961838	249.41547743018145	1.2591677331615416	-1.4498246159303905	1.2591608508053531	0.006271214247809468	-0.051237930433294464	0.0	0.0	0.0	0.12850314716010153	0.0	0.0	0.0	-0.07610471628192816	249.43043836282737	0.12891822541198508
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9487303532795474	-1.681326518981896e-19	1.6850128063683466e-18	-3.3312111749617126e-20	1.1410000000000033	2.792416905345041e-18	1.3183898417423734e-19	4.86711907755899e-19	0.9248666650088002	0.00927075380412972	0.22922529699101474	-1.5708380950967038	0.2756928822228671	220.3982293399488	1.3750895562589218	-1.5313228993826662	1.1146071791554173	0.0065968177953003295	1599.565890624997	0.008785172170712447	0.26124056971811366	-1.4511188550778893	0.26125269721745126	251.18064957677262	1.2702890187961529	-1.451115583938665	1.2702813272213782	0.006094050504730306	-0.052630658492458265	0.0	0.0	0.0	0.1319050708799419	0.0	0.0	0.0	-0.07810569779616777	251.19582850039347	0.13233537865964282
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9474130027044537	-3.243119748447265e-19	5.110603780444922e-18	1.9835478745622303e-19	1.144874999999998	4.799329336724334e-18	1.3639263329867646e-19	3.4272985924982404e-19	0.92302534075303	0.00907646402769165	0.22846318904694682	-1.574804915749082	0.2760926203323277	221.15351567466485	1.3896353141806985	-1.5342641664175003	1.1203493975385244	0.006419819922771207	1599.565890624997	0.008589047300316338	0.2612541930615986	-1.451875406921659	0.2612661239076974	252.89537242889276	1.2811601723310062	-1.4518723873455124	1.2811515895491998	0.005918687813025804	-0.05402016396723131	0.0	0.0	0.0	0.13529546074101328	0.0	0.0	0.0	-0.08009859008581303	252.9107612974684	0.13574083738186501
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9461005132836454	1.8922038415303266e-19	-1.4650823956796621e-18	5.921505690301143e-19	1.1487499999999877	1.061206244407087e-17	3.273206358733738e-19	7.237049501340743e-21	0.921195087523065	0.008881005693262879	0.22777240315265804	-1.5782321538815467	0.27657238575652204	221.86148402466628	1.403966552131627	-1.536683382715822	1.125847795980891	0.006244476769204944	1599.565890624997	0.008392377499938632	0.26134380658353346	-1.4521386498542517	0.2613555207028149	254.56167633449957	1.2917960696965796	-1.4521358831485789	1.2917866456285567	0.005745571741380254	-0.05540646474610042	0.0	0.0	0.0	0.13867439468774906	0.0	0.0	0.0	-0.08208344374298145	254.5772678912904	0.13913467850778427
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9447928535071337	-1.8659119388475532e-19	-7.918470566747881e-19	6.0547270322453e-19	1.1526250000000047	-3.316953916393528e-18	2.548959307513421e-19	-7.58941520739853e-20	0.9193758072134217	0.008685085240825386	0.2271594434030125	-1.5811648518757198	0.27714131936027453	222.5242832728704	1.4180955315719166	-1.5386252761986656	1.131115944871939	0.006071118016039481	1599.565890624997	0.00819583070298818	0.26151772220404407	-1.4519528620245976	0.2615291930127018	256.1814856772835	1.3022094838799112	-1.4519503182060043	1.302199287954681	0.005574989330568854	-0.05678957815475774	0.0	0.0	0.0	0.1420419498771723	0.0	0.0	0.0	-0.08406030962445861	256.19727303359485	0.1425169783929445
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9434899927563837	2.616992993836886e-19	8.302711816676744e-18	1.2605205507859596e-19	1.1565000000000045	3.487878388885868e-19	-1.0755285551056204e-19	-4.54009659728305e-20	0.9175674020027714	0.0084864594767439	0.22662492474655282	-1.5836520836186592	0.27780145961925656	223.14394474709218	1.4320313793955404	-1.54013841129522	1.136164596260771	0.0059000053664771	1599.565890624997	0.007997291540919384	0.26177754987356755	-1.4513656534271755	0.261788708136335	257.7566222706713	1.3124102068779293	-1.4513633067181142	1.3123992632092853	0.005407163121570364	-0.05816952074129862	0.0	0.0	0.0	0.14539820268936093	0.0	0.0	0.0	-0.08602923907834116	257.77260031610695	0.14588781285761557
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9421919015202808	-7.26415455565288e-20	-4.049495114233359e-19	6.91178884959509e-20	1.160375000000009	-1.0497218328950342e-17	-2.933851078745775e-19	-4.2381462922458366e-19	0.9157697742404886	0.008288363971254303	0.22616619233062948	-1.585744812456994	0.27855097514822363	223.7223977274504	1.4457820551270286	-1.5412730588086165	1.1410034118942771	0.005734904457508396	1599.565890624997	0.007799812191006811	0.26212111958311507	-1.4504259754761788	0.262131983985394	259.2888210383351	1.3224068785597534	-1.4504238032329717	1.3223952204875045	0.0052455189048710125	-0.059546308040462737	0.0	0.0	0.0	0.14874322873796736	0.0	0.0	0.0	-0.08799028406414265	259.3049822429991	0.14924725717713128
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9408985513174073	-2.16271228356546e-19	-1.742963412487697e-18	2.0330145986818814e-19	1.1642500000000187	8.193370027581581e-18	-4.641469500410444e-19	1.3091741232762466e-19	0.9139828263600013	0.008084661857157399	0.22578197698405852	-1.587490938420153	0.27938962202120127	224.26146287220362	1.459358013468233	-1.5420763666293147	1.1456438215712395	0.0055728986005942486	1599.565890624997	0.007597620172350906	0.2625478318304031	-1.449179588764047	0.2625584428536782	260.7797204484959	1.3322103418883755	-1.4491775558969269	1.33219801430237	0.005087355591629488	-0.060919954648137424	0.0	0.0	0.0	0.15207710288036558	0.0	0.0	0.0	-0.08994349724499268	260.7960623162952	0.1525953861438153
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9396099148122526	-2.667137344314341e-19	6.239149821785084e-18	2.6903121657512184e-19	1.1681250000000143	9.3979728513216e-18	-3.8272336688738304e-19	6.2409387553696845e-19	0.9122064609201408	0.00787272864623157	0.2254754242538109	-1.5889319765845025	0.2803225642568019	224.76287050551892	1.4727744170769708	-1.5425891877187419	1.1501007516817199	0.0054133889727822964	1599.565890624997	0.007388271053031132	0.2630622182997262	-1.4476660697503105	0.2630725864026015	262.23088171258456	1.3418356376599958	-1.4476641523516274	1.341822755215249	0.00493210512076358	-0.062290474090161724	0.0	0.0	0.0	0.15539989922770284	0.0	0.0	0.0	-0.09188893194060291	262.24740402165656	0.15593227401876353
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9383259657804487	9.053088140253962e-20	-4.398825054208189e-18	-9.012430558785756e-20	1.172000000000009	-3.5122187276581674e-18	8.630249292984616e-20	2.0813971206290472e-19	0.9104405805923022	0.007649765120392607	0.22525450696956587	-1.5901001177305758	0.2813611203899412	225.2282602923398	1.4860474066366403	-1.5428432726368086	1.1543895529636548	0.005256978618993336	1599.565890624997	0.007169170052589844	0.263674510055316	-1.44591619998356	0.2636846604460407	263.64378667556537	1.351298572486206	-1.4459144316132717	1.351285281194361	0.0047802968274841635	-0.06365787885103026	0.0	0.0	0.0	0.15871169115482933	0.0	0.0	0.0	-0.09382664213917824	263.6604908847712	0.15925799454961434
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9373348841295507	-1.8493778557171493e-19	-5.084420297979397e-18	-4.6449931574710225e-19	1.1750000000000014	-2.619096346051508e-17	3.7188134516252804e-19	2.0044187663825762e-19	0.9090801700602579	0.003988567831378067	0.22521680756712412	-1.5907203806259218	0.28232745003630777	225.5626963167966	1.4966479464940277	-1.5427693448485222	1.1579285376141424	0.002508011938068169	1599.565890624997	0.003734022505093011	0.26430405938301615	-1.444312595399992	0.26430967124278715	264.7099784688113	1.3588984628148748	-1.44431176737481	1.3588915333312452	0.002277177859593441	-0.06471466024429882	0.0	0.0	0.0	0.16126814759612365	0.0	0.0	0.0	-0.0953219928078142	264.72965259128284	0.16182537803900948
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9363469155142676	1.4728886513215578e-19	2.166019100191541e-18	-6.218441560290611e-19	1.1779999999999888	-1.796349527460883e-17	6.585443995676954e-19	3.9881021662163673e-19	0.9077262996474318	0.003917984426890523	0.22519463251503608	-1.5912680331718685	0.2833173562070494	225.88032798260178	1.5069360968321537	-1.5426281731227718	1.1611876503906724	0.0027310621380401017	1599.565890624997	0.003664059322985991	0.26495146931265445	-1.4426509422165519	0.2649555197946656	265.758220431025	1.3661952195581082	-1.4426502312867109	1.3661887527367038	0.0024759935375827146	-0.0657692349399949	0.0	0.0	0.0	0.16381808522938549	0.0	0.0	0.0	-0.0968123779269851	265.7778277668504	0.16438589601177436
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9353617191941085	1.216474837528736e-19	-5.261958403723899e-18	-4.951009220655056e-19	1.1810000000000032	5.848728619473054e-18	8.309325449928906e-19	-2.0647275122270824e-19	0.9063785655788382	0.003788424777727971	0.22522777762836763	-1.5916979784880299	0.28437992505399023	226.1789051359196	1.5170713890416292	-1.5423770454802066	1.1642968731626204	0.0026808689084165545	1599.565890624997	0.0035391514214741437	0.2656640157221073	-1.4408911542065441	0.26566810087150344	266.7859037759731	1.3733351265837255	-1.4408906691382415	1.3733287522263267	0.0024268676268560173	-0.06682195905834874	0.0	0.0	0.0	0.16636153721522773	0.0	0.0	0.0	-0.09829821740890217	266.8055943391634	0.16693983180364014
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9343792835984845	1.1808587961625872e-18	6.084867852640396e-18	-2.8275992658421957e-19	1.183999999999982	-4.09768790080034e-18	5.203086225757936e-19	3.0257372128639216e-19	0.9050369232527179	0.0035909422716206363	0.22532223034325302	-1.5919978218558049	0.28552181997735526	226.45872836520573	1.5270860874238634	-1.5420038459723924	1.16728297147566	0.0025898535361405886	1599.565890624997	0.0033511234229116347	0.26644927490901066	-1.4390224382624386	0.26645342261284916	267.79321275936616	1.3803480851498142	-1.4390220771011701	1.3803418370638283	0.0023409940008430412	-0.06787283796036678	0.0	0.0	0.0	0.1688985364617987	0.0	0.0	0.0	-0.09977953694020068	267.8130353422126	0.16948721899539027
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9333995995886133	6.618512161937762e-19	6.188192319678265e-18	1.9971004017182993e-19	1.186999999999999	-3.5608451950941426e-18	6.245004513516505e-20	1.1595406709460909e-18	0.9037013273229652	0.0033735201003559107	0.22547757732024146	-1.5921617654725604	0.2867433584484954	226.72043042639092	1.5369899165896053	-1.5415032189244076	1.1701547818866282	0.0024882318673325175	1599.565890624997	0.003144905956178844	0.26730730627095217	-1.4370400144852666	0.2673115526373365	268.7807286832546	1.3872434697890632	-1.4370398012902863	1.3872373758120404	0.0022458074526195805	-0.06892187444807234	0.0	0.0	0.0	0.17142911562753027	0.0	0.0	0.0	-0.10125636331026722	268.80069590972073	0.1720280907447888
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9324226579578692	3.6369561876026244e-19	-1.615135976351656e-18	4.996003610813204e-19	1.1900000000000177	-1.3945875704246545e-17	-3.2027332175221803e-19	1.9786689647860455e-19	0.9023717324986037	0.0031329206425371875	0.22569086966150292	-1.5921873044131292	0.2880416186549141	226.9646030837202	1.546783975542684	-1.5408729336517	1.1729144531034963	0.002370115976385196	1599.565890624997	0.002917540884187875	0.26823515090381456	-1.434942097661199	0.2682395421585879	269.7489918369109	1.394022824037062	-1.434942117661373	1.3940168948675333	0.0021360421487018927	-0.06996907143167647	0.0	0.0	0.0	0.1739533071234529	0.0	0.0	0.0	-0.1027287235310537	269.7691203778318	0.17456248015651102
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9314484497366116	7.276080779550221e-19	-6.26560435479373e-19	4.088526392442837e-19	1.193000000000009	-1.688666567689623e-17	-1.3118846287074603e-19	-7.130120062079359e-19	0.9010480936983031	0.0028654588339153057	0.22595616627405332	-1.592072600560053	0.289409840781463	227.19181765362916	1.5564656593991568	-1.5401111888495809	1.1755613681591484	0.002231294670104899	1599.565890624997	0.002665666153965975	0.2692262494690443	-1.4327275114265765	0.2692308847940093	270.6985252296932	1.4006843469496442	-1.4327277086898713	1.400678651036791	0.0020079720352163617	-0.07101443160272257	0.0	0.0	0.0	0.17647114311578693	0.0	0.0	0.0	-0.10419664466483929	270.7188351844281	0.17709042012807488
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9304769662284267	-1.273395451584225e-19	1.4512046078718477e-18	-3.751339516799845e-20	1.1960000000000215	1.8038955745813825e-18	-1.1058862159352145e-20	-4.143549652696477e-19	0.8997303660469952	0.002572021601476535	0.22626558153152146	-1.5918161106173006	0.2908384690141248	227.40262743875348	1.566029874664433	-1.5392165705952665	1.178092929442886	0.002070667691280839	1599.565890624997	0.0023901824533547698	0.27027164885328847	-1.430395349451925	0.27027650350955595	271.6298371826375	1.4072240096590716	-1.4303956221976066	1.40721852783682	0.0018606881888636384	-0.07205795739383394	0.0	0.0	0.0	0.17898265552845816	0.0	0.0	0.0	-0.1056601538259755	271.65034850402367	0.17961194334122338
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9295081989709051	-1.3205582460873444e-19	1.723729665947804e-17	-2.750891962138846e-19	1.1989999999999978	2.5504229804462762e-18	-1.0907073855204175e-19	4.2869353900076847e-19	0.8984185048776224	0.002255003045751104	0.22660985524266877	-1.5914167829755055	0.29231626630730895	227.59756568297163	1.5754705344582534	-1.538188371503756	1.1805059641547504	0.0018879338020112249	1599.565890624997	0.0020933857383682005	0.27136065561861844	-1.4279451501554334	0.2713657988772008	272.5434186204963	1.4136369133208255	-1.4279455657042257	1.413631688929319	0.0016940036986137095	-0.07309965101940716	0.0	0.0	0.0	0.1814878760453754	0.0	0.0	0.0	-0.1071192781769521	272.56415005029356	0.18212708227267516
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9285421397064954	-4.5775015722338e-19	1.962405932198763e-20	-4.9916668021232625e-19	1.2019999999999988	7.06926921514861e-18	-1.1384122811097797e-19	-5.134510438348228e-19	0.8971124657417754	0.0019159304001797645	0.22697886938849215	-1.590874177925458	0.29383046856739475	227.7771456772333	1.5847818388217754	-1.5370262867718592	1.1827975681727474	0.0016834743460590383	1599.565890624997	0.0017767583674121493	0.2724814357717937	-1.4253770012045546	0.27248679992695324	273.4397429035755	1.4199184425313272	-1.4253776210754288	1.419913582578786	0.001508344059062894	-0.0741395145057201	0.0	0.0	0.0	0.1839868361130145	0.0	0.0	0.0	-0.10857404491453994	273.46071208316465	0.18463586919835284
