6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
64	92.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.99650711274299	-1.3742686052727395e-20	-1.1096131609031335e-21	2.2321012226045323e-20	1.009199999999997	1.7641663412233667e-19	-1.1424780392566003e-20	3.547458686395735e-20	0.9949454788374286	3.449471875198207e-05	0.1663984343790349	-0.7859849430746795	0.16851791039273645	125.16197091262694	0.5419315157021987	-0.784753217765971	0.5342769625233512	-1.1911006892207865e-05	1599.565890624997	3.4353902885854e-05	0.16782998276986286	-0.7815496657746482	0.16782997912764439	126.23875639273962	0.5388734207972723	-0.781549663481298	0.5388734199888976	-1.1843793621832878e-05	-0.0034990016297335087	0.0	0.0	0.0	0.009157937784762864	0.0	0.0	0.0	-0.005067338463115239	126.24978767495398	0.009006371572930633
66	96.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.996336149506756	3.455894424797545e-22	-5.165765954101911e-19	1.3903198796232087e-20	1.0096333333333187	2.8890260951770776e-19	-2.1263915107871955e-20	3.487022885609141e-21	0.9946922354719808	3.3792354547820645e-05	0.16677637056619785	-0.7907629627180166	0.16900217755571087	125.78509513834858	0.5381627119867584	-0.7894582337253425	0.5301986887833126	-8.8491530945512e-06	1599.565890624997	3.364852603170352e-05	0.16828286709178933	-0.7860981089519421	0.1682828630023532	126.92131610390739	0.5349879927951268	-0.7860981066252081	0.5349879912475257	-8.79695033963484e-06	-0.003670578832910451	0.0	0.0	0.0	0.0095872286358912	0.0	0.0	0.0	-0.00532190075352015	126.93232358970991	0.009437260220536092
68	100.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9961651728795954	-1.9392819327387206e-20	-2.0045204103362467e-19	-4.1805311111735995e-21	1.0100666666666842	2.6560412127053095e-19	-2.5451645999097215e-20	-9.584177798182408e-22	0.9944392483175291	3.336811821112251e-05	0.1671430115982065	-0.7954431506531251	0.16947548991349373	126.4002135792126	0.5350168529150097	-0.7940649883616113	0.5267392468154716	-6.276141316792605e-06	1599.565890624997	3.3220290021689245e-05	0.16872467964880133	-0.7905471061560437	0.16872467577801445	127.59633406008079	0.5317237623699348	-0.7905471037515394	0.5317237605544316	-6.237510941847804e-06	-0.00384219892235207	0.0	0.0	0.0	0.010016335275505488	0.0	0.0	0.0	-0.005576270218663703	127.6073254612405	0.009867965223902538
70	105.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9959941961186141	-1.3206514197115424e-20	-9.682315035451292e-19	-2.1768746744435518e-20	1.010500000000002	-2.5569214172176113e-19	-1.1499319291924382e-20	-4.549159849818671e-20	0.9941865068767683	3.3068634546894795e-05	0.16750420989340362	-0.8000554110305301	0.16994376122369892	127.00801580276679	0.5324409836736672	-0.7986033403655868	0.5238452646528038	-3.503316806715728e-06	1599.565890624997	3.291638097223226e-05	0.16916131571386517	-0.794926438194841	0.16916131146450664	128.26449599730026	0.5290276259184183	-0.7949264358010427	0.5290276241745723	-3.480857841388187e-06	-0.004013848604663481	0.0	0.0	0.0	0.010445257861540581	0.0	0.0	0.0	-0.005830457253565717	128.27547832444466	0.010298486720467346
72	109.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9958232302524311	2.7865266382298346e-20	4.809766476700401e-19	-2.1843285643793897e-20	1.0109333333333554	-8.984275183619022e-19	1.2780033108172883e-20	2.201459805737608e-20	0.993934002246302	3.254189352302861e-05	0.1678630762658724	-0.8046195905507033	0.17041013970702998	127.60905279761144	0.5303841763898388	-0.8030931029117238	0.5214655096312922	-2.359963888992067e-06	1599.565890624997	3.238640593459001e-05	0.16959591082078612	-0.7992558662998396	0.16959590738063768	128.92634890064053	0.5268485497377094	-0.7992558643141988	0.5268485484411708	-2.3442319882389585e-06	-0.004185516815152309	0.0	0.0	0.0	0.01087399655190065	0.0	0.0	0.0	-0.006084470660364081	128.93732971461714	0.010728824920104503
74	113.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9956522844494237	-1.7009268613813605e-20	5.625399912599985e-19	-2.711352464161015e-20	1.01136666666667	-1.8416190339202997e-19	3.205850298768076e-20	-5.339727463226631e-20	0.9936817269382364	3.1954243844312004e-05	0.16822100206463883	-0.809148751712461	0.17087603116212047	128.20377138400514	0.528797782827775	-0.8075473119953782	0.5195511280078119	-7.262767103544121e-07	1599.565890624997	3.1796008594190394e-05	0.1700298679705078	-0.8035483953908077	0.17002986463530834	129.5823354646735	0.5251378179576961	-0.8035483924302388	0.5251378164133891	-7.212499357873732e-07	-0.004357194349890087	0.0	0.0	0.0	0.011302551504129406	0.0	0.0	0.0	-0.006338317825806316	129.59332061279972	0.011158980052507525
76	118.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9954813664225377	-2.152649532152079e-20	2.8852991502091587e-19	-2.2934264079857436e-20	1.0117999999999903	8.191147413127985e-20	3.585998685495806e-20	5.090858595411477e-20	0.993429674513352	3.1370631508974236e-05	0.16857809373065624	-0.8136514962108932	0.17134154118762568	128.7925312644959	0.5276362014016317	-0.8119745543195923	0.5180563922195605	2.6311247254329205e-08	1599.565890624997	3.120983392936211e-05	0.17046329334596536	-0.8078125892153463	0.17046328965794072	130.23281110763165	0.5238497907309516	-0.8078125870030057	0.5238497885601382	2.6122433092034252e-08	-0.004528873460662896	0.0	0.0	0.0	0.011730922875689262	0.0	0.0	0.0	-0.006592005088686394	130.2438065076061	0.011588952384844814
78	122.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9953104826723685	-2.2918593970333232e-20	-1.7206627290523857e-20	-1.7572545523737714e-20	1.0122333333333668	6.81515933097232e-19	1.39455504435948e-20	4.813349426067287e-20	0.9931778394900332	3.069524533299678e-05	0.1689340214537287	-0.8181330639006004	0.17180633315349692	129.37563340376647	0.5268572904953697	-0.8163800543931402	0.5169390952072771	-1.0870861795853059e-07	1599.565890624997	3.053257646554595e-05	0.17089585203669846	-0.8120536666951008	0.1708958487663623	130.87807247505862	0.5229423103034386	-0.8120536638588112	0.5229423082829103	-1.0790082409540156e-07	-0.0047005476119977435	0.0	0.0	0.0	0.012159110823842984	0.0	0.0	0.0	-0.006845537830199277	130.88908353442696	0.012018742179270453
80	126.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9951396386843596	-3.294195835166699e-20	-1.1941978710159478e-19	1.8482258909088833e-21	1.0126666666666804	-9.09784536118688e-19	-4.418123852878431e-21	3.899591458393029e-20	0.9929262171902162	2.9893114224259998e-05	0.1692884270742308	-0.8225966388907147	0.1722700380072329	129.95332899718898	0.5264225590680334	-0.8207669904971048	0.5161607225904992	7.43271045420546e-07	1599.565890624997	2.9729504359972213e-05	0.17132717990804214	-0.8162748021474285	0.17132717613851675	131.51836638536236	0.522376885503285	-0.8162747995891994	0.5223768836953694	7.375588433727997e-07	-0.004872211284043964	0.0	0.0	0.0	0.012587115505485174	0.0	0.0	0.0	-0.007098920627859549	131.5293970760262	0.012448349690610573
82	131.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9949688391557854	-7.452195869943334e-21	1.7635225961834532e-19	1.8414496273308488e-20	1.0130999999999957	2.681164209920872e-19	-2.2707259249993283e-20	5.191234646639072e-20	0.9926748035237324	2.8962565261921036e-05	0.16964069108679208	-0.8270441922003493	0.1727320231748473	130.5258281538569	0.5262970651940568	-0.8251373267502672	0.5156863425218057	5.491772502208003e-07	1599.565890624997	2.879902013506366e-05	0.17175664763614906	-0.8204779637118157	0.1717566440816294	132.1538985134683	0.5221185862016409	-0.8204779608564791	0.5221185840252001	5.448171164581498e-07	-0.005043859745316754	0.0	0.0	0.0	0.013014937077490598	0.0	0.0	0.0	-0.007352157471721362	132.16495333920085	0.012877775182742822
84	135.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9947980880776864	2.0547748750968446e-20	3.868450292087225e-19	2.7450643754617366e-20	1.0135333333333187	-9.985027670141034e-19	-2.2944428475224488e-20	9.37002669329284e-20	0.992423595002713	2.8004980381650446e-05	0.16999038945945283	-0.8314766376511857	0.17319185139060295	131.0933132381078	0.5264492472579408	-0.8294919754685468	0.5154844294754697	8.931522024433481e-07	1599.565890624997	2.7841982437760647e-05	0.17218382284324943	-0.8246640694633409	0.17218381941591968	132.7848468039954	0.5221358712327099	-0.8246640668383094	0.5221358687717397	8.858343055768751e-07	-0.005215488971012544	0.0	0.0	0.0	0.013442575696474461	0.0	0.0	0.0	-0.007605251749110336	132.79592899642458	0.013307018895228197
86	139.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9946273888867152	-2.492055634116877e-20	6.599403098647705e-19	-9.690056916589195e-22	1.0139666666666833	-6.295623202444422e-19	-1.1397675338253865e-20	6.030324013034903e-20	0.9921725885619749	2.7035121795708882e-05	0.17033709330417904	-0.8358941692292015	0.1736490802985656	131.65593978017515	0.5268508255887365	-0.8338311289620904	0.5155267547573169	5.878287067287436e-07	1599.565890624997	2.6873078946756774e-05	0.17260826752247527	-0.8288333231598766	0.1726082641372024	133.4113623385508	0.5224004863975814	-0.8288333200858252	0.5224004840874041	5.828632838724801e-07	-0.005387095490951764	0.0	0.0	0.0	0.013870031518879158	0.0	0.0	0.0	-0.007858206424883387	133.42247531716865	0.013736081068657735
88	144.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9944567445342581	-4.01129392831219e-20	-3.951544224212872e-19	-4.301063899567886e-20	1.0143999999999982	1.414070683464219e-19	1.9170049662259327e-20	4.9140934072313454e-20	0.9919217815500649	2.6150989271313707e-05	0.1706805184620861	-0.8402966991944775	0.17410341434689475	132.21384448639017	0.527476310828813	-0.8381547011772778	0.515787893677593	5.622008195540485e-07	1599.565890624997	2.5989711282177605e-05	0.17302968966120827	-0.8329856494094139	0.173029686379041	134.033577390832	0.5228869728335455	-0.8329856460647282	0.5228869702189644	5.573093589724521e-07	-0.005558676320549174	0.0	0.0	0.0	0.014297304700822204	0.0	0.0	0.0	-0.008111024049915679	134.04472371352205	0.01416496192608766
90	148.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9942861575709979	-1.2618249815247312e-20	-3.406088887498993e-20	-4.2692154607511247e-20	1.0148333333333546	-4.828833188343095e-19	3.4619930620177763e-20	-1.7365234209897224e-20	0.9916711716377109	2.51790620096774e-05	0.17102052393094966	-0.8446839925551921	0.17455470252589553	132.7671478292328	0.5283028454445187	-0.8424624590361168	0.5162450636775197	3.5683610753323156e-07	1599.565890624997	2.50194141119004e-05	0.17344794195889268	-0.8371208272367918	0.17344793805251513	134.65160801419503	0.523572506295802	-0.8371208239708595	0.5235725033648952	3.5364105412075185e-07	-0.005730228876184204	0.0	0.0	0.0	0.01472439539840339	0.0	0.0	0.0	-0.00836370685289123	134.66279023985604	0.014593661683793372
92	152.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9941156302099725	5.2404234380729055e-20	-7.64137220838311e-19	-2.480451282739493e-20	1.0152666666666794	-1.002761648672898e-18	3.0994629605929357e-20	-3.485794687835622e-20	0.9914207567827814	2.4384844553330952e-05	0.1713570391558932	-0.8490554464096673	0.17500286748756583	133.31595741764397	0.5293100561980956	-0.8467538027434809	0.5168779702839574	1.5638504974546663e-07	1599.565890624997	2.4226008015682266e-05	0.17386294835758248	-0.8412382715994795	0.1738629443074267	135.26555742281772	0.5244367475636741	-0.8412382686183796	0.5244367450402526	1.5494522708515955e-07	-0.005901750912114163	0.0	0.0	0.0	0.015151303767355883	0.0	0.0	0.0	-0.008616256775234565	135.27677760487634	0.01502218054569363
94	157.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9939451643692463	-1.2864736402898314e-20	6.938216277549425e-20	1.1468826105823226e-20	1.0157000000000072	-3.392638004296594e-19	9.934002405398434e-21	7.015550385633743e-22	0.9911705351854854	2.360018625092869e-05	0.17168997961414253	-0.8534105049372704	0.17544781613858906	133.86036912931363	0.530479696836565	-0.851028179573251	0.5176684477635242	2.1714980188414223e-07	1599.565890624997	2.344237423671412e-05	0.17427461850791048	-0.8453374448885523	0.17427461466636435	135.87551711385714	0.5254614852931037	-0.8453374418077186	0.525461482669656	2.1509561649499744e-07	-0.006073240477834474	0.0	0.0	0.0	0.015578029963325458	0.0	0.0	0.0	-0.008868675515937837	135.88677701272655	0.015450518708001315
96	161.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9937747617290663	8.169124556499374e-20	8.081930984909016e-19	2.072859028520724e-20	1.0161333333333387	1.7898822615020072e-19	-2.537710709973884e-20	1.0412152504123487e-20	0.9909205052420738	2.2776506636145834e-05	0.17201940320772924	-0.8577484726881289	0.1758896006377834	134.40046990229288	0.5317955038004476	-0.8552848990402738	0.5186003149424843	-7.220161211229925e-08	1599.565890624997	2.2620260443095106e-05	0.1746830065515961	-0.8494176719290116	0.17468300293885736	136.48156967576855	0.5266304903637326	-0.8494176687585167	0.5266304877442298	-7.150036079659266e-08	-0.0062446958608188404	0.0	0.0	0.0	0.01600457414172089	0.0	0.0	0.0	-0.009120964577982003	136.4928711555315	0.015878676360554428
98	165.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9936044237521993	1.789441804369435e-20	1.0726977709958964e-18	4.866373688565406e-20	1.0165666666666517	1.5228534308141944e-18	-3.487742863614307e-20	-2.2553522770066628e-20	0.9906706655434849	2.2004014932379634e-05	0.17234534265005513	-0.8620687114318777	0.17632824747191678	134.93633979585738	0.5332428986841226	-0.8595233281039135	0.5196590759453222	-9.002414376546586e-08	1599.565890624997	2.184926150223708e-05	0.1750881411436273	-0.8534783350299726	0.175088137373328	137.08379086026883	0.5279292187504999	-0.8534783320557107	0.5279292160533031	-8.912706761600698e-08	-0.006416115566256597	0.0	0.0	0.0	0.01643093645773121	0.0	0.0	0.0	-0.009373125269446775	137.09513523390774	0.016306653680776908
100	170.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9934341517234607	-1.8352662868158927e-20	2.4793331992491177e-19	4.226355593620057e-20	1.0169999999999941	-5.787098502230831e-19	-6.083729440359287e-20	3.097747718874746e-20	0.9904210148272794	2.12743301382185e-05	0.17266783440630748	-0.8663705454556626	0.1767637883191236	135.4680524157222	0.5348089084069636	-0.8637427960477944	0.5208318377749698	4.7476417744607425e-08	1599.565890624997	2.112103006749554e-05	0.1754900548131038	-0.8575187801473734	0.17549005132837056	137.68225000099432	0.5293447303288517	-0.8575187772016023	0.5293447275446933	4.6991348036618835e-08	-0.006587498277449859	0.0	0.0	0.0	0.01685711706641713	0.0	0.0	0.0	-0.009625158751794783	137.6936384661456	0.016734450841111727
102	208.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9919151423851166	-8.760522960272327e-20	5.422383055802074e-19	-8.079339064090418e-20	1.0208750000000215	-3.95327217142527e-20	-6.67326437164828e-20	1.863929881750978e-19	0.9881983815862546	0.017918986966407504	0.17505550707689158	-0.9035845445324749	0.1801669668704353	140.00776019136464	0.5507736979375717	-0.9001985437155559	0.5331428175033175	0.014232256036971848	1599.565890624997	0.01776219962530325	0.17858999262641362	-0.8923222148233287	0.17859054406576505	142.83460873489523	0.5439088229030966	-0.8923219971005225	0.543907320807228	0.014054864379530099	-0.00811771730667289	0.0	0.0	0.0	0.02066010269632378	0.0	0.0	0.0	-0.011871810310894876	142.8305046045771	0.020551190840427204
104	247.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9904009258384208	-1.4723380799058425e-19	-2.175333074479549e-19	-1.1419359381703576e-19	1.0247499999999934	-1.5065666813043888e-19	-2.4584284261108814e-20	1.1597659817100605e-19	0.9859889373077496	0.017815327771589895	0.17742504825573818	-0.9389772755285917	0.18357953793497528	144.2503265244654	0.5712399342108738	-0.9347937292890101	0.549632384538596	0.013665752670138028	1599.565890624997	0.01763209218663162	0.18169034606999204	-0.9251797472980027	0.18169137149475245	147.71810409295938	0.5628460152906557	-0.9251791166364854	0.5628455459916312	0.013464945245749264	-0.009645442239620397	0.0	0.0	0.0	0.024448680402303438	0.0	0.0	0.0	-0.014110144211460108	147.71480030096203	0.024354446174112622
106	286.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9888926939778816	-3.948867600099548e-21	-1.3281561316242155e-18	-4.693578967325529e-20	1.0286250000000168	-1.7932771695546025e-18	3.2471855065940857e-20	4.6083674528317463e-20	0.9837937503261909	0.015740015475972285	0.1795677724575475	-0.9725851128452214	0.18678386946233508	148.23168436075252	0.5934215007996669	-0.9675694964155901	0.5675576017775376	0.011973935330505725	1599.565890624997	0.015554068970084274	0.18457597347906785	-0.9561397507084232	0.1845772764678248	152.36591213936305	0.583387385171613	-0.956139001487745	0.5833869598081715	0.011771469037209596	-0.01116945276272654	0.0	0.0	0.0	0.028222958943756683	0.0	0.0	0.0	-0.016339007226772572	152.3649360378868	0.02814350220010615
108	325.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9873905084347437	1.3110714770780962e-19	-1.4006570697115e-18	4.4567485552732266e-20	1.0324999999999862	-3.0852057020247514e-18	1.05574186545776e-19	-6.95295465083165e-20	0.9816126777111137	0.014354656907183834	0.1814360894631992	-1.0044302983297395	0.18972673846335067	151.9750933169934	0.6162081356786061	-0.9985519196235448	0.5858375995213545	0.01091355067335823	1599.565890624997	0.014163239454987153	0.18719514029217238	-0.9852371882766127	0.18719675748748593	156.79900839221347	0.6044333509241253	-0.9852363617821875	0.604432954630413	0.010705009593412255	-0.012689665888665064	0.0	0.0	0.0	0.03198304585303719	0.0	0.0	0.0	-0.01855847031521773	156.7996910052891	0.03191843388089334
110	363.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9858943752578052	1.1678890276742293e-20	2.1289495502879036e-18	1.0020060952839472e-19	1.0363749999999958	4.304147099495892e-19	1.168227840853131e-20	-7.908323112039775e-20	0.9794455812450674	0.013267916451513763	0.18300933909670555	-1.0345748827798895	0.1923818854401505	155.49749327764985	0.6390643132530035	-1.027806730032202	0.6039593269195989	0.010040668832113379	1599.565890624997	0.013070899898012685	0.18952327501638422	-1.0125456528463608	0.1895251885228939	161.03218736419612	0.6254567001809217	-1.0125447301276842	0.6254563301494048	0.009826872609074683	-0.014206054602723657	0.0	0.0	0.0	0.035729047454241485	0.0	0.0	0.0	-0.020768600828454203	161.03426752411906	0.03567933012537452
112	402.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9844042809987376	4.53620024572568e-20	-1.368802278147634e-18	1.5370598674055436e-19	1.040249999999999	3.0805571852102197e-19	-6.076953176781252e-20	-1.1503554456660653e-19	0.9772923419381072	0.012453188253677333	0.18428367278860044	-1.0630971030483183	0.1947404172503603	158.81423664587942	0.6617189641359651	-1.0554155873479247	0.6216702163074734	0.00939405631412192	1599.565890624997	0.01224949918728219	0.1915529610872293	-1.038153844363834	0.19155516918608137	165.07885279247589	0.6461931695010773	-1.0381528100360744	0.6461927361847175	0.009173645237779155	-0.01571861163404071	0.0	0.0	0.0	0.03946106888091308	0.0	0.0	0.0	-0.02296944760572596	165.08206236559232	0.03942627762407866
114	441.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9829202023854393	1.604144876828084e-19	4.561145366022319e-19	1.0434768283815176e-19	1.044124999999997	-3.851980583460812e-18	-1.631724269590684e-19	-5.0027459930733485e-20	0.9751528450667983	0.01182819959352862	0.18526455274928258	-1.0900751194030924	0.19680324369492613	161.93901414306063	0.6840329556632923	-1.0814598384919596	0.6388471059936854	0.008894352632931306	1599.565890624997	0.011616985780641078	0.1932864362459565	-1.0621495545733382	0.19328896722700253	168.95091083751285	0.6665093865908016	-1.0621484247669493	0.6665089386563209	0.008666496940558816	-0.01722733976439753	0.0	0.0	0.0	0.04317921409393072	0.0	0.0	0.0	-0.025161056099433317	168.95506128718296	0.04315936394862887
116	480.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9814421107164955	6.202314052974889e-20	-1.3941857379944772e-18	7.425429628810099e-20	1.047999999999995	-1.4895311546692103e-18	-9.947554932554503e-20	6.994120452068209e-20	0.9730269786378601	0.011336801958674045	0.1859653576148759	-1.1155822479502155	0.19857977583193906	164.88425971118295	0.7059394214516167	-1.1060157243256834	0.655436673315444	0.008496825625793172	1599.565890624997	0.01111742979214793	0.1947343114874197	-1.084615043711518	0.1947371687359236	172.6591619094203	0.6863434030635438	-1.0846138275172421	0.6863429347202129	0.008260964096965511	-0.01873224742633331	0.0	0.0	0.0	0.0468835858988458	0.0	0.0	0.0	-0.027343469906260222	172.66411487711966	0.04687867686095153
118	518.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9799699741341612	-3.27950828386131e-19	-7.065779439405922e-19	3.4098158324669115e-20	1.0518750000000077	-1.2533377113932432e-18	-1.1926223897340549e-20	-2.5286643980972077e-19	0.970914631652631	0.010938053755145	0.1864036969336055	-1.1396907340049998	0.20008426089890385	167.66131485540237	0.7274089055616616	-1.1291581775247495	0.6714215027493204	0.008172232218462094	1599.565890624997	0.010710133249782655	0.19591185022968685	-1.1056307649337642	0.19591502687610712	176.21344933391296	0.7056700916129796	-1.1056294668220423	0.705669635589195	0.00792800282508479	-0.02023334642550314	0.0	0.0	0.0	0.0505742859629409	0.0	0.0	0.0	-0.029516732524276945	176.21910179805602	0.05058430433826024
120	557.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9785037591998424	-2.1986603618469325e-19	-1.1947636890247138e-18	8.36326450801006e-20	1.05575	2.0318761864007716e-18	7.741203511546501e-20	-1.8047222787379024e-19	0.9688156932534244	0.01061276858822213	0.18660254041125146	-1.1624673069896645	0.20133713555423294	170.2805948478268	0.7484314147034874	-1.150956427887812	0.6868024149823801	0.007903553275431923	1599.565890624997	0.01037591581321963	0.19684024115059953	-1.125271084452749	0.1968437501693864	179.62281370469884	0.7244833679175342	-1.1252697070678808	0.7244829180245947	0.007650658140491196	-0.021730650354875397	0.0	0.0	0.0	0.05425141483191524	0.0	0.0	0.0	-0.031680888223105545	179.62908137115596	0.054276334462378714
122	596.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9770434314502654	1.0811528538753889e-20	3.784949784146896e-19	1.371922324008845e-19	1.059624999999979	-2.031510268167558e-18	4.629543276513104e-20	-1.0694299178853894e-19	0.966730052276782	0.0103325286539254	0.18658641517966845	-1.1839779046383252	0.20236098758767312	172.75167108631695	0.7690072546261271	-1.1714786738848317	0.7015896956613298	0.007670450631151388	1599.565890624997	0.010086702287289936	0.19754267569771192	-1.1436089147282589	0.19754651593280445	182.89556238476172	0.7427871317833338	-1.1436074377491705	0.7427866899603979	0.007408918432854831	-0.023224174037670017	0.0	0.0	0.0	0.05791507194641229	0.0	0.0	0.0	-0.03383598250457771	182.90238581909927	0.05795485543971518
124	635.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9755889561369153	1.5083285098346777e-19	-1.7734565985888518e-18	6.02545357358819e-20	1.0635000000000163	5.80906037248724e-18	-2.564138137928218e-20	-1.3846278182176596e-19	0.9646575972369429	0.010088707433167586	0.18638099556507692	-1.204286021110554	0.20318019007396412	175.08339394770218	0.7891407786679437	-1.1907905582227556	0.715797155006288	0.007464666478643588	1599.565890624997	0.009833878648062155	0.19804394229044373	-1.1607141414311415	0.1980480994333118	186.0393838001948	0.760589133580733	-1.1607126009346582	0.7605887608226255	0.007194589815830157	-0.02471393277730687	0.0	0.0	0.0	0.061565355658169965	0.0	0.0	0.0	-0.03598206212332131	186.04671283471188	0.061619955403582116
126	673.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9741402983637885	3.623810236261238e-19	-1.4761209290482801e-18	-2.4706257005513432e-20	1.0673749999999875	-2.312169553042587e-18	2.802662615875029e-20	5.774393008022016e-20	0.9625982162142829	0.009870565382536787	0.18601053620569372	-1.2234556856631917	0.2038181603222086	177.28394173240113	0.8088368228189793	-1.2089579275846143	0.7294386347103249	0.00727903073059272	1599.565890624997	0.009606826568983859	0.19836771123212818	-1.1766565245745932	0.19837219469606285	189.06138586030227	0.777897504616394	-1.1766549016585928	0.7778971847689692	0.007000596018390445	-0.026199942218220664	0.0	0.0	0.0	0.06520236324562169	0.0	0.0	0.0	-0.038119175206178246	189.06918007937492	0.06527172242449854
128	712.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9726974233659805	1.833385873672988e-19	2.2242949669626366e-18	-9.645333576974169e-20	1.071249999999987	-4.60032402796462e-18	6.722053469410127e-20	-5.461329630716827e-20	0.9605517969404916	0.009672005606749816	0.1854973910223322	-1.2415483364400752	0.2042967201472854	179.36090131747167	0.8281022677165152	-1.2260439605719893	0.7425296112418219	0.007108399717592679	1599.565890624997	0.009399503542367477	0.1985359925991298	-1.1915027031411158	0.19854080144229375	191.9681693649898	0.7947222524502486	-1.191501020476276	0.7947219774341365	0.006821866881803857	-0.027682218060615296	0.0	0.0	0.0	0.06882619092984092	0.0	0.0	0.0	-0.04024737116820145	191.97639481350865	0.0689102444040906
130	751.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9712602965960244	4.650549693605011e-20	2.5337398195171556e-18	-7.89434706841008e-20	1.0751250000000012	-4.129807390160223e-18	1.9081958235744878e-19	-2.2055382693786375e-19	0.958518226851322	0.009485794508526168	0.1848613089860593	-1.2586243377683053	0.20463532268197002	181.32131545578045	0.8469431452668462	-1.2421105169904483	0.7550844840224024	0.006947765503290072	1599.565890624997	0.009204800407407326	0.19856834325864164	-1.2053176849754144	0.19857348795610708	194.76586747661207	0.8110724705744188	-1.2053159471841688	0.8110722348284445	0.006653506039003051	-0.029160775970606023	0.0	0.0	0.0	0.07243693388950789	0.0	0.0	0.0	-0.04236670066125411	194.7744970909941	0.07253560903571565
