6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9700522886242675	4.8512626207863895e-19	-4.882433433245348e-18	3.975227265418102e-19	1.0828749999999894	-9.942892863212815e-18	-9.139824314052802e-20	-2.7286658176028933e-19	0.953067725208906	-0.005492330987584254	0.3532936538037222	-1.5872078698616396	0.3943747822536685	227.9280371632547	1.4188898142907624	-1.5594183328326894	1.2488050369852484	-0.004703157076363017	1599.565890624997	-0.00532175174568935	0.38213509858165473	-1.5109856372380366	0.3821264032809941	246.53514721578546	1.3507506930415971	-1.5109863651284627	1.3507523579315341	-0.004477298107574552	-0.030405303139359945	0.0	0.0	0.0	0.07961954122815751	0.0	0.0	0.0	-0.04806931257603053	246.56592535124935	0.07989149168062966
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.968692251894901	-3.474867962816042e-19	-5.756964458099312e-18	2.476859863043135e-19	1.0867500000000172	2.9745086602139815e-19	-2.056731521205002e-19	-1.9037234896129852e-19	0.9510166040521721	-0.00523876080780047	0.35203161713452885	-1.6013122155234383	0.39492729294666906	230.0504428808924	1.442783680630667	-1.5720944439102806	1.2625831505350917	-0.004437212242780521	1599.565890624997	-0.005068866129201552	0.3821270179367202	-1.5211097208296533	0.38211967527395413	249.71759760857782	1.3705211640718737	-1.521110921265465	1.3705221654188777	-0.004214972327349366	-0.031808311038582344	0.0	0.0	0.0	0.08319159088678084	0.0	0.0	0.0	-0.050223757018003655	249.7482958676853	0.08348487707366035
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9673369040430733	-2.879505444849939e-19	-2.5990172606302557e-18	-2.97613496347271e-20	1.0906249999999944	3.2623372319545706e-18	-1.5742615544489524e-19	-4.608502978103307e-19	0.9489787805096028	-0.004970284294251716	0.3511346103886013	-1.6146463973216436	0.3958805549859965	232.05933374866174	1.4663409115851362	-1.5840043515404436	1.2758987236632597	-0.00416506420994985	1599.565890624997	-0.0048022999268819005	0.38250699424705953	-1.5304678916466243	0.3825006876290641	252.79284813576254	1.3898942128205436	-1.530468587155238	1.3898948474830728	-0.00394792138424159	-0.033208442920982975	0.0	0.0	0.0	0.0867509264086498	0.0	0.0	0.0	-0.05236884046455182	252.82345110515777	0.08706534028959681
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9659862768483964	-1.0768838078212272e-19	-4.863488694347058e-18	-2.85795692667179e-19	1.094499999999999	-3.5356374945838544e-18	-1.5265566588595902e-19	-4.3311843911722493e-19	0.9469540815119565	-0.004647622275570736	0.3509310259917886	-1.6273538680350128	0.3976129168876216	233.96074244897832	1.4895824954852865	-1.5952905186810173	1.2887772534394955	-0.0038403947122270686	1599.565890624997	-0.004484212019235106	0.38363823929791535	-1.539200791095159	0.3836328589529475	255.76617810948213	1.4088924360507464	-1.5392001530853234	1.4088929155220955	-0.0036323621403346745	-0.03460565103160781	0.0	0.0	0.0	0.09029763798077979	0.0	0.0	0.0	-0.05450467534340397	255.79663349152304	0.09063297501303272
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9646404274461183	-3.2279409180324683e-19	-4.433336564611117e-19	-4.64255370258293e-19	1.0983749999999821	7.864585718775352e-18	-1.5178830414797062e-21	1.133330083426254e-19	0.9449423092474108	-0.0042929438425865244	0.3514699938805289	-1.6394776520782037	0.4001913033517979	235.7603421625239	1.5121057585700162	-1.605996982182035	1.300879051437438	-0.0034854596825645103	1599.565890624997	-0.004136178504205538	0.3855826645263969	-1.5473530052962807	0.3855775260960318	258.64256552034794	1.4271383247482774	-1.5473508247706402	1.4271386451564934	-0.0032896066059935267	-0.03599986112648735	0.0	0.0	0.0	0.0938318148338535	0.0	0.0	0.0	-0.05663140176736314	258.67283664897	0.09418787855707654
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.963299405339121	-3.2707669038456455e-19	-1.9622907357179366e-18	-5.19224420403308e-19	1.1022500000000068	-7.969861749723695e-18	-1.8301332671555314e-19	-1.0448998437329049e-19	0.9429432744790197	-0.003927691317642888	0.352681139431498	-1.6510087787924541	0.4035472855692499	237.46348853164568	1.5335980240518814	-1.6161164736526177	1.3119499753258081	-0.0031138415940595745	1599.565890624997	-0.003778954596096374	0.38827137684728996	-1.5549197606952694	0.38826545830982434	261.4267261123301	1.44434233372496	-1.5549161790040416	1.4443432503808729	-0.0029326154339526637	-0.037391006535140235	0.0	0.0	0.0	0.09735354525591636	0.0	0.0	0.0	-0.05874915247507508	261.45678737883975	0.09773014646265907
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9619632183390617	-5.936006894358136e-19	-7.574642952798416e-19	-3.61039323437673e-20	1.1061250000000502	-6.175940835129179e-18	-3.4824573780234404e-19	7.949912429749961e-20	0.9409568294098045	-0.0035500844730596303	0.35469966058244734	-1.6620581318034249	0.40784814613814024	239.0751113468303	1.554038220118428	-1.625759594811733	1.3219894307538158	-0.0027249134946487025	1599.565890624997	-0.0034108669606109	0.39186150989727564	-1.5620090103269764	0.39185427196611444	264.1229877620703	1.4604914568081893	-1.5620049973234433	1.4604941362299848	-0.002560884814771477	-0.03877906362217045	0.0	0.0	0.0	0.1008629166054226	0.0	0.0	0.0	-0.060858017803242	264.1528143401604	0.10125986754180216
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9606318374639785	4.125118215764223e-19	-2.0721814021629204e-18	3.987695590401685e-19	1.1100000000000085	-1.1139093120116072e-18	-4.0614213381306996e-19	7.704611688225116e-19	0.9389828631472694	-0.0031542312902363987	0.3572837863157514	-1.6728792092028875	0.4128292087982668	240.59985612858668	1.5735130497634577	-1.6351751908259258	1.3310861810603152	-0.002302320174438926	1599.565890624997	-0.003026306360372921	0.39609436673060955	-1.5688615845253713	0.396086255374216	266.73543916293534	1.4756738938130065	-1.5688580275131419	1.475677761332846	-0.0021591646647794	-0.040164046990231815	0.0	0.0	0.0	0.10436001532425065	0.0	0.0	0.0	-0.06295805004981365	266.76499984994655	0.10477712447951423
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9593052149541718	-2.2849560785132005e-20	4.472049358432428e-18	4.0391951935947466e-19	1.113875000000006	-2.1409740300071256e-18	-3.9768535686768304e-19	1.289522958899947e-19	0.9370212838777477	-0.0027223026802700393	0.3601683463903503	-1.6836210754463137	0.41819125301421284	242.04209741001	1.591938675094415	-1.644508421919823	1.3391853746650129	-0.0018364157446668413	1599.565890624997	-0.0026082577010330494	0.4006814906580648	-1.5756185729983396	0.4006720355103132	269.26793918513454	1.4898175011786448	-1.575615300595669	1.4898221833372993	-0.0017186116265957352	-0.04154599096518082	0.0	0.0	0.0	0.10784492695075237	0.0	0.0	0.0	-0.06504928208414083	269.2971893406196	0.10828199662300389
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9579832998045124	6.795237116052899e-20	-1.8100213168559255e-18	7.799750428860719e-19	1.1177499999999794	2.5530792757688657e-18	-8.716985466783456e-20	-1.185168499798217e-19	0.935071953512137	-0.006464124229364657	0.3631650609989792	-1.694147119590078	0.42372301505290233	243.4028875182794	1.6092989670212472	-1.6536257204635496	1.3462924687795992	-0.005463774662878764	1599.565890624997	-0.006184719174816882	0.4054161923787934	-1.5821530943117004	0.4054080279126198	271.7207200500544	1.5029139505672724	-1.5821494665684217	1.5029220184879097	-0.005102584002024079	-0.042924933517593	0.0	0.0	0.0	0.11131773613193431	0.0	0.0	0.0	-0.06713179702642846	271.7535569293623	0.11177458393867366
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9566661877058145	3.7960628564148726e-19	-4.965727265146547e-18	4.66423774603264e-19	1.1216250000000287	7.048289903111016e-18	-7.3075226425523e-20	8.844718035229404e-20	0.9331349145270299	0.011171795273686879	0.36603989326926967	-1.7043784742236219	0.4291682849044139	244.70147153512312	1.6257420977851262	-1.6624454239557849	1.352524345565603	0.007634404768443911	1599.565890624997	0.010674089705586868	0.41003748021696007	-1.5883928929937015	0.41004875757544873	274.1143155121439	1.5151078431325895	-1.5883831695109691	1.5150962635098446	0.0071148717610725306	-0.044300759552648346	0.0	0.0	0.0	0.11477852663611035	0.0	0.0	0.0	-0.06920548566592671	274.1327083488859	0.1152548687425284
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9553534934394154	5.190482375502792e-19	1.1482785208793977e-18	1.1600963245594897e-20	1.1255000000000075	7.270659768687793e-18	-1.5742615544489524e-19	1.104802013762729e-19	0.931209982006047	0.009487442647872737	0.3685405725845644	-1.7140638521806995	0.43418771796585764	245.91793240825544	1.6412438635712372	-1.670737995907199	1.35791501829253	0.005873627269854713	1599.565890624997	0.009052239619584374	0.4142605596161675	-1.594106750335354	0.4142708850828971	276.42573946378445	1.5263829982394201	-1.5940987726431433	1.5263736946085762	0.005462567142943361	-0.045673856791750476	0.0	0.0	0.0	0.11822738136465653	0.0	0.0	0.0	-0.07127048255420522	276.44584472536343	0.11872306108422412
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9540453309947974	-1.226097131809545e-19	1.5056857670392442e-18	-4.383429383358895e-19	1.1293750000000051	-3.9898639947466565e-19	-3.623403660446556e-19	3.7026859443095585e-19	0.9292971212598335	0.008892744889067414	0.3704513802475384	-1.723132597340314	0.4385435506054936	247.06717881507237	1.6561877927694777	-1.678425188614748	1.3627717014239458	0.005211510812202509	1599.565890624997	0.008473114436160518	0.41783769297237555	-1.5992321716893743	0.41784957691619773	278.67079328008305	1.5371009779771847	-1.599223734974194	1.5370907334466712	0.004836781433329968	-0.0470440918967013	0.0	0.0	0.0	0.12166438236436043	0.0	0.0	0.0	-0.07332676217481596	278.69156134223863	0.1221791712501143
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9527416868987268	-7.565291709060729e-19	-3.487607338342746e-18	-3.7513395167998453e-19	1.1332500000000127	5.427407655245186e-18	-6.626643678231403e-19	-2.1224612779119356e-19	0.927396198767649	0.008321727313213899	0.37189070560674886	-1.7314916723046023	0.44236201098938166	248.1517475953552	1.6710331063048967	-1.6854210537016017	1.3674819997541072	0.004549992083609997	1599.565890624997	0.007918126604784637	0.4208960451059055	-1.6036866405805767	0.42090761645112085	280.85157164279633	1.547690648134746	-1.6036787536150034	1.5476798875921505	0.004214147625394468	-0.04841146464148766	0.0	0.0	0.0	0.12508961083883283	0.0	0.0	0.0	-0.07537440583881698	280.8729798890038	0.12562328638820253
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9514425581739497	-2.768239196898614e-19	-1.759334865292228e-18	-1.434941575284565e-19	1.1371250000000108	6.139294801699169e-18	-1.942890293094024e-19	-5.899957172122994e-19	0.9255070848090902	0.007772959725681984	0.37321695913312636	-1.7391103677968915	0.4460632319807122	249.1746984958867	1.6862448406958628	-1.6916975297663295	1.3724264381272577	0.003927208926934863	1599.565890624997	0.007385815627189684	0.4238371774919335	-1.607445891077162	0.423846373292359	282.97079842834603	1.5585827045355118	-1.6074399575935132	1.5585715858203477	0.0036298879990003348	-0.04977596382764034	0.0	0.0	0.0	0.12850314716009859	0.0	0.0	0.0	-0.07741349188271475	282.99281565723726	0.12905548901862315
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9501479300675469	-1.517611990936585e-19	1.3268466186877603e-18	1.2636376320318554e-19	1.1409999999999751	-1.724716289924766e-17	2.0361316799277772e-19	-1.3175766901130092e-19	0.9236296617122601	0.0072500383806154735	0.3745238318283975	-1.7460190862299654	0.44976005134439784	250.13886746898504	1.7021922237055336	-1.697285834038622	1.3778993920403915	0.0033112391373174674	1599.565890624997	0.006879498649275432	0.42676653816017435	-1.6105422258363322	0.426773418744187	285.03098990495596	1.5701159708897554	-1.6105398329921374	1.5701039653559898	0.0030543139491141067	-0.051137590649431	0.0	0.0	0.0	0.1319050708799164	0.0	0.0	0.0	-0.07944408669455104	285.0536045350184	0.13247585949106744
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9488577851028045	-4.916585801678641e-19	-1.634434775021898e-19	2.690989792109022e-19	1.1448749999999923	-1.5934519329019458e-18	6.329572282970375e-19	-3.851357167211633e-19	0.9217638153220308	0.006729566362596687	0.3756432413611781	-1.7521071268208284	0.45325079731346923	251.04689549916753	1.7192097943594025	-1.7020765638714577	1.384161675255604	0.0026841875383386625	1599.565890624997	0.006376896271605897	0.4294917229501276	-1.6128777802736483	0.42949770665095127	287.03448329993387	1.5825945996706536	-1.6128774291411454	1.5825813359316392	0.002470891404071414	-0.052496349238652186	0.0	0.0	0.0	0.13529546074100784	0.0	0.0	0.0	-0.08146625383588013	287.0577055014733	0.13588447722166347
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9475720959047147	-6.8917311094041085e-19	8.649764932089354e-19	-1.1606384256457325e-19	1.1487500000000188	-1.2827195902676003e-17	5.746271514173173e-19	-2.0851918282327463e-19	0.9199094428584376	0.006202621861684016	0.37622734161231264	-1.75720824620162	0.4561097083924418	251.9013649601903	1.7375393731663247	-1.705909924295458	1.3913935122274728	0.002062442692060814	1599.565890624997	0.005869548617352309	0.4316115061572178	-1.6143044543485108	0.43161717221448853	288.98358919794305	1.5962351393304832	-1.61430463774193	1.5962195806829873	0.0018947159119183253	-0.05385225425569688	0.0	0.0	0.0	0.13867439468777593	0.0	0.0	0.0	-0.08348004545937746	289.007425066009	0.1392814192298833
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9462908292853645	-8.111458553450301e-19	-1.7597685461612224e-18	-1.500535806719938e-19	1.152624999999977	-9.95449382645841e-18	1.1687699419393739e-19	6.106226635438361e-19	0.9180664483511398	0.005680338377649658	0.37598315433696566	-1.7610495950817546	0.4579688037878788	252.7047239491301	1.7569296908322019	-1.7085252318397142	1.3993779767492274	0.0014367361414278372	1599.565890624997	0.005367994428547248	0.4327824487397387	-1.614577591003774	0.43278653906512077	290.8805034940142	1.6108003520793361	-1.614578800733837	1.610780218486103	0.0013172383018701561	-0.05520532664313035	0.0	0.0	0.0	0.14204194987714844	0.0	0.0	0.0	-0.08548550715645818	290.90494867582413	0.14266676100523887
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9450139627572108	-9.126271786896734e-20	-5.366800753803247e-18	-1.433315272025837e-19	1.1565	-1.8327245103477717e-17	-6.435824095873954e-19	-1.1020915083315152e-19	0.9162347269714879	0.005189909489475041	0.3749083381794218	-1.763487777245228	0.45881127179858966	253.45932578637186	1.7768111431334896	-1.7097845153832048	1.4076519636046227	0.0008340304640521552	1599.565890624997	0.0048978716318692295	0.43299225272242653	-1.613572900706201	0.4329938156111186	292.7273503136302	1.6257636413628078	-1.6135743969114424	1.6257371007806716	0.0007631291651253878	-0.0565555761930936	0.0	0.0	0.0	0.14539820268935708	0.0	0.0	0.0	-0.08748269498270209	292.7523646602698	0.1460405788220615
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9437414749046193	-4.3330139823383186e-19	-6.16466513253533e-18	-3.80934433302782e-19	1.1603749999999975	1.1156006674006847e-17	-9.410874857174178e-19	8.603144238672478e-20	0.9144141739546905	0.004728331430976086	0.37317609001234137	-1.7648284709265054	0.45883687816812113	254.16738409448845	1.7965694884440608	-1.7099863990906978	1.415728557763772	0.0002697145476480391	1599.565890624997	0.004456219738328752	0.4324319949501554	-1.6115771326088713	0.4324311827573878	294.52612827259964	1.6405618746615511	-1.6115780492842096	1.6405293397051453	0.00024629350924587954	-0.057903011673350685	0.0	0.0	0.0	0.14874322873795742	0.0	0.0	0.0	-0.08947166579633314	294.5516626144701	0.14940294848886412
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9424733383667872	5.512896996545668e-19	-2.3129284945633264e-18	-3.6412929962925664e-19	1.1642500000000027	6.061123825062964e-18	-8.565197162635485e-19	3.8407861960298994e-19	0.9126046911555559	0.004288205273096442	0.37099975600317875	-1.7655429980560753	0.4582977227080397	254.83092622325944	1.8158497369532978	-1.7095906952403677	1.423333321981033	-0.00026264039011542403	1599.565890624997	0.004035957859731861	0.43134210539642276	-1.6090256928293836	0.4313390283961636	296.27865371512377	1.6548726846597799	-1.609026519012126	1.654835567543939	-0.00023935703414515433	-0.059247648265090415	0.0	0.0	0.0	0.15207710288035203	0.0	0.0	0.0	-0.09145247007299154	296.30466837091143	0.15275394440966508
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9412095363080802	7.922536324894702e-19	3.1527514973705984e-18	-6.370771965524824e-19	1.168125000000022	3.050240181962094e-18	2.426444462022559e-19	7.020209066843641e-19	0.9108061711017927	0.0038213757931443728	0.3686259027974952	-1.7658333272242275	0.4574922951567016	255.4518664799183	1.8346941792586917	-1.7087927304842625	1.4305080081878885	-0.0007983308913830379	1599.565890624997	0.003591736474416469	0.43000505983421344	-1.6061055086504044	0.43000004506930545	297.986642546936	1.6687375770782702	-1.6061056304142887	1.668699017041334	-0.0007261181577038318	-0.060589490106225344	0.0	0.0	0.0	0.1553998992277093	0.0	0.0	0.0	-0.09342516934142518	298.0131415401037	0.156093642040153
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.939950064014066	3.327958568444256e-19	-1.5016200088924237e-19	-1.060078674147702e-18	1.1719999999999795	5.332648385369954e-18	6.808789643208968e-19	3.2059858240396364e-19	0.9090184970316899	0.003378597088346957	0.36635791868409684	-1.7657260267188875	0.4567952959193473	256.0321304061844	1.8533148267995962	-1.7076189137657631	1.4374223137493247	-0.001295673280775034	1599.565890624997	0.00317129082652034	0.42877364266917795	-1.6028427792583402	0.42876693895910517	299.65185299917226	1.6823517594901967	-1.6028416691342018	1.682313306435459	-0.0011761510738035122	-0.06192852851847618	0.0	0.0	0.0	0.15871169115480357	0.0	0.0	0.0	-0.09538983624195575	299.6788026260987	0.1594221174376759
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9389777619240067	5.540273101400928e-19	5.649994361256461e-18	-3.6477982093274797e-19	1.1749999999999903	4.250506197012172e-18	5.366800753803247e-19	2.905661822261152e-19	0.9076415086244141	0.006573388271518242	0.3649862112112827	-1.7653815397290984	0.4567235744040117	256.45856612188925	1.867826928925038	-1.7064641082272127	1.4427996975769797	0.003040199197611068	1599.565890624997	0.0061636372332898835	0.4282592989366706	-1.6000936711844507	0.428253788189454	300.917575404199	1.6929473774261081	-1.6000919587110825	1.6929198090518356	0.0027555536215610353	-0.0629634827763518	0.0	0.0	0.0	0.16126814759611438	0.0	0.0	0.0	-0.09690579263081871	300.9410780351503	0.16199155524632275
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9380083278432934	3.8846963840155626e-19	3.547834769024316e-18	1.1514227071796058e-19	1.1779999999999922	-1.4651908158969105e-17	3.0661237437890064e-19	-9.10187723801581e-20	0.9062711882734175	0.006099585684369121	0.3638411455457562	-1.7650029281317996	0.4569245937400272	256.8598772709517	1.8820871114608142	-1.7052810495009931	1.4479267670119813	0.003196270602150425	1599.565890624997	0.00571342949793672	0.4280031278797094	-1.597325576262577	0.4279973406877457	302.1561256736426	1.703286624613476	-1.5973221059028686	1.7032630663371424	0.0028926211396572907	-0.06399645171757012	0.0	0.0	0.0	0.16381808522938832	0.0	0.0	0.0	-0.09841669292279305	302.1797995469436	0.16455414179702987
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.937041496880081	-1.311993048924709e-18	-1.1522033327437953e-17	4.581838380923742e-19	1.1810000000000318	1.704669391755509e-17	1.1644331332494318e-19	8.174884380540703e-20	0.9049071757888653	0.0057423152579586184	0.3629587768730177	-1.764720254786876	0.457451381810836	257.23920510802776	1.8960516592214924	-1.7041982013707104	1.4527761390174145	0.003003569607963136	1599.565890624997	0.005373201189414741	0.4280499459766934	-1.5946565047214636	0.42804656282824793	303.3711673766787	1.7133316759208552	-1.594652921556736	1.7133095752088494	0.002714119589056655	-0.06502771076588902	0.0	0.0	0.0	0.1663615372152518	0.0	0.0	0.0	-0.09992290873178712	303.3951163199273	0.1671101200976161
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9360772583648085	-1.0637649615341527e-18	-8.68521834312963e-18	8.978278190352463e-19	1.1840000000000184	1.3786497984891177e-17	-1.2836953722228372e-19	-6.220609964635581e-20	0.9035494264825952	0.005347509968508706	0.36226893413114214	-1.7646446826478004	0.4582159464755568	257.5971552365454	1.9096705796402045	-1.7033203589852928	1.4573144638145954	0.002754333576088931	1599.565890624997	0.004998595407807619	0.42831914250189496	-1.5921862720476005	0.42831825266810675	304.56321877686474	1.723038813952084	-1.5921820388534018	1.7230174124472846	0.002485153046169262	-0.06605726492282167	0.0	0.0	0.0	0.1688985364618302	0.0	0.0	0.0	-0.10142446487603764	304.58748657070225	0.16965952341816018
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9351155954334576	-6.343124810126444e-19	2.497134443668614e-18	9.083445801083556e-19	1.1869999999999992	-1.908347611878636e-17	-6.81529485624388e-19	-3.487336287799625e-19	0.9021979013586953	0.004834244144779848	0.3616743278852951	-1.7647369069247811	0.45909688801636844	257.93433848270587	1.9228353591421972	-1.7026094404256584	1.461463038435656	0.0024685629540330467	1599.565890624997	0.00451415064768465	0.42869712453646236	-1.5898785477792217	0.42869835538343015	305.73281181798353	1.7323118683672643	-1.5898732621005232	1.732290499734859	0.0022239662292204395	-0.06708512585555783	0.0	0.0	0.0	0.17142911562753027	0.0	0.0	0.0	-0.10292138014810462	305.7574679997342	0.1722023841906891
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9341564917959515	-1.3660947373317356e-19	-8.029709709644895e-18	2.273571955702103e-19	1.1899999999999957	-8.057790545912268e-18	-4.96564594998361e-19	4.967814354328581e-19	0.9008525614307513	0.004163160853485303	0.36109739305497945	-1.7648211180327473	0.4599972478995992	258.2513830229006	1.935478421204674	-1.7018958358014449	1.4651758106163173	0.0020970569658425426	1599.565890624997	0.0038834928694334385	0.42909257451731475	-1.587574426078053	0.4290960870948723	306.8805063266725	1.7410920644215968	-1.587567854199098	1.741070616375583	0.0018864427533095082	-0.06811130468551341	0.0	0.0	0.0	0.17395330712343463	0.0	0.0	0.0	-0.10441367357568679	306.90565667444866	0.17473873463659964
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9331999296985657	2.431323371798744e-19	-7.089272745230968e-18	-7.418111264145821e-19	1.1930000000000136	7.937986205852621e-18	6.505213034913026e-21	2.4483995560153902e-19	0.8995133698537567	0.0032949562495405977	0.3605210681534714	-1.7647356592351133	0.4608947952685501	258.54893012966716	1.9476234578403262	-1.701025192317059	1.4684771912492265	0.0016248424497655406	1599.565890624997	0.003070446862944648	0.429485324790986	-1.5851286672068152	0.4294906733517748	308.0068851450085	1.7494029543695289	-1.5851219469963882	1.749382932493001	0.0014594731700124652	-0.06913581416859228	0.0	0.0	0.0	0.17647114311579065	0.0	0.0	0.0	-0.10590136205136548	308.0326580588507	0.17726860639028297
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9322458887293247	2.8514517136368765e-19	-1.465841337200402e-19	-1.080949565968048e-18	1.195999999999979	7.845829021191352e-18	6.10405823109339e-19	3.12792326762068e-19	0.8981802924546982	0.002165763417735362	0.3600176919714198	-1.7643511984132974	0.4618821474634823	258.82759444741237	1.959300442465741	-1.6998732077649756	1.4713938111457283	0.0010011461090251984	1599.565890624997	0.0020161196958471076	0.42996177281966624	-1.5824258920883167	0.42996833681631175	309.1125070933834	1.7572735821111776	-1.5824202341552975	1.7572555617803505	0.0008979162006462612	-0.07015866998460757	0.0	0.0	0.0	0.17898265552842288	0.0	0.0	0.0	-0.10738445972407731	309.1390819907774	0.1797920305971787
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9312943499564034	6.1257422745431e-21	4.230773717472935e-18	-2.951198313505543e-19	1.1989999999999814	4.227737951389976e-18	8.40473524110763e-19	6.199468022272114e-19	0.8968532932568005	0.0006196190041380194	0.35966469602630696	-1.7635255893146702	0.4630607343569076	259.0879148249731	1.9705839991616867	-1.698302883949787	1.4739857387143716	0.00012381312832751044	1599.565890624997	0.0005762144420392022	0.430615278754022	-1.5793399259742125	0.4306231424404437	310.19784787549384	1.7647727972983016	-1.5793360793542224	1.7647569716142413	0.00011088187101577343	-0.07117988630810126	0.0	0.0	0.0	0.18148787604536168	0.0	0.0	0.0	-0.10886298296754067	310.22552135608805	0.18230903874470403
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9303453039472831	-6.177783978822405e-19	-4.6861386299168474e-18	8.10332703715666e-19	1.2020000000000142	-3.8371107506651736e-17	7.981896393838284e-19	3.185385982762412e-19	0.8955323292077578	-0.0013009374886270636	0.35948951958114994	-1.7621411823040956	0.46446740231391764	259.33048290293016	1.9815663767510618	-1.6962010799869733	1.4763251174741665	-0.0010105779505257062	1599.565890624997	-0.0012085668907217731	0.4314801242346913	-1.5757672263922684	0.43148877572016203	311.26345243992506	1.771984778950785	-1.5757655407733768	1.77197083753857	-0.000903693546320097	-0.07219946718063466	0.0	0.0	0.0	0.1839868361130278	0.0	0.0	0.0	-0.11033695628181754	311.2925017842865	0.18481966275859243
