6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9699146508244421	-9.362763385770134e-20	-1.4257936194542187e-19	-1.0828469197698976e-19	1.0828750000000198	8.058522382378697e-18	-1.424641654645953e-19	4.075041627922549e-19	0.9531822163647714	0.018889082117055193	0.33417645617943986	-1.5639016926703937	0.3731136173592013	223.43118814438643	1.384572485044273	-1.5369165024532525	1.2187432977581925	0.01506217681311313	1599.565890624997	0.01830023202747042	0.36146512224134303	-1.4890099600516933	0.36148213703391396	241.6764563801968	1.3182684246118765	-1.4890045173951345	1.3182652067757674	0.014340883061830643	-0.030547200196735066	0.0	0.0	0.0	0.07961954122818497	0.0	0.0	0.0	-0.047949190703755695	241.68549430405994	0.07987952255534576
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9685499955095731	-3.1646506162136266e-19	2.7521658996915168e-18	-2.2770956127626806e-19	1.0867499999999994	-3.4523707677369676e-18	1.330316065639714e-19	2.558784889701571e-19	0.951135195872307	0.012944457697488865	0.3340898971139519	-1.5789163846894405	0.3748794647142936	225.50032824293567	1.4085318319129922	-1.5505218895612307	1.2327577908494087	0.009976878380483339	1599.565890624997	0.01252310318720181	0.36265949016910703	-1.500055885275058	0.3626767786719107	244.78391828070082	1.3381813530764821	-1.5000509152853319	1.3381766877522594	0.00947857358150171	-0.03195517587778791	0.0	0.0	0.0	0.08319159088676388	0.0	0.0	0.0	-0.0500990647402448	244.798485196672	0.08347238728647018
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9671903264337853	2.6725583551767683e-19	1.4944236169725512e-18	-3.593859151246326e-19	1.090625000000011	-6.687955311085458e-18	1.6490715043504521e-19	-3.433736042897373e-19	0.9491013211453319	0.01854774205216189	0.33412787432831675	-1.593240103359586	0.37679143174110213	227.46754303749483	1.4318611311439229	-1.5634342334241795	1.2460537761518617	0.014703616596135234	1599.565890624997	0.017918556517601825	0.3639889384041846	-1.5104064677288624	0.3640097293791134	247.79635544644873	1.357417697940809	-1.5103986563097223	1.357413810768688	0.013939165577729477	-0.03335998135089931	0.0	0.0	0.0	0.08675092640866527	0.0	0.0	0.0	-0.052239719848627235	247.80619237128397	0.0870523143295507
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9658354735082445	7.380977339738193e-19	2.593835960091901e-18	-3.1561125241053034e-19	1.094499999999983	4.158240592133655e-18	3.5019730171281794e-20	1.1683633661246918e-19	0.9470804031264161	0.01775431303900499	0.3345014202356811	-1.6066583537138934	0.37908460782189657	229.32432313758025	1.4545665652534394	-1.5754507535650712	1.2586444922260258	0.013990998353233959	1599.565890624997	0.017127787128799542	0.3656856879598137	-1.5198636150896139	0.36570722011679635	250.70333875831867	1.375988114177667	-1.519855208122524	1.3759830278514558	0.013235178024441201	-0.03476177655450392	0.0	0.0	0.0	0.09029763798076477	0.0	0.0	0.0	-0.05437128641551336	250.71410677927364	0.09061945796310249
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.964485516401046	3.3629240885069134e-19	-4.1328431562431823e-20	1.8106176280507925e-20	1.0983750000000088	-1.2140950137601304e-17	-1.4745149545802861e-19	-2.9409661555027113e-19	0.9450723027056758	0.017462376821778224	0.33521053394969014	-1.6192423439930075	0.3817669944140531	231.0815444446637	1.4763270459062403	-1.5866408495541442	1.2702662894965064	0.013679616220506584	1599.565890624997	0.01682238936531783	0.3677535824735565	-1.5285002097232103	0.3677754232660256	253.51549908572315	1.393593866698857	-1.5284912487302795	1.3935868099176238	0.012913012273638787	-0.0361604634406073	0.0	0.0	0.0	0.09383181483387816	0.0	0.0	0.0	-0.05649384361553958	253.52674623374912	0.09417388450046434
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9631404536733813	2.311654557010656e-19	1.7804903601828516e-18	3.5705488045378875e-19	1.102249999999982	1.1503385050071201e-18	-2.3483819056036025e-19	-4.1360957627606385e-19	0.9430768738995817	0.017094557571293384	0.3362985095401499	-1.6311177144358233	0.3848936065571673	232.74402160772715	1.4970323636709808	-1.5971293666556508	1.2808412694676163	0.013321647235738887	1599.565890624997	0.016444878247711663	0.37024416507009444	-1.5364398841515459	0.37026571011023585	256.2369844369503	1.4101374848996246	-1.5364304031244858	1.4101281835884585	0.012548395467991056	-0.037556027690985545	0.0	0.0	0.0	0.09735354525589379	0.0	0.0	0.0	-0.058607479099103646	256.24874995733023	0.09771568462404681
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9618002713865196	6.437450399132683e-19	1.488907738420031e-18	3.4821863274803187e-19	1.106124999999977	-2.7711936478186373e-18	1.5851035761738074e-19	9.170317500153957e-20	0.9410939905586315	0.016712081090361895	0.3377559628015381	-1.6424316437604887	0.3884604753534832	234.3166636001444	1.5166726371665002	-1.6070618827803704	1.2903790219119322	0.012954447461203316	1599.565890624997	0.016054372149510346	0.3731514464259525	-1.5438254654257066	0.3731724973676193	258.87211944048926	1.425616614771858	-1.5438154825809396	1.4256056191288375	0.012176705165844659	-0.03894846797338317	0.0	0.0	0.0	0.10086291660535675	0.0	0.0	0.0	-0.06071226068806234	258.88439734952715	0.10124494374047267
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9604649380825415	-4.544433405972991e-19	-7.213739154632303e-18	1.2354483755472323e-19	1.1100000000000139	3.870927016424997e-18	4.22296746183104e-19	-3.756049019986579e-19	0.9391235439938679	0.016339693637487444	0.3394815628957561	-1.6532660961603423	0.39235666353391885	235.8040414473471	1.5352414508546386	-1.6165195429790589	1.298891735431584	0.01259359443938196	1599.565890624997	0.015674662628363516	0.37636735666174104	-1.550737415186882	0.3763876157858126	261.42492986267297	1.4400321670633127	-1.5507266556222528	1.4400206152116726	0.011812592137584736	-0.040337801258086864	0.0	0.0	0.0	0.10436001532425546	0.0	0.0	0.0	-0.06280823867988607	261.43769547967446	0.10476174432006005
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9591344142390039	-2.736255232810292e-19	3.672911042147675e-18	-2.325613659981407e-20	1.1138749999999973	8.996709627284716e-19	2.7625471354930653e-19	2.7552965334645686e-19	0.9371654338433109	0.015976379948790736	0.3413102549227669	-1.6635833159164546	0.3963948450887253	237.2104238168408	1.5528633128750038	-1.6254668561930294	1.306501504543364	0.012233118604386691	1599.565890624997	0.015304729629674376	0.3797113696648147	-1.557143458028267	0.37973032377330224	263.89917568297375	1.4535075735135878	-1.5571318931929952	1.453497129383235	0.011450415752463132	-0.04172405308714706	0.0	0.0	0.0	0.1078449269507446	0.0	0.0	0.0	-0.06489545539816086	263.91240793052225	0.10826616724913561
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9578086584761328	-9.728003992626188e-20	-9.505064920908857e-19	-7.123208273229764e-20	1.1177500000000204	-6.265441724467857e-18	1.2967057982926633e-19	3.7562861892118104e-19	0.9352195622998825	0.015617265185857267	0.34302534780519045	-1.6733852446545128	0.40032429822921833	238.53980372672808	1.5697340681273357	-1.633906946831158	1.3133860758717033	0.01187062316224368	1599.565890624997	0.014939866741552218	0.3829427679847923	-1.5630486582553929	0.38296024289617847	266.29837502720005	1.4662318416168274	-1.56303627832737	1.4662231305793436	0.011087919930972684	-0.04310725115193573	0.0	0.0	0.0	0.11131773613197125	0.0	0.0	0.0	-0.06697395127157796	266.31205811093673	0.11175829262737874
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9564876276444815	-4.1626587159865336e-19	-1.1655715455305416e-18	1.8350121769317161e-19	1.121625000000001	-5.316927453868914e-18	-1.253337711393243e-19	1.4175536829433288e-18	0.9332858339224313	0.015263022751864082	0.34448447840256113	-1.6827364595545289	0.40397719984583175	239.7958816430516	1.5860254144512798	-1.6419043662832162	1.3196986271980047	0.01150524277913681	1599.565890624997	0.01458069404461042	0.3859007546986646	-1.5685164115977828	0.38591752418315217	268.6257799735957	1.478369876431262	-1.5685035398615068	1.4783618076846137	0.010724294951849048	-0.04448742521478046	0.0	0.0	0.0	0.1147785266360858	0.0	0.0	0.0	-0.06904376500797124	268.63990100163494	0.11523819982807963
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.955171280909413	-2.0757050592234983e-19	3.75432107277418e-18	4.2869353900076847e-19	1.1254999999999946	2.6313586726223193e-19	-2.634611279139776e-19	4.664508796575761e-19	0.931364151616068	0.014891204389912479	0.34560690343344763	-1.6916015050469928	0.4072544892619113	240.98211293470658	1.6019187211387365	-1.649425711859738	1.3255989821696583	0.011120226375497706	1599.565890624997	0.01420577093282547	0.38849160183366427	-1.5735165222965948	0.38850880253437625	270.8844242901333	1.4900941903678488	-1.5735036078925075	1.490086184205329	0.010343960963216292	-0.045864602845401704	0.0	0.0	0.0	0.11822738136464549	0.0	0.0	0.0	-0.07110493788396573	270.8989904930586	0.11870596812377059
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9538595851445174	7.00801179240318e-20	6.5375764697617186e-18	2.283871876340715e-19	1.1293750000000164	1.8130625039497473e-17	-2.1423834928313567e-19	-3.153130968130968e-19	0.9294544121422881	0.014507600248954212	0.3463825280388722	-1.6998716160217522	0.41013776857727785	242.10178583256564	1.6176073616771343	-1.656366462485553	1.3312530432036234	0.01072092110854821	1599.565890624997	0.013820676990600364	0.39070002227456924	-1.5779509678595949	0.39071807355325866	273.07720644293374	1.5015869892274127	-1.5779388364196492	1.50157860610791	0.009951979714310102	-0.047238803749787436	0.0	0.0	0.0	0.12166438236437144	0.0	0.0	0.0	-0.07315751859383786	273.09222069517386	0.12216167716200409
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9525525098653899	2.1881910346188694e-19	5.738085787770908e-18	1.133533371333595e-19	1.133249999999976	4.98732999343332e-21	-2.1423834928313567e-19	2.3676264941652205e-20	0.9275565108092364	0.0141091519121973	0.34690795516354095	-1.707438290289665	0.41273504508616765	243.158024446267	1.6332686463544828	-1.6626214524038392	1.33680994287447	0.010307159279118027	1599.565890624997	0.013422542988607112	0.3926313336025762	-1.5817227570782295	0.3926496730667786	275.20688987803135	1.5130140872751383	-1.5817115059465998	1.5130049998321562	0.009548262145301441	-0.04861004503319824	0.0	0.0	0.0	0.12508961083880052	0.0	0.0	0.0	-0.0752015582603764	275.2223578059304	0.1256054063281576
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9512500223139201	2.313822961355627e-19	3.625192594031157e-18	-2.0133634343055817e-19	1.1371250000000097	-4.9722595832357716e-18	-7.32920668600201e-20	3.300040362502754e-20	0.9256703464081083	0.013705941992053956	0.3472612867530947	-1.7142146129904692	0.4151351019006289	244.15378733766067	1.649125760717162	-1.6681076875505645	1.3424530356576192	0.009888146470523725	1599.565890624997	0.013020999740392907	0.3943713333256204	-1.5847556371615215	0.39438909468680877	277.2760982058853	1.5245823515210783	-1.5847454906153682	1.524572458247403	0.009141385064326482	-0.049978346348769895	0.0	0.0	0.0	0.12850314716009723	0.0	0.0	0.0	-0.07723710511752623	277.2920186191352	0.12903723395639569
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9499520913633794	-4.0251005653524355e-20	6.593846562513717e-18	-7.76830856585864e-20	1.140999999999995	3.753399500927568e-18	6.407634839389331e-20	5.146301136974007e-19	0.9237958172361673	0.013312654238876705	0.34742455342160683	-1.7201304049979778	0.41731387887402205	245.09186016844174	1.6654226799078113	-1.6727586494308773	1.3483783027657994	0.009471880854052902	1599.565890624997	0.012629990286974294	0.39589754916656195	-1.5869893960021573	0.3959143039565038	279.2873036915452	1.5365161415644528	-1.5869807114097243	1.5365052934717234	0.008738741220957308	-0.05134372580300411	0.0	0.0	0.0	0.1319050708799343	0.0	0.0	0.0	-0.07926420877660606	279.30366717632717	0.1324572379850999
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9486586920027477	-6.134686942466105e-19	9.915028867379938e-19	4.955346029344998e-19	1.144874999999977	4.686572310785841e-18	2.2854981795994435e-19	-2.2659825404947042e-20	0.9219328164322026	0.012906739312050806	0.3472831421466443	-1.7251270329449802	0.41912977506753885	245.9748660744203	1.6822760651405342	-1.6765188589420756	1.3546745525895492	0.00903907474760701	1599.565890624997	0.012228105928710799	0.3970767310973592	-1.588374910244513	0.3970920279312774	281.242835886629	1.5489207710185537	-1.5883678830860053	1.5489083049585437	0.008322540466144116	-0.05270619521700293	0.0	0.0	0.0	0.13529546074099427	0.0	0.0	0.0	-0.08128292529068001	281.2596528838377	0.13586549675709747
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9473698061851271	-6.253136029810147e-19	-6.884683795282953e-20	6.439076702391411e-19	1.148749999999981	-1.1486579916397676e-17	8.196568423990414e-20	-7.439795307595532e-19	0.9200812319890108	0.012494177200325276	0.34673707502412215	-1.7291755492518308	0.4204561550269043	246.80533582111974	1.6995171896591932	-1.6793614030352915	1.36120018231552	0.008597694009512599	1599.565890624997	0.011821047562424138	0.39779064935946423	-1.5888906976204815	0.39780388310465253	283.1449587409532	1.5616384665304603	-1.588885022317651	1.561623326244654	0.00790017880984529	-0.05406575918704377	0.0	0.0	0.0	0.13867439468774345	0.0	0.0	0.0	-0.08329331719665227	283.1622296465572	0.13926208878871027
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9460854167793349	-5.829212980368315e-19	2.7827132959012957e-18	4.687005991654836e-19	1.1526249999999933	1.8616835503748596e-18	-1.7607443281164593e-19	-9.134674353733496e-19	0.9182409522035893	0.012081478004831956	0.345839673284502	-1.7322960423919014	0.42135057323008546	247.58566537805916	1.71680883866465	-1.6813075225065286	1.3676828909420218	0.008150120355573158	1599.565890624997	0.01141498577910732	0.39809599302984333	-1.5885603919879403	0.398106158825643	284.9958201225545	1.5743582245629142	-1.5885557588270542	1.574339558699468	0.007473871711281763	-0.05542242142781018	0.0	0.0	0.0	0.14204194987716248	0.0	0.0	0.0	-0.0852954476349186	285.01353664294055	0.14264709206616996
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9448055004639087	-4.2847669856627135e-19	1.0001819251287403e-17	1.7298445662006222e-19	1.1565000000000036	1.3957747718035264e-17	-7.784571598445922e-20	-8.534026350176527e-19	0.9164118724507743	0.011655524252606362	0.34467132089466596	-1.7346089913904097	0.42190603415390476	248.31811753649077	1.7338071246057842	-1.6824757680722573	1.3738511414728163	0.0076944382661781885	1599.565890624997	0.010997537924042036	0.3980815306211866	-1.5874993024850759	0.3980882807525527	286.7974511291223	1.5867654408669258	-1.5874953939990166	1.5867428825338827	0.007041884044877022	-0.056776192287069455	0.0	0.0	0.0	0.14539820268936035	0.0	0.0	0.0	-0.08728937295335486	286.8156091142684	0.1460205830521035
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9435300288022463	-9.568084172184576e-20	6.025616203914064e-18	-4.470165557157735e-19	1.1603750000000008	-4.44322313317147e-18	2.252972114424878e-19	-1.043544591017298e-20	0.9145938946436074	0.01123759720971705	0.3432820652241471	-1.7363096122139674	0.42217990943200057	249.00485819969703	1.750346443320265	-1.6830570069158284	1.3795794326683015	0.007250141061446753	1599.565890624997	0.010588801333891536	0.3978021168051431	-1.585890068769691	0.39780560779223184	288.55180541379553	1.5987108646069554	-1.585886728920636	1.5986842139799768	0.0066220486402000355	-0.058127087650593406	0.0	0.0	0.0	0.14874322873796048	0.0	0.0	0.0	-0.0892751432193356	288.5703824768382	0.1493826366212438
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.942258973199753	5.242930655596778e-19	4.0037417825544705e-18	-8.976109786007491e-19	1.1642500000000142	-5.090112359384946e-18	4.633880085203046e-19	-6.602791230436722e-20	0.9127869218014404	0.010826590501473998	0.34174369215637573	-1.7375442420439124	0.4222571779826601	249.6479177965579	1.766505441097296	-1.6831937893983147	1.3849369659425432	0.006819539190687597	1599.565890624997	0.010187697825747806	0.3973386539856199	-1.5838693073734913	0.397339174641793	290.2607126460355	1.6102690692762036	-1.583866103204958	1.610238908669413	0.0062163935473982385	-0.059475123717856744	0.0	0.0	0.0	0.15207710288036194	0.0	0.0	0.0	-0.09125280809887419	290.2796896455609	0.1527333270627429
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9409923109884577	2.603711517223939e-19	-2.2346490977098733e-18	-5.386858493994228e-19	1.1681249999999948	-8.401699475024671e-18	1.1362438767648087e-19	1.2831532711365945e-19	0.9109908523335059	0.010408625524338204	0.3401856523982767	-1.73837969391531	0.4222966592613438	250.24922273632757	1.7824971719513056	-1.6829517817498019	1.3900957994552903	0.006396649471593548	1599.565890624997	0.009781152930329625	0.39684042141503956	-1.5815001842968217	0.3968389675028807	291.92591254025916	1.6216362948881122	-1.581496876141306	1.6216033773736784	0.005819385922199002	-0.06082031053698732	0.0	0.0	0.0	0.15539989922768535	0.0	0.0	0.0	-0.09322242311891017	291.945284418587	0.1560727289008166
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9397300262143671	1.0167105872482818e-19	-7.984281638617751e-18	1.9287956648517123e-19	1.1719999999999935	-1.1578520260624448e-17	-1.4875253806501122e-19	3.5396490426220504e-19	0.909205579455026	0.009992704875557916	0.3387912214848684	-1.7388881346662217	0.4225272351996041	250.81057903518544	1.798465069151787	-1.6824014741928928	1.3951709811590742	0.005998731288948494	1599.565890624997	0.009377635698619585	0.39652169399621934	-1.5788502083352387	0.39651991465680214	293.5490336358856	1.6329440016904766	-1.578846600622797	1.6329099627756207	0.005446640273453482	-0.062162651124602494	0.0	0.0	0.0	0.1587116911548155	0.0	0.0	0.0	-0.0951840503584495	293.5687873189031	0.15940091693818054
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9387555037963518	-1.0055975149803054e-20	-3.981515638018518e-18	1.1438332919722071e-20	1.175000000000002	-1.2562542152372291e-17	3.662434938656034e-19	3.1330732279399862e-19	0.9078303947482512	0.005806633981527157	0.338018037481295	-1.7390384108118344	0.42308323849944945	251.2171188258955	1.8110846170891064	-1.6817477906664364	1.3992655823715234	0.003078603772969339	1599.565890624997	0.005443545603979917	0.39662735209643124	-1.576590160129375	0.39662787604283417	294.77592788734904	1.6419063366929352	-1.5765882302912964	1.6418857613372175	0.0027910231224477556	-0.06320021302206928	0.0	0.0	0.0	0.1612681475961244	0.0	0.0	0.0	-0.09669770775308743	294.7989766607253	0.16197016844532036
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9377839242480521	-9.769474725723759e-19	-2.0773313624822265e-18	2.574980159653073e-20	1.1779999999999973	6.96567369756762e-18	3.2656169435263394e-19	5.300799946553192e-19	0.9064619002529499	0.005722149651198296	0.3373383679054161	-1.7391570801208116	0.4237477814990377	251.60474205614508	1.8234806594654358	-1.681066480971147	1.4031384794601067	0.0033366580759431664	1599.565890624997	0.005358760733346336	0.3968381358644535	-1.5743117432606166	0.3968373969150098	295.98280632048494	1.6506427444757508	-1.574309236474861	1.6506241552243326	0.0030203942198468946	-0.06423571445688635	0.0	0.0	0.0	0.16381808522939265	0.0	0.0	0.0	-0.09820627917634248	296.005782286017	0.16453253805921908
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9368149515569346	-6.034940342597439e-19	-4.446313109363054e-19	5.0361190911951684e-20	1.1809999999999896	1.645276796746753e-18	2.3657291403633706e-19	-4.328948224191498e-19	0.9050997063484262	0.005449335135080757	0.33684057542533236	-1.739232231465313	0.42463964521839803	251.9707463598302	1.8357332483559579	-1.6803490402858778	1.4068615990876	0.003197495855423166	1599.565890624997	0.005097969070992355	0.3972593824486311	-1.5720047866273896	0.39725943146795967	297.16652445339247	1.6592272159970982	-1.5720023128513532	1.6592091654591146	0.002890056140295663	-0.06526950658161342	0.0	0.0	0.0	0.16636153721521665	0.0	0.0	0.0	-0.0997101685900919	297.18969623328377	0.16708830152556256
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9358485764642392	-3.644545602810023e-19	-7.4533478347516e-18	-6.093216209368536e-20	1.1839999999999895	-9.141016936442537e-18	5.767955557622884e-20	-1.08135614178273e-18	0.9037437684726326	0.005089904163707686	0.33653433606822697	-1.73928728612681	0.42577148389187175	252.3157820009767	1.8478240908631909	-1.6796172151983182	1.410423991697036	0.0029811802434620686	1599.565890624997	0.004756774755899479	0.39790416160932135	-1.5696905217934605	0.3979051434405405	298.3276561638719	1.6676439737731137	-1.569687858918273	1.6676264968579741	0.0026904873100872806	-0.06630159287369665	0.0	0.0	0.0	0.16889853646180528	0.0	0.0	0.0	-0.10120940072227605	298.35109938408914	0.16963749167502237
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9348847888412231	-2.6150956400350366e-19	-6.8980194820045246e-18	-1.3162214373974023e-19	1.1869999999999903	-1.463672932855431e-20	1.517883041479706e-19	-1.6835491334354913e-18	0.9023940420493861	0.004642154348368902	0.33640552854737865	-1.739305752588028	0.4271273493478001	252.64052266259057	1.8597125634156375	-1.6788552931201317	1.4137968123001887	0.0027372946863853417	1599.565890624997	0.0043338376494913644	0.39875745138540436	-1.5673540873797145	0.3987589487155584	299.4668112876236	1.6758572110071732	-1.5673512191442687	1.6758405133351817	0.0024666795982736206	-0.06733197777638893	0.0	0.0	0.0	0.1714291156275226	0.0	0.0	0.0	-0.10270400059902764	299.49057875547646	0.17218014154049754
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9339235803356061	4.623580164564434e-19	1.0209498177427e-17	-3.564314642046096e-19	1.190000000000001	-1.1731175926510406e-17	5.282232984349377e-19	-1.9062984697726383e-19	0.9010504806652375	0.004079964136671278	0.3364190316651786	-1.7392248508947932	0.42866511442587557	252.94559646047986	1.8713703057469326	-1.6780027364269954	1.4169606914512887	0.0024286721057336855	1599.565890624997	0.0038050490676050925	0.3997791063502983	-1.5649390580990372	0.3997809145674932	300.5845537563283	1.6838423635238544	-1.564935997915315	1.6838264950648751	0.0021852975684097933	-0.06836066386987272	0.0	0.0	0.0	0.1739533071234389	0.0	0.0	0.0	-0.10419399556787157	300.6087254520154	0.1747162844242553
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9329649439398213	1.633892673935655e-19	1.1345199953105568e-17	-5.344032508181052e-19	1.1930000000000045	1.7355041015409967e-17	6.696032617270476e-19	-6.304093531916965e-19	0.8997130372369229	0.003381632112478359	0.3365404443641062	-1.7389571685964627	0.43034334586720385	253.2316260480745	1.8827841805012697	-1.67697521461228	1.419908201566318	0.0020418087083653304	1599.565890624997	0.003150517538764511	0.4009294190525902	-1.562367211493778	0.4009319209627399	301.68144844829766	1.6915886849062387	-1.5623638674986744	1.691573716905418	0.0018344643765246902	-0.06938765232427267	0.0	0.0	0.0	0.17647114311578266	0.0	0.0	0.0	-0.10567941401503313	301.7061186057236	0.1772459535040903
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9320088740650149	5.290364500643019e-19	-5.2511163819990436e-18	-6.389203402457077e-19	1.1960000000000033	1.2900487969536024e-17	7.840950111415168e-19	1.130822865902381e-19	0.8983816638313524	0.002536998490579179	0.3367536399230107	-1.73841188403879	0.4321430113406868	253.49922188366165	1.8939413451435696	-1.6756859345583364	1.4226322523307042	0.0015630440326044354	1599.565890624997	0.0023611748564523753	0.40219009604926764	-1.5595577280646182	0.40219385882894143	302.75805310111457	1.6990857508736663	-1.5595545329184521	1.6990717675345166	0.001402232360889186	-0.07041294281288943	0.0	0.0	0.0	0.17898265552844347	0.0	0.0	0.0	-0.10716028557100289	302.78332491567005	0.17976918189281557
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9310553663913692	6.844568314900989e-19	-3.631209916088451e-18	-5.593399007852717e-19	1.199000000000019	1.88745503601484e-17	7.090682208055199e-19	-9.502489940749204e-19	0.8970563114659312	0.0015138185812374027	0.3370388308497374	-1.737513968427756	0.4340394017219909	253.74895182931053	1.9048249291495707	-1.6740626677977974	1.4251226805484498	0.0009645571425120334	1599.565890624997	0.001407456374715165	0.40353826817399885	-1.5564444098600159	0.40354341689466133	303.81488184612016	1.706319584538132	-1.556441572766751	1.706306472147723	0.000864038850756337	-0.07143653366519873	0.0	0.0	0.0	0.18148787604539374	0.0	0.0	0.0	-0.10863664133977603	303.8408841993985	0.18228600277002402
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9301044188566666	6.684106393373135e-20	5.242334344401911e-18	-2.835188681049594e-20	1.2019999999999922	-2.3399901807885647e-17	3.7860339863193815e-19	3.1777965675550136e-19	0.8957369294950647	0.0002936023238972888	0.3373475323154582	-1.736213689357716	0.4359709375378131	253.98136857342783	1.9154058908536646	-1.6720580082303678	1.4273600668354933	0.00021998549241236914	1599.565890624997	0.00027269334634241597	0.4049163844029487	-1.5529840696070365	0.40492313646271	304.85243737398054	1.7132653967425049	-1.552981895683148	1.7132524241016813	0.00019676953784844909	-0.07245842079707479	0.0	0.0	0.0	0.18398683611300953	0.0	0.0	0.0	-0.11010851459199054	304.87931771893676	0.18479644937711093
