6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
66	96.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9966072397447399	-7.148958074826295e-22	2.388768436528688e-19	-1.9180214057626375e-20	1.009633333333332	-7.592803339187549e-21	2.2564957714854562e-21	9.961107459710572e-21	0.994931138761251	8.565474398291717e-05	0.3549929764180566	-1.4832617221011672	0.3596328880930311	236.42004500736692	1.3920438426232753	-1.480767151033559	1.371773014160901	-0.00014510079504452623	1599.565890624997	8.526969655431623e-05	0.3580162171773544	-1.4741106063643394	0.35801621501269315	238.43347840989026	1.3834555037449967	-1.4741105952218294	1.383455499067397	-0.00014420558272348205	-0.0033985287173698615	0.0	0.0	0.0	0.009587228635904395	0.0	0.0	0.0	-0.005081751493603037	238.46002402785354	0.009269329485428218
68	100.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9964465258007845	-2.974440897578201e-20	2.3745382830148155e-19	-2.3557680329036602e-20	1.0100666666666764	1.874551674909547e-19	1.0367683274392636e-20	1.8079071226195787e-20	0.9946672404170951	7.525364035676928e-05	0.3613789043712416	-1.499686979302693	0.3663184850178193	236.89822236074235	1.388783665117453	-1.4970090820248283	1.3676103365572427	-0.00013054513730074624	1599.565890624997	7.490307717947906e-05	0.36461202271131754	-1.490035393014731	0.364612019106017	239.01765982148325	1.3798458230449522	-1.4900353827095738	1.379845821273468	-0.00012970498353898066	-0.0035598027854175803	0.0	0.0	0.0	0.010016335275498453	0.0	0.0	0.0	-0.005347029499922966	239.04440209053476	0.00970153116438333
70	105.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9962853565323477	-3.435904447242344e-20	-3.393773028445915e-19	-2.2930875948068418e-20	1.0105000000000115	-1.2843729985806407e-19	4.407959457511379e-21	3.139442915703339e-20	0.994403896764507	6.773899951872897e-05	0.36653528344540676	-1.5138918180680627	0.37176487355483295	237.33519342038565	1.3841992332629163	-1.5110328604689076	1.362150532113473	-0.00011682066910667366	1599.565890624997	6.74123772694859e-05	0.36997231111144485	-1.5037470102511301	0.3699723067904441	239.56070256712476	1.3749235141962013	-1.5037469992209742	1.3749235154404105	-0.00011603783692343012	-0.00372155988903707	0.0	0.0	0.0	0.010445257861550249	0.0	0.0	0.0	-0.005611820084034608	239.58757795623558	0.010133569744322697
72	109.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9961237894069964	-1.3173056395698879e-20	3.0483360518966664e-19	-1.8770250111155296e-20	1.0109333333333463	-4.1390434374170836e-19	-1.7160887511372126e-20	6.166399856011307e-21	0.994141081119801	6.209618137661931e-05	0.3706682348101468	-1.5262287712295626	0.37617901816935023	237.73796173093237	1.3786902518566775	-1.5231909181120393	1.3557893228454563	-0.00010476075266910968	1599.565890624997	6.178660841434743e-05	0.37430362850956933	-1.5155972463009935	0.3743036234120989	240.0696184714482	1.369086462400146	-1.5155972349873887	1.3690864643297844	-0.00010403100194331246	-0.0038837425672633196	0.0	0.0	0.0	0.010873996551891646	0.0	0.0	0.0	-0.005876149680960145	240.09657736518548	0.010565435773078021
74	113.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9959618750923759	-8.677005511673052e-21	-4.980384323265835e-19	-9.20216593897072e-21	1.0113666666666643	7.350077577822356e-19	-2.4848558540652153e-20	7.308200268910103e-20	0.9938787671261411	5.8121265937787824e-05	0.3739523578148283	-1.536980479553438	0.3797363668187142	238.11208737450656	1.372588161503771	-1.5337657910844809	1.348854254699082	-9.380864837523684e-05	1599.565890624997	5.782198766875196e-05	0.3777810323798321	-1.525868128631266	0.3777810267083765	240.54997464409877	1.3626643651217372	-1.5258681177689222	1.3626643667867318	-9.313041294274563e-05	-0.004046300149863841	0.0	0.0	0.0	0.011302551504124136	0.0	0.0	0.0	-0.006140044425686858	240.57697797870134	0.010997122502013679
76	118.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9957996582203513	-2.0196653594331538e-20	2.2382676224605435e-19	-9.147955830346444e-22	1.01180000000002	-3.607919898170747e-19	-2.0708261494473135e-20	2.811471758526474e-20	0.9936169294402627	5.4839859399716865e-05	0.37653868775390514	-1.5463690346310486	0.38258884189203196	238.46201078160198	1.3661501198461963	-1.5429794827874037	1.341599020319436	-8.447366027017533e-05	1599.565890624997	5.4548482722143074e-05	0.38055606640455697	-1.5347812913245331	0.38055606013716575	241.00621731936846	1.3559128501179387	-1.5347812809652286	1.3559128516394443	-8.384065542498567e-05	-0.004209187995291222	0.0	0.0	0.0	0.011730922875718012	0.0	0.0	0.0	-0.006403529461499532	241.03323520775987	0.011428625178532123
78	122.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9956371781342267	-2.771152990237169e-20	-4.563644113216719e-19	-1.3488152652077478e-20	1.0122333333333224	-3.4078845973471716e-19	-4.9161792258639594e-21	-1.5585406229479125e-20	0.9933555441629763	5.2145306523497525e-05	0.37855935516755246	-1.5545737709441207	0.3848695080884764	238.79130931754472	1.3595604756179709	-1.551011250782509	1.3342051602223386	-7.618134679813015e-05	1599.565890624997	5.185968445453812e-05	0.382761420710229	-1.542515710281005	0.3827614137553775	241.44192861694034	1.3490150367352474	-1.5425157010971449	1.3490150373369858	-7.559044573041701e-05	-0.004372366744944753	0.0	0.0	0.0	0.012159110823798672	0.0	0.0	0.0	-0.006666628505161813	241.46893740521926	0.011859940499309532
80	126.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9954744694690633	-1.9136168344369152e-20	1.695692197767329e-19	-8.219607720155731e-21	1.0126666666666682	-1.8407720009730454e-19	9.801865265626763e-21	-6.528929957436147e-21	0.9930945891216405	4.982758269477294e-05	0.3801260815465462	-1.5617494950262283	0.386690986472703	239.1028923344606	1.3529442399417075	-1.5580158129142563	1.3267955276363268	-6.910977147803021e-05	1599.565890624997	4.954646658435822e-05	0.38450936945322683	-1.5492258434022435	0.38450936215599824	241.86002179045047	1.3420949953082575	-1.5492258351227668	1.3420949955582988	-6.855558099834034e-05	-0.004535801744404944	0.0	0.0	0.0	0.012587115505473114	0.0	0.0	0.0	-0.006929363560489132	241.8870030394836	0.012291066208571802
82	131.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9953115626182389	5.114384935521466e-21	4.679484339083218e-19	-4.872133512606735e-21	1.013099999999996	-3.895673931011978e-20	1.9413995151068565e-20	-2.8799120206646214e-22	0.9928340440448421	4.7844143594983016e-05	0.38132731391729335	-1.5680362928135136	0.38814247552406234	239.39914212731466	1.3463844282391035	-1.5641331465100823	1.3194514823978356	-6.231657488449605e-05	1599.565890624997	4.7566348035139735e-05	0.38588882709872535	-1.5550513896449039	0.3858888192103524	242.26288228591793	1.335235023401643	-1.5550513820462575	1.3352350234911525	-6.18005315413776e-05	-0.004699462578429516	0.0	0.0	0.0	0.01301493707749038	0.0	0.0	0.0	-0.007191754740053378	242.2898211328671	0.01272200079999418
84	135.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9951484842307369	-2.989009864270975e-20	-7.047043070612657e-19	1.0106797126638312e-20	1.0135333333333292	-2.579249205707235e-19	4.301572119336239e-20	4.138941793463413e-20	0.9925738905709014	4.619368309712812e-05	0.3822284922540312	-1.5735641300779828	0.3892899560464339	239.68202971466644	1.3399375163954577	-1.5694930848008704	1.3122281720603528	-5.645332455223884e-05	1599.565890624997	4.591786714755812e-05	0.3869655689221382	-1.560121869828968	0.3869655607679784	242.65248370680706	1.3284910246583121	-1.5601218635319491	1.3284910242104968	-5.5971068846196745e-05	-0.004863322574640062	0.0	0.0	0.0	0.013442575696484322	0.0	0.0	0.0	-0.00745382025404097	242.6793689654979	0.013152743300339928
86	139.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9949852576509214	-1.2569968937253817e-20	-2.189885100513378e-19	1.358302034216996e-20	1.013966666666669	-2.1000318454686417e-19	2.3452648243577067e-20	-3.262770912823565e-20	0.9923141122043103	4.498128755740938e-05	0.3828771735066575	-1.5784519213256822	0.3901813414861973	239.95320025746648	1.3336435971480138	-1.5742143910529736	1.3051645629172473	-5.104867263291479e-05	1599.565890624997	4.47053023845727e-05	0.38778737109115713	-1.5645557172395521	0.3877873623269656	243.0304733513577	1.3219026100747016	-1.5645557117578828	1.3219026092873565	-5.05992558571177e-05	-0.0050273583645434735	0.0	0.0	0.0	0.013870031518864486	0.0	0.0	0.0	-0.007715576451580699	243.05729639368414	0.013583293107038596
88	144.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9948219033598522	3.586252795379982e-20	-2.8522648652662407e-19	1.723881454251952e-20	1.0143999999999798	1.1456086730296523e-18	-2.5173819192397805e-20	-3.2119489359883067e-21	0.9920546941314335	4.3762708418455976e-05	0.38330976799235056	-1.5828063264532282	0.39085329548572056	240.21403287303662	1.3275317703859035	-1.578403567165191	1.2982887653055115	-4.6211170709170577e-05	1599.565890624997	4.348698865890422e-05	0.3883907977580706	-1.5684590997239651	0.38839078846670644	243.3982320588917	1.31549846032029	-1.5684590946281205	1.3154984594272352	-4.579229309129116e-05	-0.005191549442590633	0.0	0.0	0.0	0.014297304700804475	0.0	0.0	0.0	-0.007977038004015603	243.42498695315555	0.014013649895569117
90	148.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9946584393651481	-8.560114964951959e-21	9.296356002705397e-20	1.8299299792481904e-20	1.014833333333322	1.4541184012104025e-19	-5.0293428276171335e-20	1.9292022406663944e-20	0.9917956230645801	4.27901190039296e-05	0.3835580145267728	-1.5867211511226817	0.3913378040342012	240.46569084154882	1.3216240291593833	-1.5821542610090482	1.291621868906728	-4.187080691277034e-05	1599.565890624997	4.251347286159006e-05	0.38880774073034563	-1.5719253416759977	0.3888077317568213	243.75692447625366	1.3093001893455851	-1.5719253370639246	1.3093001885180995	-4.148037127761032e-05	-0.005355877776539462	0.0	0.0	0.0	0.014724395398371445	0.0	0.0	0.0	-0.008238218059869667	243.7836072040957	0.014443813540140448
92	152.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9944948815439559	1.971892701208011e-21	-4.2733151002158355e-19	2.087089182034596e-20	1.0152666666666628	-9.581636699340646e-20	-4.950060543754131e-20	-6.743737512859838e-20	0.9915368870702186	4.211204960437587e-05	0.3836515102649036	-1.5902773722121286	0.3916647418895047	240.70916084278898	1.3159372705860355	-1.5855472967765916	1.2851799308473297	-3.783662827937551e-05	1599.565890624997	4.1832842562715224e-05	0.3890679749155137	-1.5750349659703822	0.3890679660276466	244.10753834398207	1.303324344805028	-1.5750349618438102	1.3033243444071816	-3.747397377071584e-05	-0.005520327464596691	0.0	0.0	0.0	0.0151513037673397	0.0	0.0	0.0	-0.008499128416058177	244.13414653104536	0.014873784061294616
94	157.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9943312439816028	7.459819166468623e-21	-6.3501721242476e-19	4.072873223577578e-20	1.015700000000003	-5.967313232088656e-19	-4.3164798992079146e-21	-2.671880728818965e-20	0.991278475362574	4.1308186900938626e-05	0.3836184867953861	-1.593543773327194	0.39186266177731	240.945283434796	1.3104842605177465	-1.588651314565996	1.278974932077374	-3.4301351012552936e-05	1599.565890624997	4.102749534577102e-05	0.3891999410573431	-1.5778563397919882	0.3891999319845316	244.45091500735072	1.2975833693844696	-1.5778563356148365	1.2975833681441868	-3.396367584279363e-05	-0.005684884396569995	0.0	0.0	0.0	0.015578029963321523	0.0	0.0	0.0	-0.008759779724297131	244.47744806139858	0.015303561595214099
96	161.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9941675392698774	-8.224689917839256e-22	4.8173813028962175e-19	4.0281498839625505e-20	1.0161333333333582	6.290405479489336e-19	3.9627589404345186e-20	1.497554250745603e-20	0.9910203781231867	4.0647283651735976e-05	0.3834851856202771	-1.5965771334177472	0.3919581510402663	241.17477769951546	1.3052745677171649	-1.5915229656186887	1.2730157069476595	-3.120413569442848e-05	1599.565890624997	4.036437618830612e-05	0.38923010888403886	-1.580445877049972	0.38923009946291526	244.78777408892606	1.2920865304833427	-1.5804458730126965	1.2920865285183767	-3.088886003246026e-05	-0.00584953595529762	0.0	0.0	0.0	0.01600457414174012	0.0	0.0	0.0	-0.009020181671654932	244.81423245889377	0.01573314636832521
98	165.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.994003778746054	1.0618510905898316e-19	5.3347490270791445e-19	2.679334618754803e-20	1.0165666666666804	-3.8450552420840613e-19	5.060513640076092e-20	2.5458422262675252e-20	0.9907625863582694	4.001282741717771e-05	0.38327479162542044	-1.5994232578711622	0.3919747351105697	241.39826418038794	1.300314875524522	-1.594207942691907	1.2673082541063412	-2.836210668720418e-05	1599.565890624997	3.9727732473916753e-05	0.38918188982312735	-1.5828490742449461	0.38918188036674856	245.11873649536128	1.2868402324537882	-1.582849069742791	1.2868402308168965	-2.8068201517358362e-05	-0.006014270777402647	0.0	0.0	0.0	0.016430936457760042	0.0	0.0	0.0	-0.00928034312322747	245.1451215456567	0.01616253867634294
100	170.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9938399726811599	1.920223691425499e-20	-7.488448880085819e-20	5.868244258577793e-21	1.0170000000000303	-2.388023047535104e-19	3.3650924928518845e-20	-6.437450399132683e-20	0.9905050917648832	3.9460912786310585e-05	0.383006974706224	-1.6021179973195103	0.39193239834603383	241.6162770883961	1.2956091954789812	-1.5967420046016851	1.2618559520674641	-2.5735419051353903e-05	1599.565890624997	3.917323713385403e-05	0.3890751647600725	-1.5851015325780964	0.38907515555938893	245.44433659201295	1.2818482314111623	-1.585101528861394	1.2818482296065312	-2.546207723032365e-05	-0.006179078564883167	0.0	0.0	0.0	0.016857117066452935	0.0	0.0	0.0	-0.009540272256155464	245.47065035041763	0.01659173887641944
102	208.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9923739833027259	1.4464951046851137e-19	-7.795345857534997e-19	-6.451341739467653e-20	1.0208749999999882	-9.223443406605747e-19	-1.4365678785432933e-21	-8.885714429876512e-20	0.9882169012990674	-0.014080163876644897	0.37929310973345554	-1.6223326462673753	0.39018312574918	243.33907050291734	1.2646322967877763	-1.6155375618638095	1.2241791813179415	-0.012366458196162491	1599.565890624997	-0.013956703863606893	0.3867651246884068	-1.6013710353752966	0.386761857771461	248.13281214298954	1.2482924110141578	-1.6013719392049761	1.2482953197755466	-0.012206675376395209	-0.007655243446540857	0.0	0.0	0.0	0.020660102696291587	0.0	0.0	0.0	-0.011853069600909375	248.1717173066266	0.020420506819470538
104	247.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9909093670335862	5.60566404492896e-21	-5.3017486234541166e-20	-1.6069909075308587e-20	1.024750000000016	-4.678332374274952e-19	1.0842021724855045e-22	-1.4730241765931184e-19	0.9859466986784081	0.029933664487918895	0.3751483234345988	-1.639562232292078	0.3879614293964704	244.8936247630884	1.2494947116944364	-1.6313504609220713	1.202178974464921	0.023334512867560192	1599.565890624997	0.02962705763933748	0.38398621972463876	-1.6146412554926193	0.38398758812867634	250.662928056071	1.2305026733881794	-1.6146407385305135	1.2305003941133277	0.02297983352551034	-0.009132204905563782	0.0	0.0	0.0	0.024448680402325756	0.0	0.0	0.0	-0.014152983976184025	250.66217019292458	0.024234835227776842
106	286.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9894477374421388	-7.102201856137857e-20	-7.092715087128609e-19	6.41542754250407e-20	1.0286250000000037	-1.2663481374630691e-18	9.215718466126788e-21	2.1358782797964438e-20	0.9836938618366905	0.02908524913815609	0.37086082211614124	-1.6553172333250328	0.3855462857615653	246.27185892369997	1.2450372059537866	-1.6456895789409025	1.19065105359547	0.02143281998672568	1599.565890624997	0.028744565710231054	0.3810290917489291	-1.62641473919362	0.381030277332925	253.0241458064591	1.2232983635047245	-1.62641316963834	1.2232963486213495	0.021058594465831623	-0.010608332472198995	0.0	0.0	0.0	0.0282229589437433	0.0	0.0	0.0	-0.01644054635613648	253.02465929351527	0.02803455255965481
108	325.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9879901054358585	-8.447628989556588e-20	-3.128871944521605e-19	9.966189657394098e-20	1.0324999999999926	-2.2378203890643935e-18	1.1232334506949826e-19	-2.99781900692242e-20	0.9814578071107496	0.02638317838302978	0.3663951336040082	-1.6698828041332912	0.38290370566819165	247.53264350072683	1.2484616095154955	-1.6588401375157766	1.1867412993072066	0.0198260900690588	1599.565890624997	0.026035469844773167	0.37785525592328684	-1.636979862705616	0.37785735053015546	255.2749798812057	1.2238622429546129	-1.6369779922107963	1.2238602433216188	0.019435441887840698	-0.012082596025450974	0.0	0.0	0.0	0.03198304585304386	0.0	0.0	0.0	-0.01871625436004181	255.27763171115353	0.03181964892312936
110	363.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9865369905588147	-1.0094938665376752e-19	-9.479857220398568e-19	7.321413982887271e-20	1.0363749999999852	2.3233097303648754e-19	1.4793938643564709e-19	2.4805190453752736e-19	0.9792379020293539	0.024603794295906884	0.361956311227939	-1.6834455343599508	0.38024488956911334	248.69600344930268	1.2574673964502003	-1.6709878866539087	1.1881388614488777	0.018365888147917214	1599.565890624997	0.024243590764920643	0.37467486964626306	-1.6465266630472548	0.374678042837467	257.43477813054255	1.2298904561560755	-1.6465243535187732	1.2298881362913385	0.017963114284886283	-0.013554457457308974	0.0	0.0	0.0	0.035729047454231624	0.0	0.0	0.0	-0.020980660835356775	257.43910379240776	0.03559027135255484
112	402.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9850886559552906	-2.3685921117250903e-19	5.154297127996088e-19	2.8809284602013264e-20	1.0402499999999808	2.64924800846833e-18	6.413055850251759e-20	2.0333534118607833e-19	0.9770337250749035	0.023402205997535924	0.35787557856823277	-1.6960659136949	0.3779197585090672	249.77334908901463	1.2703546556085232	-1.6821947339164132	1.1931523509030322	0.01741186940731583	1599.565890624997	0.023025523797534714	0.3718323662803728	-1.655120751427198	0.37183675735635063	259.51425855071176	1.2396866980182983	-1.655118106470744	1.239684092846467	0.016991525001765314	-0.015023635814368986	0.0	0.0	0.0	0.03946106888089473	0.0	0.0	0.0	-0.023234108522938213	259.5197667374498	0.03934655195263504
114	441.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9836452584300165	-7.351568355809524e-20	-6.504670933826784e-19	-7.293292489038428e-20	1.0441249999999849	5.2002944051637856e-18	-5.773376568485311e-21	-9.533525227936602e-20	0.9748449479406625	0.022517702595522677	0.3543866176474563	-1.7078004758074607	0.37618186060924064	250.772635152705	1.2859730792191217	-1.6925184356192657	1.2006431869445262	0.01673704696960298	1599.565890624997	0.022122593490176826	0.3695755786369429	-1.6628234211422854	0.3695811482247451	261.5207153083568	1.2521053749402389	-1.6628204927655463	1.252102586427085	0.016296255971386682	-0.016489956654730128	0.0	0.0	0.0	0.04317921409391838	0.0	0.0	0.0	-0.025476848383710938	261.5271412168932	0.04308861431389435
116	480.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9822068922639332	1.7897806175483365e-20	-6.3542378823944205e-19	-1.5100903383649667e-19	1.0480000000000012	6.1961069955374094e-18	-1.5558301175166987e-20	-1.9540711279977807e-19	0.9726713013908707	0.021794182073599667	0.351557311797921	-1.7187538620113536	0.37511321842401985	251.69998168018213	1.3035044135554814	-1.702064369542773	1.209807804014677	0.01618331041262898	1599.565890624997	0.021380270222151276	0.36798240665216503	-1.6697422141880407	0.3679891241948205	263.4596462787238	1.2663339375115454	-1.6697390172032058	1.2663311851803856	0.015721830308880483	-0.017953308232061833	0.0	0.0	0.0	0.04688358589885194	0.0	0.0	0.0	-0.02770907361224313	263.46687043230435	0.04681657506015632
118	518.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9807736158456136	3.3867426549837044e-19	2.4540916174209394e-19	-1.0894876580763712e-19	1.0518750000000052	-4.230041881006508e-18	1.5829351718288364e-20	-2.4162800666555074e-19	0.9705125518585059	0.02116992890759742	0.3493299451546643	-1.7290541943434798	0.3746627437374176	252.56045657754507	1.3222324842029967	-1.7109609870743365	1.2199555053631916	0.015709056215052856	1599.565890624997	0.020737390683746887	0.36699984842846123	-1.6760064984078527	0.36700773656065805	265.335538990063	1.2816661520384678	-1.676003098001733	1.2816636299517081	0.015227099524361496	-0.01941361480882402	0.0	0.0	0.0	0.05057428596293858	0.0	0.0	0.0	-0.029930943063090066	265.3434849137385	0.050530545984207295
120	557.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9793454671005194	3.5353122339321084e-19	-1.4720483946378814e-18	-3.4687693255958106e-20	1.0557500000000175	-4.0303589458889896e-18	2.1819568721270778e-20	8.823033991779694e-20	0.9683684863478942	0.020613166014219322	0.3475900207741571	-1.738795997922064	0.37471661456579064	253.3583896605186	1.3415022434900745	-1.7193030841183583	1.2304677039017564	0.015284293316715417	1599.565890624997	0.020162434203576638	0.3665141399575918	-1.681712004503232	0.3665229824937146	267.152181413746	1.2974612488419102	-1.6817084423435988	1.2974590330203029	0.01478251593734168	-0.020870821169638152	0.0	0.0	0.0	0.054251414831932694	0.0	0.0	0.0	-0.03214259642636561	267.16079503794026	0.054230635951385865
122	596.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9779224717903383	-1.493420729963002e-19	-1.0028870095490916e-19	-5.934651641642529e-20	1.059625000000001	9.368590972447244e-19	7.32920668600201e-20	4.675621868843738e-22	0.9662389047665194	0.02009999117410274	0.34621350197931805	-1.7480242017017815	0.37514842533477616	254.09758202281213	1.3608133325875056	-1.7271361986912765	1.2408813501650138	0.014888164111450079	1599.565890624997	0.019631756132304612	0.3663996540858742	-1.6869057521053938	0.3664092354965511	268.9128691542973	1.3132334415328673	-1.6869020670849293	1.3132315604757487	0.0143676098153811	-0.022324884287544554	0.0	0.0	0.0	0.05791507194643345	0.0	0.0	0.0	-0.0343441619236444	268.9221115293044	0.05791695174149136
124	635.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9765046479640097	-1.2508220235398978e-19	-2.4785674814647995e-18	-3.7594710330934867e-20	1.0634999999999968	1.796712735188666e-18	6.765421556309548e-20	3.018554373471205e-19	0.9641236159190734	0.019618012888548902	0.3451026360942498	-1.756741819243363	0.37585787965905554	254.78142936288984	1.3798620269819388	-1.7344642655544684	1.2509223619722152	0.014512284611753119	1599.565890624997	0.019133076166099477	0.3665567666533104	-1.691593979446681	0.3665670667054641	270.62052613548786	1.3286905746429363	-1.6915901263171254	1.328688941725813	0.013974104224280158	-0.023775768856956925	0.0	0.0	0.0	0.061565355658152014	0.0	0.0	0.0	-0.03653576031145118	270.63036374474257	0.061589598454254935
126	673.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9750920086339456	-1.097204128225858e-20	3.524876788021935e-18	-5.8817967857338615e-21	1.0673750000000086	2.840474166640461e-18	2.737610485525899e-20	2.6630715861675204e-20	0.9620224350574784	0.019165853287652905	0.34420432897419895	-1.7649271573480616	0.3767912100667688	255.4130036585123	1.3984982716737413	-1.7412669784670034	1.2604617797050122	0.014157301397955308	1599.565890624997	0.018664911393337553	0.3669319514768561	-1.6957591221871067	0.36694293982806175	272.27778379280164	1.343690696627409	-1.6957551212274433	1.3436893776656127	0.01360247242566538	-0.025223444606965587	0.0	0.0	0.0	0.06520236324564145	0.0	0.0	0.0	-0.0387175073227972	272.2881807011537	0.06524867977095432
128	712.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.973684563737287	3.0396878455052e-19	-4.230746612418623e-18	1.3125622550652639e-19	1.0712500000000051	2.012821333219339e-19	-4.407281831153575e-20	-1.39258992792185e-19	0.9599351819371587	0.01873553607440001	0.3434756243767413	-1.7725645326558725	0.37790463538253427	255.99511671614883	1.4166630310549537	-1.7475298587973125	1.2694548577496625	0.013814324795560363	1599.565890624997	0.01821937102393993	0.36748170921529466	-1.6993895185980008	0.36749334186967586	273.88704282093295	1.3581803437942586	-1.699385314965491	1.3581791771803362	0.013244041800221098	-0.02666788432501349	0.0	0.0	0.0	0.0688261909298575	0.0	0.0	0.0	-0.040889515615212695	273.89796991025463	0.06889429821274728
130	751.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9722823211133099	1.9746709692750052e-19	5.375745421726252e-19	1.4255903315468777e-19	1.0751250000000117	-1.02226712338227e-18	-1.244664094013359e-19	-1.9449909348032146e-19	0.9578616800256675	0.01831693408241214	0.3428642828697258	-1.7796639724656858	0.37914323705845626	256.5303587711151	1.4343636501858328	-1.7532637644309141	1.2779172516645452	0.013477514523916129	1599.565890624997	0.017786521534718037	0.3681519094897752	-1.7024981900956104	0.36816419824091406	275.45050955210525	1.3721700029680173	-1.7024936357681433	1.3721688139472554	0.012893132882925139	-0.02810906287496502	0.0	0.0	0.0	0.0724369338895176	0.0	0.0	0.0	-0.04305189554248396	275.4619454372173	0.07252655519350867
132	790.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9708852865706461	4.334691107573882e-19	-4.147669620951921e-18	1.0297210133181078e-19	1.078999999999994	5.206338832275392e-19	-1.1937065919065404e-19	-5.941766718399466e-19	0.9558017564831532	0.01790586861330461	0.34231900253176967	-1.7862604707893346	0.38045179967913767	257.0211136847584	1.4516444973730085	-1.758504255465214	1.285897091129207	0.013146320478986643	1599.565890624997	0.017362254763001583	0.36888862548623386	-1.7051218645593784	0.36890145983555034	276.97020804245983	1.3857053954422673	-1.7051168834403005	1.385703998186242	0.012549165619345177	-0.029546957143932365	0.0	0.0	0.0	0.07603468627599201	0.0	0.0	0.0	-0.045204755129835315	276.9821346065872	0.07614555100072265
