6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
88	144.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9948824816873746	4.736608241046047e-21	1.85347749518186e-19	-2.565493390643825e-20	1.0144000000000049	2.224918383211816e-19	3.2912312198513095e-20	4.474366840576116e-20	0.9922356226430264	3.524666056386106e-05	0.4647560348905503	-1.9029029661011245	0.47387357532628754	293.3494795274431	1.688388968105832	-1.897840334193508	1.6514981070756802	-6.220953154763775e-05	1599.565890624997	3.501820823040479e-05	0.47080215208032966	-1.885539430535284	0.47080214891838024	297.16572976979097	1.672982821592358	-1.885539422676296	1.6729828223767518	-6.164188441438696e-05	-0.005130657655854528	0.0	0.0	0.0	0.01429730470082921	0.0	0.0	0.0	-0.007794677075712895	297.19893374070904	0.013925184057169155
92	152.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9945580688846627	-4.743215098034631e-20	-3.2408158188307335e-19	2.1687431581499105e-20	1.0152666666666637	1.6025863362051361e-19	3.9546274241408776e-20	-8.984647878115815e-20	0.9917141204453369	3.1381847553055066e-05	0.4685125883994919	-1.916572884621723	0.47826791054266826	293.6075494064999	1.6733113766232215	-1.911092418252667	1.6344932576381332	-5.3832525927052785e-05	1599.565890624997	3.116821161211926e-05	0.47501204496234395	-1.8980824197619746	0.47501204057147767	297.6806299621622	1.6571678187877075	-1.898082412187868	1.6571678200582902	-5.3313167421591255e-05	-0.005456792362914858	0.0	0.0	0.0	0.015151303767340574	0.0	0.0	0.0	-0.008320398265493554	297.7137681099761	0.014785989323209412
96	161.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9942329703614603	-2.623261037646568e-20	-2.891838244561962e-19	4.798949865963964e-20	1.0161333333333393	-8.3070215203123745e-19	1.8553409676658195e-20	8.455421692671328e-20	0.9911941783192094	2.852567092443359e-05	0.47078855111478973	-1.9269884108558037	0.4811587915134757	293.811109563583	1.6582800302984257	-1.9210987213101645	1.617580546590504	-4.67179535405724e-05	1599.565890624997	2.8322163592761138e-05	0.4777261222930261	-1.907393259622309	0.4777261170627571	298.14072947623237	1.641417319657239	-1.9073932531481743	1.641417320343666	-4.624288822113931e-05	-0.005783723166285002	0.0	0.0	0.0	0.0160045741417222	0.0	0.0	0.0	-0.008844822050867231	298.17374428647656	0.015646034052682008
100	170.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9939073383965793	6.928560101950726e-20	-5.037135530731873e-19	3.163159838226459e-20	1.0170000000000048	-1.2147807716342273e-19	1.5612511283791263e-20	-1.0395465955062577e-19	0.9906756924586475	2.6609525100355967e-05	0.47199883907597523	-1.9348924138767836	0.48296535796885315	293.9720527283963	1.643675142737273	-1.928601190825863	1.6011298040843092	-4.059445243940585e-05	1599.565890624997	2.6410988962671168e-05	0.4793619144413856	-1.914211723795237	0.4793619085857638	298.557950405181	1.6261070671285711	-1.9142117182547163	1.626107067673256	-4.016056718361172e-05	-0.0061112975998985405	0.0	0.0	0.0	0.01685711706642739	0.0	0.0	0.0	-0.009368051027740309	298.5908044646403	0.01650531198494329
104	208.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.992447143852447	2.5864998077357316e-20	5.77114040150456e-19	-5.3756098964546916e-20	1.0208750000000326	-1.4060746924421387e-20	-6.948380672916476e-20	-1.1767659329614544e-19	0.9883743067697127	0.008885288329119966	0.4698255183186527	-1.9529918801002653	0.48328314696536073	294.35117982159534	1.5877222407567528	-1.9449769613568586	1.5371750006846097	0.006286344848171752	1599.565890624997	0.008805976243634635	0.4789693996437952	-1.927615824030151	0.47896925271162955	300.07992837028286	1.5670922888272332	-1.9276156587955708	1.5670919490711865	0.006204663689653524	-0.007581523403204591	0.0	0.0	0.0	0.020660102696334653	0.0	0.0	0.0	-0.011693799975166513	300.1044180875663	0.020337569402613005
108	247.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9909853105189123	-8.229433302343881e-20	1.3069921664041194e-18	-1.723881454251952e-20	1.0247500000000207	-9.782891727608268e-19	-9.920449878242365e-21	-6.324286797379508e-20	0.9860944756066605	0.006697195709471071	0.4642294148072104	-1.9614988175107182	0.48004662317846775	294.4414355251438	1.5485123972557604	-1.9518180001977328	1.4900990132563119	0.0042225405280412725	1599.565890624997	0.006627603789423459	0.4750583022464762	-1.9315364437705873	0.47505836127474044	301.3097490379395	1.5248584920004493	-1.931536263167836	1.5248579362655632	0.0041580401896752365	-0.009055567649080526	0.0	0.0	0.0	0.02444868040233009	0.0	0.0	0.0	-0.014003111924366636	301.3356271606658	0.024154839243614112
112	286.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9895250049588741	-1.129230443961543e-19	-2.1047074673374854e-19	7.736121313862975e-20	1.028624999999999	-2.057747960741707e-18	2.2185486954484635e-20	2.6481638062958445e-20	0.983834068996825	0.005533446517987871	0.45806269596286897	-1.9668810653798663	0.4761627098626194	294.3908387447631	1.5227179645446658	-1.9555689796364384	1.4564114576623715	0.0033400481607757226	1599.565890624997	0.005467852414960003	0.4705180560889013	-1.932387640247822	0.47051822305910085	302.3957340280672	1.4960138800772624	-1.9323874430097827	1.496013305524558	0.003281473342400068	-0.010530243961812713	0.0	0.0	0.0	0.02822295894373963	0.0	0.0	0.0	-0.01629802521763011	302.4220807400039	0.027957094375929394
116	325.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9880677196067852	4.9869911802544185e-20	-1.6639115215863477e-18	7.452534683122236e-20	1.0325000000000015	2.9522825156780286e-18	3.800128614561693e-20	-4.044751729728735e-20	0.9815916178849969	0.004860357834741061	0.45176438351526116	-1.9709535496193726	0.4720799254869757	294.2597331704577	1.5073133237264116	-1.958035098659547	1.4329932852329021	0.0028489063815927747	1599.565890624997	0.0047956484928917235	0.46579458622061587	-1.9319666168933878	0.46579479539630697	303.3983989330845	1.4774975408225217	-1.9319664084807053	1.4774969845081478	0.002792552886370507	-0.012004041471041716	0.0	0.0	0.0	0.03198304585305182	0.0	0.0	0.0	-0.0185799248588585	303.4249225373523	0.0317445361905919
120	363.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.986614275649604	-1.1407839733620917e-20	-7.037962877418091e-19	4.4377750172547306e-20	1.03637499999998	6.151898651954313e-18	-4.6566483308252415e-20	8.283304597789254e-20	0.9793662037328149	0.004457967548711559	0.4453401724246938	-1.9742219409432302	0.4678015815648583	294.0771935627139	1.5001330761021863	-1.9597182488497293	1.4176134147099315	0.002557066115850681	1599.565890624997	0.004392126717004782	0.46089220670499137	-1.93077492924095	0.46089250363474216	304.3468680240143	1.4671194123591678	-1.9307746825259884	1.467118879940573	0.002500792361033738	-0.013476120745722402	0.0	0.0	0.0	0.0357290474542267	0.0	0.0	0.0	-0.02084964742303208	304.3734490841211	0.03551733907469304
124	402.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9851651561975086	-2.6549061885559886e-19	1.840650028228641e-18	-7.972951725915278e-20	1.0402500000000041	7.768037515315518e-19	-3.946495907847236e-20	4.6349642873755314e-20	0.9771571950705646	0.004204902806069101	0.4389469466163678	-1.9770013866247413	0.46349080424618316	293.8584454890307	1.4994430599373387	-1.960930922328547	1.4084988975464479	0.0023797819540371714	1599.565890624997	0.004136697873977896	0.45597239939931794	-1.929124276665989	0.45597282813913015	305.25634477301236	1.463130996251804	-1.9291239658871482	1.463130400646919	0.00232215069335009	-0.014945980598797747	0.0	0.0	0.0	0.03946106888091778	0.0	0.0	0.0	-0.023107744210676746	305.2829424969488	0.03927565768608478
128	441.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9837206546075435	-1.3493573662939906e-19	2.682316174729138e-19	-1.5654524117975077e-19	1.044125000000009	3.187364651727198e-18	1.2061749168901237e-19	-1.190250697481743e-19	0.9749641278437863	0.0040353975183160425	0.43284287017312817	-1.979464322086551	0.45942171044999297	293.6120358876583	1.5037751733995113	-1.9618438517198022	1.4041672592557113	0.0022625082948828793	1599.565890624997	0.003964105382257118	0.4513046842104779	-1.9271849430708201	0.45130524734043237	306.13531206757426	1.4640591596439665	-1.9271845552890667	1.4640584498102538	0.0022027534777060097	-0.01641330982755444	0.0	0.0	0.0	0.04317921409394156	0.0	0.0	0.0	-0.025354600616221683	306.16192606123275	0.04301963207402088
132	480.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9822809528369356	-3.479272534141764e-20	-1.61670806950176e-18	-1.0195566179510562e-19	1.0479999999999958	-1.4505540865683563e-18	1.150880606093363e-19	6.684106393373135e-20	0.9727866398527909	0.003910398914094029	0.4272092021878107	-1.9816673679515466	0.4557921525625784	293.3431235093143	1.5118889337615733	-1.9625129437137006	1.4033821851200454	0.0021777724419745743	1599.565890624997	0.00383567837066359	0.447082096375933	-1.9250133799213667	0.4470828013994383	306.98884280669745	1.4686654650091806	-1.9250129246964498	1.468664640478125	0.0021155119961220386	-0.017877908861969324	0.0	0.0	0.0	0.04688358589884643	0.0	0.0	0.0	-0.02759050156849916	307.01548865813595	0.0467493918316519
136	518.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9808461649317126	1.7461753614236851e-19	4.313227292690458e-19	1.736282016599755e-19	1.0518750000000172	2.565520495698137e-18	3.119791751327039e-20	-8.722406477645883e-20	0.9706244331451798	0.003808608510651843	0.4221200165891806	-1.983628425428112	0.45268905019761035	293.05505915081255	1.5226892271167165	-1.9629557950332372	1.4050704557340843	0.0021104356953513125	1599.565890624997	0.003730362020030843	0.44338789147353336	-1.9226281266855783	0.4433887166449623	307.82019249513314	1.4758636742281452	-1.9226275749560269	1.4758627931780959	0.002045535834952532	-0.019339646258095682	0.0	0.0	0.0	0.05057428596294956	0.0	0.0	0.0	-0.029815669089473504	307.8468885179726	0.050465059081183546
140	557.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9794163639625271	1.7349606452020383e-19	3.611585856766464e-18	2.6034404666808176e-20	1.0557500000000177	-5.891554605286231e-19	-5.182486384480711e-20	4.369334755116583e-20	0.9684772498637214	0.003719693969616382	0.4175676383260875	-1.9853537271130108	0.45011292675192716	292.75015360719925	1.535250586360124	-1.9631786053531424	1.4083394186452156	0.0020532162816329475	1599.565890624997	0.0036379497603874944	0.4402202885068157	-1.920036344315425	0.4402212191110355	308.6315730740009	1.4847414257656935	-1.9200356790854207	1.4847405025850269	0.001985666246592758	-0.0207984317030738	0.0	0.0	0.0	0.05425141483193291	0.0	0.0	0.0	-0.03203028648457924	308.65833318998307	0.05416675078728381
144	596.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9779916002958482	-1.0287045737814026e-19	-1.3083609716468826e-18	-2.2049961682923946e-19	1.0596250000000085	9.242010368809562e-19	-1.2240642527361345e-19	1.3541007507986147e-19	0.9663448554011758	0.003639869719548216	0.4134979902401439	-1.9868450002873788	0.4480138311568864	292.430078315317	1.5488629261414242	-1.9631832259121793	1.4125136485949992	0.0020017769279341174	1599.565890624997	0.003554688132752359	0.4375282902063472	-1.9172408195680983	0.4375292446236154	309.4245563222749	1.4946023597636002	-1.9172400808990193	1.494601415605381	0.001931649644209691	-0.02225419763875437	0.0	0.0	0.0	0.057915071946440785	0.0	0.0	0.0	-0.03423451530759965	309.4513882479958	0.057854580589536256
148	635.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9765719119647176	-1.0678036146266611e-19	3.056393029290949e-18	6.667843360785852e-20	1.0634999999999963	-2.141272185604559e-18	7.036472099430924e-20	-3.04321997289525e-20	0.9642270287808895	0.0035644196534977443	0.4098645126758545	-1.9880942012120517	0.446348951900992	292.09609104021393	1.5629975161610292	-1.9629618054962101	1.4170977571365175	0.0019525608433896009	1599.565890624997	0.003475938101943273	0.4352680473302189	-1.9142349237516258	0.43526898611745846	310.2003009477764	1.5049309179355959	-1.9142341238322336	1.5049299330597596	0.0018800216583739439	-0.023706888811889017	0.0	0.0	0.0	0.06156535565815159	0.0	0.0	0.0	-0.03642850506490177	310.2272086730647	0.06152865987390929
152	673.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9751573301002493	-3.11403192728571e-20	-3.3937154302055018e-18	-3.7120371880472456e-20	1.0673749999999846	5.692874557178262e-19	1.3541685134343952e-19	-3.214930491962642e-19	0.9621235577400263	0.003493651894163509	0.4066497001916319	-1.9890684449744576	0.4451062973072034	291.7491809980569	1.5772756645301764	-1.9624820698138548	1.421743103740524	0.001904524629312141	1599.565890624997	0.003401979989800778	0.43342595849361915	-1.910988226985542	0.43342690189114463	310.9596991076629	1.5153602347086002	-1.9109873948812686	1.5153592076424462	0.0018297631505919548	-0.025156456796708984	0.0	0.0	0.0	0.06520236324561898	0.0	0.0	0.0	-0.03861239816473979	310.98668100170727	0.06518909827780751
156	712.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9737478810745829	3.4287893704854075e-20	2.779650424764024e-18	9.104587743447023e-20	1.0712499999999956	3.285891524151818e-18	-2.048057903825118e-19	2.2104171791548222e-20	0.960034236842585	0.003427494889265123	0.40380722392617857	-1.989730577304109	0.4442417297305494	291.39016672229377	1.591460891639486	-1.9617075852381267	1.4262365651225068	0.0018592200247902766	1599.565890624997	0.0033327233154215774	0.43195731919569996	-1.9074664741147818	0.4319582722043538	311.70347581587714	1.5256629868854696	-1.9074656034758466	1.5256619661708377	0.0017823517946310766	-0.026602857846188085	0.0	0.0	0.0	0.06882619092984776	0.0	0.0	0.0	-0.04078633177848574	311.73052535484567	0.06883600385065317
160	751.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9723435863098507	1.7564752820622975e-19	-3.5675672485635526e-19	1.610582327227217e-19	1.0751249999999968	2.5004141552403823e-18	-3.699839913606784e-19	-5.653741635015114e-19	0.95795886763478	0.0033636279164633736	0.4012495755376519	-1.9900773235606866	0.44366460527451157	291.01972639895246	1.6054570268288977	-1.9606354546889395	1.4304947802658472	0.0018167406477583223	1599.565890624997	0.0032658943063709513	0.43077249948117413	-1.90366811776108	0.4307734815769479	312.432218205401	1.5357480436696547	-1.9036672091454714	1.5357469504215544	0.0017378577246386403	-0.028046053124526935	0.0	0.0	0.0	0.07243693388950334	0.0	0.0	0.0	-0.0429504375961076	312.4593281634624	0.07246948300889886
164	790.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9709444595685325	1.9467527633335035e-19	6.380529785077194e-20	-6.930762387613587e-20	1.0790000000000093	-3.158199613287338e-18	1.741770790097963e-19	-1.3499672300160137e-19	0.9558972612962586	0.0033033109383386336	0.39890725639644214	-1.9901395627778342	0.4433023090105889	290.6384091060558	1.6192565175663312	-1.9592964364975893	1.434515007822694	0.0017786129348253904	1599.565890624997	0.0032027039354196414	0.4297999209418406	-1.899624231248612	0.42980091070775317	313.14638491384244	1.5456096521606748	-1.899623294614972	1.5456084768218241	0.0016977182365494703	-0.02948601153526369	0.0	0.0	0.0	0.07603468627600642	0.0	0.0	0.0	-0.04510483896908366	313.1735468737391	0.07608964013815203
168	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9695505060356032	2.1102470628125285e-19	5.2195389937254035e-18	1.315137235224917e-19	1.0828749999999834	2.8007652620731794e-19	3.729655473350135e-19	-5.470477586547174e-20	0.9538492395948402	0.0032441087978306495	0.3967549125118359	-1.9899577386518312	0.44313009310552137	290.2466827177479	1.632874855151686	-1.957730605167765	1.4383147390687634	0.001741781412965119	1599.565890624997	0.0031407787616412474	0.4290146646745103	-1.8953747403539745	0.4290156933086277	313.8463553499894	1.5552640613917856	-1.8953737648496045	1.5552626974961106	0.001658994273711935	-0.03092271072532567	0.0	0.0	0.0	0.07961954122815197	0.0	0.0	0.0	-0.04724964979667187	313.87356436610963	0.0796965774222301
172	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9681617260760852	-8.77695539944906e-20	3.678941916732126e-18	1.9217483507305566e-19	1.0867500000000099	2.597070778917465e-18	-2.17653586126465e-19	4.925293300376415e-19	0.9518146314869858	0.0031864264334164256	0.39480936143129963	-1.9895666357217716	0.44316991088227226	289.8450057531924	1.6463114869586977	-1.9559724171783617	1.4418972358027846	0.0017069506157369018	1599.565890624997	0.003080504664391089	0.42843718321186375	-1.890953853982561	0.42843825398689617	314.53250597385517	1.5647121313888266	-1.8909528528100903	1.564710593357634	0.0016223456844483319	-0.03235613326794792	0.0	0.0	0.0	0.08319159088677308	0.0	0.0	0.0	-0.04938497797475915	314.55975724390527	0.08329039523189104
176	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9667781172388714	5.276507041625939e-19	-4.938540895671473e-20	4.6241222656506763e-20	1.0906250000000175	-4.8949288632832435e-18	1.338989683019598e-19	-1.4420566520415012e-19	0.9497932709490651	0.003128743978266866	0.3931052970253319	-1.989021094832867	0.4434642850479959	289.4338097325515	1.6595546871810405	-1.9540759183953926	1.4452558672047815	0.0016732574324349867	1599.565890624997	0.003020407150371736	0.42810765724260236	-1.8864145120934932	0.4281087576348855	315.20519094765336	1.5739441143404014	-1.8864134992470902	1.5739424223156515	0.0015869399832981086	-0.033786264626104415	0.0	0.0	0.0	0.08675092640867159	0.0	0.0	0.0	-0.051510927595238856	315.2324817384965	0.08687119247934091
180	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9653996731152864	3.9304954554736025e-19	-5.566456583866453e-18	-7.006656539687572e-20	1.094499999999995	-2.7698112900487182e-18	2.3028454143592115e-19	4.1020111569631255e-20	0.9477849981020373	0.0030731994633170574	0.3916790570356993	-1.988359690166272	0.44405832333477313	289.01350149249276	1.672564508149873	-1.9520789835078896	1.4483597420911793	0.0016439911394703693	1599.565890624997	0.002962546341671916	0.42806860057300594	-1.8817938151363476	0.4280696313360867	315.8647441272807	1.5829236341991033	-1.8817927441012547	1.5829218253728123	0.0015558816514408404	-0.03521309435608525	0.0	0.0	0.0	0.09029763798077553	0.0	0.0	0.0	-0.05362759770006306	315.8920693488994	0.09043906644921566
184	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9640263816792238	4.490164005042409e-20	3.158958554808078e-18	4.41812385287843e-20	1.0983749999999946	-6.4896005236292355e-18	-2.0876312831208388e-19	3.35488574583747e-19	0.9457896607313527	0.003019928568168912	0.39053319353442173	-1.9875679749824924	0.4449597157060595	288.58446772094123	1.6853061661832542	-1.9499675021997223	1.4511831738894636	0.0016181045802524136	1599.565890624997	0.0029070430889633608	0.4283260337888102	-1.877078485826663	0.4283270405944434	316.511483577825	1.591619500008027	-1.8770773622668682	1.5916176741538488	0.0015281536700329178	-0.036636617858896214	0.0	0.0	0.0	0.09383181483386523	0.0	0.0	0.0	-0.05573508060272823	316.5388378334005	0.09399411260407517
188	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.96265822441465	-2.454333021810907e-19	6.168568260356277e-19	-6.071532165918825e-21	1.1022499999999922	7.187176201406408e-19	-3.3089850304257596e-19	-4.788505949724318e-19	0.9438071152056295	0.0029691661207744604	0.389593787171224	-1.9866032496930792	0.4460883727257587	288.1470955835833	1.6977882430018296	-1.9476996838995841	1.4537380583048787	0.0015975307706301628	1599.565890624997	0.002854112856504748	0.4288018495702565	-1.8722287435852174	0.42880273718123235	317.1457338467131	1.6000416537928017	-1.872227582530166	1.6000398074054505	0.0015055562946439962	-0.038056837328355415	0.0	0.0	0.0	0.09735354525590306	0.0	0.0	0.0	-0.057833460826945376	317.1731097885448	0.09753642442763885
192	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9612951759782884	-4.708512158185623e-19	-6.282138437924134e-19	6.993104012531504e-20	1.1061249999999796	-1.912939208079112e-18	-2.3993394077104214e-19	2.466396888562176e-19	0.9418372266787128	0.0029225038188107236	0.38871287138498717	-1.9854386513141762	0.44727762010417965	287.7017634213113	1.7100533965837015	-1.9452493905289934	1.4560651823574484	0.0015827916247413286	1599.565890624997	0.002805272323378087	0.42933501211121416	-1.8672200459006707	0.42933580461676574	317.7678157216714	1.6082320043221263	-1.8672188697223717	1.6082301583551228	0.0014885477565597346	-0.03947376215005831	0.0	0.0	0.0	0.10086291660535916	0.0	0.0	0.0	-0.05992281479447113	317.7952045113743	0.10106609342398291
196	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9599372046934805	6.082713000822581e-20	1.78142548455662e-18	4.499439015814843e-20	1.1099999999999997	-6.596286017401809e-19	-7.621941272573096e-20	-5.9923176446916025e-19	0.9398798685494835	0.002876177011821308	0.3877253968433317	-1.9840843060972941	0.44833750622319735	287.2488517438966	1.7221526065093373	-1.9426266599744169	1.4582114884420785	0.0015708706646636531	1599.565890624997	0.002756895373340848	0.42974326347979463	-1.8620627787805664	0.42974392449483206	318.37805824498406	1.6162399239318015	-1.8620614896093177	1.6162381133367978	0.0014742618476238473	-0.04088740843732319	0.0	0.0	0.0	0.10436001532424266	0.0	0.0	0.0	-0.06200321130057172	318.40545444523474	0.10458320920359253
200	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9585842745498876	1.8629812048500533e-19	-9.621359156435084e-18	5.339695699491109e-20	1.1138750000000213	5.507719931172051e-18	3.18104917407247e-19	1.370999058096338e-19	0.9379349204940921	0.0028296292832272717	0.3865026418553148	-1.9825731624192355	0.4491167238170505	286.78873823869947	1.7341345892442392	-1.9398640937853102	1.4602210211702806	0.0015616524705290024	1599.565890624997	0.002708447234061773	0.4298821983572852	-1.8567886216192064	0.42988279616820285	318.97679318920507	1.624112257091128	-1.8567872372582241	1.6241105614568734	0.001462573282624014	-0.04229779699173934	0.0	0.0	0.0	0.10784492695076574	0.0	0.0	0.0	-0.06407471351925735	319.0041923467025	0.1080878597619792
204	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9572363474840044	-6.62616933978094e-19	1.4606846006175178e-18	7.361732751176576e-20	1.117749999999996	-6.3267533573219125e-18	7.26415455565288e-20	-3.0533335462854665e-19	0.9360022661625567	0.002781880496319639	0.38497420343403915	-1.980930318181299	0.449528938902748	286.3217956862429	1.7460612489469634	-1.9369864349255905	1.462147703181392	0.0015561499912413255	1599.565890624997	0.002658991144341955	0.42967051050361854	-1.851421656313292	0.4296710334067866	319.5643526849962	1.6319077858921327	-1.851420211612807	1.6319060977426867	0.0014544124888254877	-0.04370495095260375	0.0	0.0	0.0	0.11131773613194901	0.0	0.0	0.0	-0.06613738139363332	319.59175130980896	0.11158013182604093
208	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9558933850051601	3.7007208278719283e-19	-7.676896770190955e-19	1.691355389077387e-20	1.1216250000000005	5.082902414937918e-18	-3.7470027081099033e-19	2.634611279139776e-19	0.9340817914872065	0.0027322507949203807	0.3831266680563681	-1.9791538333504706	0.44955311086549593	285.8483766167594	1.7580096977666615	-1.9339918236882365	1.4640572846167685	0.0015540725532599753	1599.565890624997	0.00260788222333462	0.4290896313588825	-1.8459605474583827	0.4290900266002367	320.14105196398015	1.6396989912768576	-1.8459589824066738	1.639697397551217	0.0014494864284245006	-0.04510889411090167	0.0	0.0	0.0	0.11477852663608501	0.0	0.0	0.0	-0.0681912734019807	320.16844803098417	0.11506011112344802
212	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9545553495325906	-2.95851667816982e-20	4.168433786620913e-18	2.7679681463554928e-19	1.1254999999999977	-2.775069670585273e-18	-1.4853569763051412e-19	4.1043150865796576e-19	0.9321733833659617	0.002678969858818465	0.3810007095617603	-1.97721985903793	0.44923175579473446	285.36881614640384	1.7700404706298107	-1.930857162343986	1.4660000892453207	0.001555760694926735	1599.565890624997	0.002553439837862583	0.4281815701513699	-1.8403835749980415	0.4281818468032879	320.70719214762465	1.647542327849144	-1.8403818853437663	1.6475408163337217	0.0014480920857045559	-0.04650964951162164	0.0	0.0	0.0	0.11822738136464786	0.0	0.0	0.0	-0.0702364479441948	320.7345849830785	0.11852788257390608
216	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9532222054622692	-3.724234462487708e-19	1.2114282152289949e-18	-2.599374708533997e-19	1.129375000000014	1.0011631280948396e-17	1.8800065670898647e-19	1.2590297727987921e-20	0.9302769285737246	0.0026199850002639963	0.37867209888579306	-1.975095278162525	0.4486498293133277	284.8834295847911	1.7821661848771282	-1.927550350398936	1.4679859609953387	0.00155986752125988	1599.565890624997	0.002493723998169717	0.42702854409301116	-1.834660581633402	0.42702872192804897	321.2630572196122	1.6554492765310542	-1.8346588114000404	1.6554478386903362	0.001448956658176068	-0.04790723832781088	0.0	0.0	0.0	0.12166438236436829	0.0	0.0	0.0	-0.07227296450039597	321.2904477570137	0.12198353045940584
220	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9518939187536063	-1.9688433825978957e-19	2.9709985556805596e-18	-3.469446951953614e-20	1.1332499999999857	3.0913314442992944e-18	2.200930410145574e-19	-9.639234939753939e-21	0.928392314145133	0.0025526618145259488	0.376219118412747	-1.9727391887913717	0.4478970682317538	284.3925149519251	1.7943461798340141	-1.9240316530475734	1.4699809274660993	0.001565004937427798	1599.565890624997	0.002426252621447453	0.42571678400089924	-1.828754433297988	0.4257169632702542	321.80891649008527	1.6633818347032343	-1.8287525654163026	1.6633805204364218	0.001450779572746146	-0.04930168028020778	0.0	0.0	0.0	0.12508961083880912	0.0	0.0	0.0	-0.07430088321895248	321.83630669479163	0.12542713837685343
224	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9505704557024383	1.0400886965925005e-19	6.942376903386337e-18	5.002508823848117e-19	1.137124999999999	-7.261145894624233e-18	-1.4853569763051412e-19	8.571905663577739e-19	0.9265194285231262	0.002474095883903903	0.37370438991290905	-1.9701054114077334	0.4470460972317688	283.89634853384507	1.8065041660048766	-1.9202564004807008	1.4719226147647664	0.0015696303884508095	1599.565890624997	0.002348301137152709	0.4243159497204435	-1.822623410214827	0.4243161573966811	322.3450192232899	1.6712693465769424	-1.8226214748630867	1.6712681441726243	0.0014521279292009212	-0.0506929949165602	0.0	0.0	0.0	0.12850314716008765	0.0	0.0	0.0	-0.07632026367288833	322.3724116307066	0.12885878908869136
