6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.978141209621915	-1.4869832795638693e-19	1.2473474943902607e-18	-4.002061269187118e-20	1.0589960400000302	1.164866814118426e-18	1.441988889405721e-19	-1.0721404233166031e-19	0.966231801186083	-0.0001286480364214231	0.4208370295790958	-1.3005075255235312	0.4556242099760348	176.8625151442226	1.578693644983426	-1.2846731447928585	1.4404058217275129	-0.0001413453127935389	1599.565890624997	-0.00012572669479733126	0.4452778202762116	-1.2555007519580041	0.44527788828646364	187.13409157638392	1.5240596609313126	-1.2555007669188225	1.5240597179708153	-0.00013645376363861486	-0.022101233253514305	0.0	0.0	0.0	0.057321327235536554	0.0	0.0	0.0	-0.03435151373540966	187.1670623545234	0.05746868182508228
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780446843471275	-3.464025941091187e-20	4.023433604512239e-18	-1.9122615817213085e-20	1.0592970399999997	-9.676910965247809e-18	-3.821812658011403e-20	-6.106768736524604e-20	0.9661354431067777	-0.0004685780905062016	0.4190429212361084	-1.2996045169103796	0.45385606840997034	194.4368923512677	1.5734337822164208	-1.2837799355122967	1.4350557675630737	-0.0006138005852517424	1599.565890624997	-0.00045785314829557204	0.44346749932051727	-1.2543962769023005	0.4434680878273008	205.76995352245856	1.518700075817519	-1.2543964327440222	1.5187002580771527	-0.0005924488249168916	-0.02219992047456355	0.0	0.0	0.0	0.057605518318288244	0.0	0.0	0.0	-0.03445124434269433	205.80019379437033	0.05772242111858734
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9779412875469585	-2.1564781210736684e-19	-2.0121437068615355e-18	4.447939412621782e-20	1.0595980400000145	-7.153023832973116e-19	-1.4929463915125396e-19	7.200457678019356e-20	0.9660205635065906	0.000830232683896764	0.4247888457588263	-1.321631852600092	0.4602604232225531	206.63686461117837	1.5921359555894279	-1.3055222253094256	1.4515286992486836	0.0013905925051145443	1599.565890624997	0.0008110960917508193	0.4496493305828577	-1.275429826102898	0.44965157082374013	218.7301497528231	1.536477560657011	-1.2754303645000498	1.536478451483481	0.0013419797302016943	-0.022305643932452365	0.0	0.0	0.0	0.05788962865945583	0.0	0.0	0.0	-0.03457015772228677	218.75780325744415	0.05798565367082711
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9778305963860846	6.548581121812447e-20	-1.024855656069079e-18	5.801836875513055e-20	1.0598990399999788	2.747476725295517e-18	-6.478107980600889e-20	2.248364255191815e-19	0.965879822054195	0.0011514606209587347	0.43563313697862044	-1.3575543810052997	0.4721973540912082	211.7857370279801	1.6354677157977313	-1.340962665718186	1.49039267437127	0.002373315023754622	1599.565890624997	0.0011247642337245377	0.46124767689543505	-1.3098727717185494	0.4612495516337635	224.2384036284583	1.5780249100310744	-1.3098727109780848	1.5780254079924605	0.002289956683742311	-0.02241883827981103	0.0	0.0	0.0	0.058173658304816495	0.0	0.0	0.0	-0.034715860320305304	224.26625246581534	0.05826153663002805
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9777171591392035	3.3111534347707304e-19	-4.807352432800727e-19	5.285485590866834e-20	1.0602000400000102	3.14326472836135e-18	1.8133281334820063e-19	-7.331917191433224e-21	0.9657263070712087	0.0003507547287405918	0.4445515692291825	-1.3845502223392956	0.48205579259385023	213.60643650625835	1.6720573541767507	-1.3675698179189648	1.5230614282511585	0.0008324494477623217	1599.565890624997	0.00034257972499286563	0.47081994075053585	-1.3356961070959181	0.4708205686947514	226.22835401119025	1.61305849566191	-1.3356960113222354	1.6130585089419676	0.0008030763122854776	-0.02253485410881627	0.0	0.0	0.0	0.05845760730030865	0.0	0.0	0.0	-0.03487481092725809	226.25833049733242	0.05854341908474622
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9776031471691484	-1.2739375526704676e-20	-8.483610949155951e-19	1.2874900798265365e-21	1.0605010400000183	-3.373495059688647e-18	1.0842021724855044e-19	-1.2332799712022613e-21	0.9655688232241951	0.00010415306933977519	0.45037249981391597	-1.4015238140970305	0.4885629388088843	214.42530333755673	1.6963758211845872	-1.3842709690553512	1.5445223448246024	0.00027525390699881415	1599.565890624997	0.0001017132987636143	0.47711826071331737	-1.351844665906793	0.4771184226725367	227.15913565684238	1.6362451941061873	-1.35184462193812	1.6362451417438855	0.0002654971126452724	-0.022651471288944246	0.0	0.0	0.0	0.05874147569163245	0.0	0.0	0.0	-0.03503789718465313	227.190199545505	0.05882706508954354
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9774891182810005	-2.2437563959587516e-19	9.148362406161126e-19	-1.2023802092864244e-19	1.0608020399999956	-4.600351133018932e-18	-1.4799359654427137e-20	-6.085084693074894e-20	0.9654100945133867	3.0015122184370968e-05	0.4540891650043046	-1.4125741743919038	0.49279191707067316	214.94419818545424	1.713162811952609	-1.3951186938282023	1.5591077073492972	0.00010385779572351706	1599.565890624997	2.93085230692094e-05	0.48119086317275717	-1.3622756199075565	0.48119088708247815	227.77285218389753	1.6521609795535062	-1.362275594654822	1.6521609439229739	0.0001001596557663198	-0.02276811937792942	0.0	0.0	0.0	0.05902526352453142	0.0	0.0	0.0	-0.03520229950899516	227.8045074809873	0.059111194573161274
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9773752015013047	-1.3162214373974023e-19	-1.9418331959758507e-18	-1.9591533256813064e-19	1.0611030400000225	-2.7033768019296688e-18	1.0364972768961422e-19	1.9256785836058165e-19	0.9652509011143672	1.7210026259750766e-06	0.4565574311840213	-1.4203849202112828	0.4956688735712627	215.35912148555641	1.72599314980786	-1.4027650803074867	1.570079780006744	4.076602727563205e-05	1599.565890624997	1.6802881263846164e-06	0.4839426347306538	-1.369579284371915	0.48394262176503844	228.27678085255243	1.664256237381799	-1.3695792632555732	1.6642562218367012	3.930787047115458e-05	-0.02288466637167411	0.0	0.0	0.0	0.05930897084478968	0.0	0.0	0.0	-0.03536721028280959	228.3088224526558	0.059395449085432775
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9772614215843228	-3.426078865054194e-20	2.4852082197712733e-18	3.374579261861133e-20	1.0614040399999938	-2.6046059840162395e-18	1.5298092653770468e-19	7.093392713486413e-20	0.9650914983160237	-1.0458096103417525e-05	0.45829269672218714	-1.4263570928209528	0.4977518711119564	215.73103499810458	1.7367123629338685	-1.4085945216964662	1.5791218680532768	1.3355783862800674e-05	1599.565890624997	-1.020947481666182e-05	0.48591878842830893	-1.3751078928553915	0.4859187698037513	228.73539967452226	1.6743120568543914	-1.3751078737403646	1.6743120507771077	1.2875908773086686e-05	-0.023001086903006233	0.0	0.0	0.0	0.059592597697982495	0.0	0.0	0.0	-0.03553236523019366	228.76772834726597	0.0596797159744655
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9771477768458597	-1.0565550170871241e-19	3.5370740624623976e-19	1.0007186052041206e-19	1.0617050399999912	-9.205689596031297e-19	-6.098637220230962e-20	-2.709692279584397e-19	0.9649319880069644	-1.5972108443185417e-05	0.4595907640761295	-1.4312196532931776	0.499361332021365	216.08203971343607	1.7462341159390313	-1.413327279264088	1.5870671153844975	-1.9428516075292724e-07	1599.565890624997	-1.5590558294685298e-05	0.48743234032496485	-1.3795649883977703	0.4874323252114009	229.17208645704068	1.6832101504140966	-1.379564971976891	1.6832101486193372	-1.8727314491786005e-07	-0.023117382649754107	0.0	0.0	0.0	0.059876144129815796	0.0	0.0	0.0	-0.035697658876154975	229.20464826345733	0.059963953353971734
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9770342590168235	2.1694885471434943e-19	-2.5915820054192572e-18	1.296434747749542e-19	1.062006039999996	-5.436135482733695e-18	-9.904186845655083e-20	-3.450473413935118e-19	0.9647724199977541	-1.830897053289582e-05	0.4606218813761464	-1.4353725413553051	0.500681737453226	216.4214486288448	1.7550302298254872	-1.4173585159418922	1.5943456984122288	-7.5329502700438585e-06	1599.565890624997	-1.786948594279506e-05	0.4886634905439837	-1.3833365599469027	0.48866348073265814	229.5966926269288	1.6914058272546029	-1.383336547023435	1.6914058268189156	-7.259861264292281e-06	-0.02323356203026285	0.0	0.0	0.0	0.060159610185867136	0.0	0.0	0.0	-0.035863039655627864	229.6294554971598	0.060248142728296
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9769208587009769	-1.8973538018496326e-20	1.9387025622027985e-18	1.3278766107516216e-19	1.0623070399999894	1.6913011789687627e-18	-1.4257258568184384e-20	-8.10712174476036e-20	0.9646128232043985	-1.8989752966367846e-05	0.4614851176839446	-1.4390498799568767	0.5018204690762529	216.75372328184923	1.7633603654155383	-1.420919561322971	1.6011943405582874	-1.1681867870216079e-05	1599.565890624997	-1.8531741115094955e-05	0.4897171198490563	-1.386648561547981	0.489717114048059	230.01393764304157	1.6991496599599807	-1.3866485521135317	1.699149659932997	-1.1256486313674045e-05	-0.02334963462061629	0.0	0.0	0.0	0.06044299591167429	0.0	0.0	0.0	-0.03602847763052844	230.04688118227082	0.06053227458507821
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9768075669395808	3.577867169202165e-20	2.1019969619062716e-20	6.976840979944221e-20	1.0626080399999822	4.452493061746221e-18	3.810970636286548e-20	7.882149793969617e-20	0.9644532167110145	-1.877689868185839e-05	0.4622388799698498	-1.4423971002994462	0.5028408506552087	217.08123095438765	1.7713767229532469	-1.424154116410409	1.6077517900009481	-1.4013076040198414e-05	1599.565890624997	-1.8321861647864468e-05	0.4906550702091256	-1.3896413479276735	0.490655067841447	230.42632550069325	1.7065885229951059	-1.3896413421732148	1.7065885229152868	-1.3500547022086719e-05	-0.023465609553504834	0.0	0.0	0.0	0.06072630135276161	0.0	0.0	0.0	-0.03619395303722313	230.45943609673776	0.0608163433825473
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.976694375621817	-5.426431873289949e-20	-2.31950147023402e-18	-9.638557313396135e-20	1.0629090400000027	-3.846207206892327e-20	-3.12792326762068e-20	4.283547258218667e-19	0.9642936142925344	-1.8122660004213253e-05	0.4629180454465197	-1.4455090097716279	0.5037806982788412	217.40533163718604	1.7791734343896948	-1.4271558618792008	1.6141038567283092	-1.531529743562643e-05	1599.565890624997	-1.768139601541697e-05	0.49151427231487305	-1.3924064148323967	0.4915142715871889	230.83529455835455	1.7138132563663404	-1.3924064107447838	1.7138132556815615	-1.4752670685740266e-05	-0.02358149509774139	0.0	0.0	0.0	0.06100952655463313	0.0	0.0	0.0	-0.0363594516047683	230.86856285361424	0.061100345560932176
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9738945249962002	5.3635481472857905e-19	1.0591977598825575e-18	-1.6601845766184287e-19	1.070410039999997	4.229038993996959e-18	-1.8409752888803865e-19	-9.592478721065501e-20	0.960332518378855	0.02068241316634587	0.472774378066421	-1.5087176932033555	0.5196317678936967	225.05869275023767	1.9529512419272952	-1.4876983552220395	1.752108864964982	0.014373610159355024	1599.565890624997	0.020120065985525345	0.505499083630498	-1.4472577544016463	0.5055031719030079	240.63690467663125	1.8733947653563037	-1.447248386002212	1.8733871096885846	0.013788079012783847	-0.026452271761763797	0.0	0.0	0.0	0.06804179001898623	0.0	0.0	0.0	-0.04047568118233481	240.65647645168002	0.06815313684723495
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9711162548494352	-3.542088497510143e-19	3.6528939595381616e-18	1.5954034968124198e-19	1.0779110400000143	9.192977325558904e-18	-7.58941520739853e-20	4.5704542581126435e-19	0.9564187669946367	0.019425742179124145	0.4815030505789518	-1.5690656191011982	0.5344576592582957	232.2727438660087	2.133070269868744	-1.5453070484423304	1.8926429116915677	0.013447633902317646	1599.565890624997	0.018842850876442118	0.5184175915464418	-1.4989493661892475	0.5184206544241514	250.0799866420691	2.037750550476286	-1.4989383676370098	2.0377428113006397	0.012846704477643653	-0.029309090927091747	0.0	0.0	0.0	0.07502494589049773	0.0	0.0	0.0	-0.04455942105322581	250.10413647370217	0.0751569980846632
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9683534735048556	1.8810907692623503e-19	-2.4043267377038545e-18	3.8597597340483956e-20	1.0854120399999871	3.874125412833829e-18	2.5088438271314573e-19	3.3076297777101525e-19	0.9525584331177556	0.01850241832174787	0.4930913344426027	-1.626065629512365	0.5527013911528597	239.1257931127757	2.3195506567388504	-1.5995299925168034	2.035632668419349	0.012782186731258057	1599.565890624997	0.017895433975206536	0.5345666111445029	-1.5470684188005415	0.5345696482148525	259.2393253189844	2.2068626885157605	-1.5470563293232797	2.2068553654914016	0.012161204969980757	-0.03215809978033211	0.0	0.0	0.0	0.08195967527035712	0.0	0.0	0.0	-0.04860382675768207	259.2679778820957	0.08211124781546751
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.965603911455271	3.2894693913210202e-19	2.9060141879672095e-18	-2.124494156985346e-19	1.0929130399999958	3.967529429993455e-18	-1.0950441942103595e-19	2.884248829354563e-19	0.9487526153453143	0.017636958611607648	0.5087503891807814	-1.6767836411620878	0.5758311915064279	245.64739257296725	2.5109092547456444	-1.6475084563470386	2.1797038205799453	0.01200604918119462	1599.565890624997	0.017009247553169182	0.5553320670250409	-1.5888847774814854	0.5553369773586162	268.13910549832127	2.3792845985411675	-1.5888725373264376	2.379279611233693	0.01137667872789687	-0.03500155840412933	0.0	0.0	0.0	0.08884664518754637	0.0	0.0	0.0	-0.052607193653894456	268.1724267915236	0.08901625875012727
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9628664237388813	3.3718687564299187e-19	1.931126699522556e-18	9.291612618200773e-20	1.1004140400000346	3.4839210509562955e-18	-2.677979366039196e-19	-9.90174739076699e-19	0.9450013049759463	0.016776376723162293	0.5289353812149169	-1.720775850494257	0.6045008578914712	251.8599444947414	2.7033576283133076	-1.6888348527147323	2.3215549093427135	0.0111978002121656	1599.565890624997	0.01613279587560683	0.5813051461664323	-1.6240602507810653	0.581310798387582	276.79653705845953	2.551416366360767	-1.6240472180647114	2.5514115028741537	0.01056843180100558	-0.037840585279603565	0.0	0.0	0.0	0.09568650898364683	0.0	0.0	0.0	-0.05656897056242076	276.83458575353194	0.09587256399280084
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9601403139928218	5.937091096530622e-19	-3.7999388791815084e-18	5.062682044421063e-19	1.1079150399999904	-3.070948443456567e-18	1.4766833589252571e-19	1.1085967213664282e-20	0.94130406484943	0.015960961217897484	0.5539000362744416	-1.7593694853534922	0.6391546480847884	257.7824589506428	2.8935620438132768	-1.7248385644432118	2.4584158299564094	0.010423954378404788	1599.565890624997	0.015304623500312113	0.6128677297832917	-1.65392530607282	0.6128716882316152	285.22574480705975	2.7201423741829984	-1.6539107179849128	2.7201365407063682	0.00979921618472785	-0.040675844791457624	0.0	0.0	0.0	0.10247990668476037	0.0	0.0	0.0	-0.060489062102548716	285.26846313230834	0.10268075395617247
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9574251849735762	2.8427780962569925e-19	-3.4897757426877174e-18	4.0267268686111634e-19	1.1154160400000217	-1.0666923073998635e-18	2.1250362580715888e-20	-4.296151108473811e-19	0.93766018158946	0.015257870485633538	0.5825749975366731	-1.7933558899015336	0.678710932939943	263.4314672965378	3.080105946467274	-1.7563198116755119	2.589245827527247	0.009723672477376277	1599.565890624997	0.01458853107708776	0.6489354820494131	-1.6792863220503171	0.6489369238568717	293.4386592969117	2.8841903692926976	-1.6792727515978276	2.884184004352253	0.009105181120659578	-0.04350769677792811	0.0	0.0	0.0	0.10922746536124063	0.0	0.0	0.0	-0.06436767537045024	293.48589946160456	0.10944145197442248
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9547208626400641	-6.674348573820765e-19	1.3874535201297e-18	-2.8129625365136413e-19	1.1229170400000097	9.303538842098113e-19	1.3552527156068805e-19	1.5417354892743872e-19	0.9340687397438948	0.014597910136841216	0.6142623568963657	-1.8230325253176933	0.72247677961117	268.8209537638304	3.261673516268267	-1.7835863474905094	2.7131299687844916	0.009029820653738262	1599.565890624997	0.013917594401491038	0.6888087430585547	-1.7004753155475614	0.6888067325299677	301.44484875394363	3.042400629041358	-1.7004647330827567	3.042393242189571	0.008422771899161591	-0.046336271655832255	0.0	0.0	0.0	0.11592979947454657	0.0	0.0	0.0	-0.06820524630522772	301.4964830639263	0.11615530310429187
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9520273483466314	-2.5890747878953845e-19	-5.201459922499208e-19	-3.095397202446115e-20	1.130418040000018	8.551102534393174e-18	-3.2959746043559334e-20	3.505225623645636e-19	0.9305286665744382	0.014251241091727459	0.646983248456786	-1.8482036333436904	0.7682107185318309	273.9619573623466	3.436711302335183	-1.8064564263825402	2.828995847177526	0.007503696118082055	1599.565890624997	0.013548270238874421	0.730321111415812	-1.7173598909881336	0.7303171946975703	309.2509762250579	3.1934090167641678	-1.7173493650029437	3.1933985867941783	0.0069724712769034525	-0.04916151734852652	0.0	0.0	0.0	0.12258751121343708	0.0	0.0	0.0	-0.07200239566407475	309.3070672923354	0.12282296780579273
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9493447739270958	-1.2815269678778662e-19	-2.3093235223398123e-18	5.275727771314464e-19	1.1379190400000228	-1.2157701061166204e-18	-8.218252467440124e-20	7.6577199442651175e-19	0.9270388010087248	0.013548655176614563	0.6794045118274996	-1.869186559875873	0.8143512068121131	278.8659640118211	3.603635687840615	-1.8252569731857293	2.9357980147633547	0.0068347273922086255	1599.565890624997	0.012843604207354264	0.771980891954852	-1.730283719363666	0.7719736350017246	316.86453634908236	3.3358426039627473	-1.7302734356081435	3.3358329692866837	0.006326825682832217	-0.05198324400374552	0.0	0.0	0.0	0.12920119081841303	0.0	0.0	0.0	-0.07575985775640103	316.92461717234426	0.1294451048095981
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9466733261835194	7.903833837419327e-19	-8.111838024210671e-18	4.034316283818562e-19	1.1454200400000065	-1.475425684405174e-17	1.470178145890344e-19	2.0095687267018824e-19	0.9235979340308466	0.012921458309294923	0.7099608095661811	-1.885965024959406	0.8589999176816292	283.54074972647106	3.7619539565321567	-1.8399845209268246	3.033404968047154	0.006283823909072252	1599.565890624997	0.012214165511747447	0.8119911254933925	-1.7392768517584012	0.8119801123061744	324.28912890884817	3.469353539108259	-1.7392677312194076	3.4693434917723462	0.005795075370398559	-0.05480120181883763	0.0	0.0	0.0	0.1357714168958124	0.0	0.0	0.0	-0.07947843836999112	324.35283464619323	0.1360223749564022
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9440127813741656	5.728924279413405e-19	2.6800935602755427e-18	-6.292709409105868e-19	1.1529210400000194	-9.334221763579454e-18	5.876375774871434e-19	7.117245161281094e-19	0.9202049212286737	-0.03009873442736585	0.7370966065857647	-1.8982842538940101	0.9001877089703528	287.97343710981477	3.9116004331880947	-1.8503969731075576	3.1220620809214568	-0.015173654548974614	1599.565890624997	-0.028370312440590365	0.8485198096405057	-1.7441498946305185	0.848494365113517	331.50493958963943	3.593991505427423	-1.7441377939948957	3.5940085721736077	-0.013941604334790856	-0.05761557333701873	0.0	0.0	0.0	0.1422987567216296	0.0	0.0	0.0	-0.08315889327607572	331.6015511127443	0.14255552719226833
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9413640920670563	3.8445809036335985e-19	-5.03259543413459e-19	-3.2656169435263394e-19	1.1604220400000111	8.740512653926392e-18	-5.50341022753642e-19	8.025264480737704e-19	0.9168585769752978	-0.031744665812254026	0.7614198458855386	-1.9056840349055364	0.9385739273183786	292.21457312871047	4.05333977788253	-1.856065515809796	3.2025994441331647	-0.01855882880520436	1599.565890624997	-0.029836813426496002	0.882194227779329	-1.7445254057760164	0.8821656942931811	338.56486809499523	3.710559615990645	-1.7445160969750264	3.710587212522281	-0.0169893580253096	-0.06042529386232418	0.0	0.0	0.0	0.1487837665352823	0.0	0.0	0.0	-0.08680204220136062	338.6661986740079	0.14904498730509247
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9387269572639307	3.6082248300317586e-19	7.3517038810810845e-19	6.345835315557657e-19	1.1679230400000231	-2.2539045282932157e-17	-2.445960101127298e-19	3.699297812520541e-19	0.9135579376548516	-0.029674791288615436	0.784714081440711	-1.9083988593671284	0.9762720352716071	296.25429600325833	4.1874657975132115	-1.8572277120149128	3.275495329524886	-0.019869591568906126	1599.565890624997	-0.02781232858767345	0.9150315336865863	-1.7406667466175567	0.9149988072990264	345.45324117977225	3.819422984117072	-1.7406635445658012	3.8194567752061666	-0.01812322258688476	-0.06323062239527547	0.0	0.0	0.0	0.15522699182422808	0.0	0.0	0.0	-0.09040848136044619	345.5563295488788	0.1554914437910881
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9361013817307251	4.211041237933699e-19	-4.203993923812543e-18	2.862293735361732e-19	1.1754240399999925	-1.7997647643042125e-17	-1.1058862159352145e-20	-7.089598005882713e-19	0.9103020580705261	-0.028154856172822512	0.8073992588083844	-1.9074069660945216	1.0137759506861272	300.09995951529737	4.313992753064879	-1.8548341711801077	3.3409628607772066	-0.018062295043485287	1599.565890624997	-0.026313172920490513	0.9475015639654597	-1.7335082360696632	0.9474621972598951	352.1741912500288	3.9206850455699853	-1.7335045856923674	3.920696608526596	-0.01641555146687578	-0.06603149455518546	0.0	0.0	0.0	0.16162896759913234	0.0	0.0	0.0	-0.09397880260282843	352.2776365529469	0.1618954877163013
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9334874937079349	-4.2717565595928877e-20	-1.5166904190899722e-18	8.109832250191573e-20	1.1829250400000197	-2.1632543846517028e-17	-1.8344700758454734e-19	-5.173812767100827e-19	0.9070898647117939	-0.02846113921306368	0.8291243194873634	-1.903849745374042	1.0506492247199224	303.7563772420039	4.433941079840672	-1.8500077301007454	3.40005240358228	-0.020521342140473135	1599.565890624997	-0.02652434940221361	0.9791761698265198	-1.7241178228836502	0.9791522021312743	358.72908204176485	4.015357230760544	-1.7241141003753284	4.015381302296839	-0.018584035751693123	-0.068827713296386	0.0	0.0	0.0	0.16799021866068248	0.0	0.0	0.0	-0.09751375471018507	358.8354778087034	0.16825772674622652
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9308854632369576	-7.86697096355482e-19	-2.8331422494490278e-18	-2.528359466236196e-19	1.1904260400000088	-4.8450826684032225e-18	-8.85359494051663e-19	1.1032841307212493e-18	0.9039205551652588	-0.00923886158456138	0.8499316478459158	-1.898356831198675	1.0868902510288574	307.245534655691	4.547818420591684	-1.8433670080059883	3.4532708458464305	-0.005051317221197881	1599.565890624997	-0.008585899090841616	1.0100839959211367	-1.7130860665506715	1.0100735824148974	365.1397123056756	4.103972573269466	-1.7130858573066772	4.103969564859506	-0.004558332241414054	-0.07161903479754357	0.0	0.0	0.0	0.17431125985744347	0.0	0.0	0.0	-0.10101380390612154	365.2317093880327	0.17457863749703584
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9282951545614393	-6.689527404235562e-19	-2.5693558608833046e-19	-4.032147879473591e-19	1.197927040000026	-1.4533296441299192e-17	4.3064510291124236e-19	-9.486769009248164e-19	0.9007928781145476	-0.01899817744413686	0.870860311303921	-1.892071447864845	1.1237446142769891	310.5448733155873	4.655544197184064	-1.83601510934612	3.5007780964463566	-0.018758748346827937	1599.565890624997	-0.01760583501501808	1.0414477138448042	-1.7014574018540742	1.0413873823502786	371.37557443225114	4.186528020861207	-1.7014568473884868	4.186523714421119	-0.016868924934228063	-0.07440554228023229	0.0	0.0	0.0	0.18059259633620253	0.0	0.0	0.0	-0.1044799278063093	371.4796632162912	0.1808589772192692
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9257166999991439	-4.150325916274511e-19	3.125551575368368e-20	1.577514160966409e-19	1.2054280400000241	2.7577332778472296e-17	7.617604463883154e-19	5.325601071248798e-19	0.897706251780304	-0.025965521722263976	0.8931198833289766	-1.8858062484755274	1.162936535519705	313.68104495575574	4.756102941582501	-1.828737120714421	3.541984702796696	-0.02055953856862283	1599.565890624997	-0.02399504197481481	1.0747251445795984	-1.6899648913424603	1.0746832388857532	377.46433898144124	4.262180697185941	-1.6899573381119215	4.262204988229715	-0.01842442636472402	-0.07718703067076435	0.0	0.0	0.0	0.18683472378399296	0.0	0.0	0.0	-0.1079123780237329	377.5736633411977	0.1870991346374564
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9231504182183804	1.145568015448184e-18	-2.5416002852676756e-18	-2.6768951638667103e-19	1.212929040000004	1.6085657111863938e-17	-2.229119666630197e-19	1.1210650463500116e-18	0.8946595567668748	-0.02256825130483048	0.9169807792923788	-1.8801205519321005	1.2047654037678424	316.66252885620116	4.8494142822337984	-1.8220945401793263	3.576955304061891	-0.018419006513647897	1599.565890624997	-0.020797192403521743	1.110273454412718	-1.6791049113988372	1.1102206176649356	383.41261642098146	4.3309325725622445	-1.679104429389487	4.33095067138197	-0.016449713433732135	-0.07996309110644065	0.0	0.0	0.0	0.19303812866294945	0.0	0.0	0.0	-0.1113120165721356	383.52045970760935	0.19329967064870826
