6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	1001.85	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9976589962193357	1.367178939504221e-19	-2.8929495517887592e-18	-2.5478751053409354e-21	1.079691499999967	9.215176365040544e-19	1.5888982837775068e-19	1.2678389154502368e-19	0.929573258547323	4.035201170918579e-05	0.24722350538745075	-1.9849250192204972	0.2675514121721466	262.67310817719084	0.45018807419059315	-1.849462808689656	0.3875947523264142	1.355992615596735e-05	1599.565890624997	4.0205168527532524e-05	0.26657782192800006	-1.8427325210044208	0.2665777779230324	283.2369233952618	0.41793830842292523	-1.8427325121893152	0.41793827291611135	1.258854448810959e-05	-0.002343748214003973	0.0	0.0	0.0	0.07667535218274607	0.0	0.0	0.0	-0.07302965992118914	283.25618090181837	0.08647685238185229
272	1005.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9974867367881405	-4.228388472693467e-19	2.4831211305892388e-18	5.128276275856436e-20	1.080046499999998	3.9312086572151906e-18	2.2524300133386354e-20	5.054550528127422e-19	0.9295010112445127	4.483297570252653e-05	0.2810858073574277	-2.0266071055541075	0.3043506138144253	278.53852150392373	0.49717371728799253	-1.8884795997513244	0.42787364712387066	2.2724696204500017e-05	1599.565890624997	4.4658614451528285e-05	0.3031669966112975	-1.8811350584797688	0.3031669548461402	300.4196042439011	0.4614860508393605	-1.881135057919607	0.46148601292671493	2.1093492964883e-05	-0.0025164267595091426	0.0	0.0	0.0	0.07700409576481812	0.0	0.0	0.0	-0.0731073838766229	300.438761658481	0.08671800152652528
276	1008.95	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9973032063849209	2.859041128844275e-19	-2.0144476364780673e-19	2.1171757923210688e-19	1.0804014999999878	-8.098448127380475e-19	-1.5231685270705731e-19	7.142723912334503e-19	0.9294310420958524	5.1250265314629396e-05	0.3177983936593048	-2.0843415201254247	0.3442782563821872	292.589480798419	0.5622805889315515	-1.9424901971549289	0.48371001778531675	3.817823290611866e-05	1599.565890624997	5.1038013933017305e-05	0.3428524908319228	-1.9344454434773002	0.3428524386790458	315.65619677266073	0.5218440033516777	-1.9344454343506012	0.52184399841819	3.543263326674679e-05	-0.0027004365138851147	0.0	0.0	0.0	0.07733273131002463	0.0	0.0	0.0	-0.07318266274285945	315.6757879698364	0.08695840131032946
280	1012.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9971113241978169	3.9432433013297796e-19	1.1624002541760214e-18	1.6767186597488326e-19	1.080756499999981	1.5752752834802263e-17	-5.746271514173173e-21	6.977112030487342e-19	0.929359982121567	5.479715125785489e-05	0.35075623102615267	-2.1499305231290067	0.38018021234520744	304.67525974255966	0.6430913131720485	-2.003847846773658	0.5530046610041656	5.986650105740754e-05	1599.565890624997	5.45564568166077e-05	0.3785103664637073	-1.9950460324446146	0.3785102849551472	328.78316624682543	0.5967619693013246	-1.9950460199131836	0.5967620198234426	5.5553620977991164e-05	-0.002892856078377509	0.0	0.0	0.0	0.07766125888939288	0.0	0.0	0.0	-0.07325912101427823	328.8035477541641	0.08720007358500788
284	1016.05	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.996914813830552	-2.4719809532669502e-20	1.378373326935134e-18	-2.1955093992831464e-19	1.0811114999999836	-4.439970526654014e-18	-2.0328790734103207e-21	5.457467160477347e-19	0.9292838783399586	4.84037335712767e-05	0.37747447290662683	-2.214446020669566	0.4093548539194658	314.6818608452709	0.7364748952395321	-2.064217485928648	0.6330469511641846	7.659201979303986e-05	1599.565890624997	4.817924298418473e-05	0.4074563917631403	-2.0546438938637626	0.40745631625090434	339.67630866800715	0.6833283053024365	-2.0546438980852026	0.6833283971544748	7.106487325388944e-05	-0.0030899551676555883	0.0	0.0	0.0	0.07798967857384423	0.0	0.0	0.0	-0.07334101274541625	339.6976857817725	0.08744534322600844
288	1019.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9967176399497563	-2.4253602598500735e-19	3.236180854543358e-18	-7.291259609965018e-21	1.0814664999999979	-1.2259128174402222e-17	5.809968391806697e-20	-8.724168306176173e-19	0.929199233812648	3.5148201251254176e-05	0.3985130349413023	-2.270982779634603	0.43239773368351037	322.64647620508885	0.8386634919106876	-2.117144708107052	0.7205823062777199	7.430471323453247e-05	1599.565890624997	3.497688992895932e-05	0.43029028795050983	-2.1068257876441474	0.4302902395622069	348.37416340209234	0.7780410700416753	-2.106825805673696	0.7780412204231958	6.893362969982661e-05	-0.0032877588110150004	0.0	0.0	0.0	0.07831799043422892	0.0	0.0	0.0	-0.07343210265289532	348.3966262241752	0.08769621559659033
292	1023.15	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9965230168896891	-3.4510155150213604e-19	6.675432775993251e-19	1.9957451490026924e-19	1.081821499999999	5.399381029086436e-18	1.1771725087761364e-19	-2.5180595455975842e-20	0.9291041410637466	2.3244623258043773e-05	0.41536221455679606	-2.3176886456969634	0.45091557854797204	328.80452594799556	0.9458731867221584	-2.1608875196816	0.812347385464422	6.030476934051521e-05	1599.565890624997	2.3126105769252543e-05	0.4486165140643407	-2.1498697587616027	0.44861649280103066	355.12893342203114	0.8773845285616136	-2.1498697905686663	0.8773847006405978	5.593822973373544e-05	-0.003483041864285876	0.0	0.0	0.0	0.07864619454129956	0.0	0.0	0.0	-0.07353444627479214	355.15251692360283	0.08795372289719577
296	1026.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9963328636020641	4.012632240368852e-19	2.866630544051674e-19	6.83860520295232e-20	1.0821764999999917	4.642987383451924e-18	1.839077935078537e-20	-4.654208875937149e-19	0.9289984085004047	1.497889316232537e-05	0.42932778164535346	-2.356261671455303	0.4663184909103067	333.5054933663192	1.054659062163305	-2.197020149638896	0.9053761029435282	4.677266085788867e-05	1599.565890624997	1.4899327087218498e-05	0.463841461987523	-2.1853498091737795	0.46384146329089765	360.31601549533195	0.9781591782284765	-2.1853498434058527	0.9781593299843641	4.3379997526847175e-05	-0.003673876826375781	0.0	0.0	0.0	0.07897429096576639	0.0	0.0	0.0	-0.07364825330173073	360.3407458480599	0.08821787929287717
300	1030.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9961479624320195	-9.887923813067801e-20	2.2090619264392154e-19	-2.2770956127626806e-19	1.0825314999999682	2.225975480329989e-18	-1.8050610919168043e-19	1.9464139501546018e-19	0.9288829006200955	9.195232665139219e-06	0.44125976888559076	-2.388964444990695	0.47952475215587154	337.0994480024029	1.161105995542006	-2.227649239073185	0.9963050821255535	3.322098396794626e-05	1599.565890624997	9.144526269420018e-06	0.4768804449015077	-2.2153650131868523	0.47688045018710495	364.3117865592664	1.0767316376427982	-2.2153650405159273	1.0767317673704695	3.080690704315508e-05	-0.003859475772332373	0.0	0.0	0.0	0.07930227977826103	0.0	0.0	0.0	-0.07377259696124358	364.33768278369865	0.08848809083643411
304	1033.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9959683795936656	9.172350379227367e-20	3.577325068115922e-19	-6.662422349923425e-20	1.0828864999999783	4.917941054394248e-18	-1.814276810382931e-19	1.1993986533120892e-19	0.9287588677873878	5.4854353627715735e-06	0.45180356431224505	-2.4174581867257627	0.4912324456858116	339.8750528653916	1.2616198808147472	-2.2543243223272986	1.082053168128779	2.1823327819952886e-05	1599.565890624997	5.454126279842064e-06	0.4884286479949251	-2.241457357549356	0.48842865047866735	367.4267439898276	1.1697688008878686	-2.241457371486	1.1697689166580154	2.023450042563044e-05	-0.0040397692974161546	0.0	0.0	0.0	0.07963016104939713	0.0	0.0	0.0	-0.0739061349070428	367.4538010673098	0.08876355666571241
308	1037.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9957938187664478	-3.598467010479389e-19	2.331305721386956e-19	2.7050844203513337e-19	1.0832414999999884	2.77604545254051e-18	2.6061509721120313e-20	1.2737613698174387e-18	0.9286275652906485	3.166851144441596e-06	0.4615225478427263	-2.4427874153370426	0.5020520987461731	342.0478654862347	1.3540923126133966	-2.27802150312067	1.1608192188184998	1.418378861226044e-05	1599.565890624997	3.1481889424240722e-06	0.49909351431488497	-2.264597157853495	0.4990935139367167	369.8928081572394	1.2553174227780561	-2.264597159647992	1.2553175269820467	1.3149145593781194e-05	-0.004215052097550067	0.0	0.0	0.0	0.079957934849642	0.0	0.0	0.0	-0.07404751905265673	369.92099622480424	0.08904349125168652
312	1040.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9956238408689666	5.171644362755856e-19	-1.8160115338589077e-18	2.599374708533997e-19	1.0835964999999501	-6.2542202319826326e-18	1.6768541850203932e-19	5.63324343769156e-19	0.9284901030498187	1.7515647073432784e-06	0.4707854414363434	-2.4655573095005683	0.5123837233760468	343.7721777153241	1.4378178411967948	-2.2993076923551503	1.2320081588334724	9.334496148400983e-06	1599.565890624997	1.7409300170696997e-06	0.5092727724539177	-2.28534736453127	0.5092727665390558	371.87600683543315	1.3327263582125948	-2.285347360167492	1.3327264513972996	8.652228885443118e-06	-0.004385762543017444	0.0	0.0	0.0	0.08028560124938017	0.0	0.0	0.0	-0.07419555732015505	371.9052777090855	0.08932720830529184
316	1044.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9954579745540579	3.060702732926579e-19	-3.01950305037213e-18	-3.325790164099285e-20	1.083951499999979	4.461708780212348e-18	1.1710738715559055e-19	-2.5885326868091417e-20	0.9283474189339915	8.599158439742682e-07	0.4797354319175986	-2.4861153013725845	0.522382606499637	345.1577616847477	1.512876858419133	-2.318509446455447	1.2956994960612949	6.100374279425668e-06	1599.565890624997	8.545462366691201e-07	0.5191206812498783	-2.3040318897076304	0.5191206716445119	373.4944731271086	1.4020735583236683	-2.304031884068738	1.4020736438037296	5.653582064833506e-06	-0.00455237178429276	0.0	0.0	0.0	0.0806131603190786	0.0	0.0	0.0	-0.07434924240505722	373.52476571779346	0.08961413239853455
320	1048.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9952957647600837	-1.4170522394385542e-19	-1.962216196818578e-18	-4.336808689942018e-20	1.0843064999999925	-2.2982917652347723e-18	7.643625316022806e-21	-5.644627560502657e-19	0.9282002962121716	3.1932659717581744e-07	0.48833082635216607	-2.5046597027172846	0.5320029441012432	346.28367031538306	1.5797302012854724	-2.3358140908896923	1.3522985618759682	3.939271921379994e-06	1599.565890624997	3.172790008252448e-07	0.5285916296209504	-2.320836314108171	0.5285916175814881	374.8332886753471	1.463789757011382	-2.3208363080751044	1.4637898366886808	3.650158668806339e-06	-0.004715334978714845	0.0	0.0	0.0	0.08094061212895172	0.0	0.0	0.0	-0.07450773304973889	374.8645327643291	0.08990378575913376
324	1123.55	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9922745044420251	1.1655173354219172e-19	-2.9010268579737763e-18	-2.8896698402169906e-19	1.091861499999993	-1.9595327964416764e-18	2.567119693902553e-19	6.86828523742411e-19	0.924620343854126	-0.013751740023079276	0.5517877812575795	-2.627950287723151	0.6071713071666166	351.6384806287814	2.037829222239903	-2.4487594914054864	1.7257022192170641	-0.015217731461808976	1599.565890624997	-0.013621553988183599	0.6014185258989395	-2.425592047921413	0.6014232909265057	383.2667265431578	1.8809116670047585	-2.4255773858636283	1.8809211078517314	-0.01404593100318797	-0.007755491789154992	0.0	0.0	0.0	0.08788403777708005	0.0	0.0	0.0	-0.07837206479950491	383.31884500683327	0.09634972368447119
328	1199.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9894816705855572	5.282232984349377e-19	-5.333732587542439e-18	1.2267747581673482e-19	1.099416499999984	-1.4111053905224713e-17	-8.895878825243564e-20	-6.640128442751692e-19	0.9208656261538883	0.007489511497115017	0.563989366986542	-2.6297396435495064	0.6266497998983329	350.85992703857727	2.1022092033134796	-2.4473841398599685	1.7608238461085668	0.02084355980226936	1599.565890624997	0.007397670427237924	0.6189661522192681	-2.417367891113738	0.6189654284833073	385.0611939146425	1.9324396013723204	-2.4173727862634644	1.9324661501778975	0.019160281637046552	-0.010574038026642566	0.0	0.0	0.0	0.09477958451807034	0.0	0.0	0.0	-0.0824411533127511	385.0867180502384	0.10292549404533294
332	1274.65	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9867625871888953	-8.098990228466718e-20	2.2853355492735703e-18	4.7921736023859296e-20	1.106971499999995	-9.63812363252714e-18	3.1019024154810284e-19	8.246102910745845e-19	0.9171041850324513	0.015917831720528706	0.5629958706018384	-2.6227850445262377	0.6315872502182271	349.21014013054935	2.1253295374697228	-2.437634804834555	1.7607843711822315	0.009408390748100107	1599.565890624997	0.015679376696578304	0.6221195643361199	-2.4011184447891667	0.6221258389203982	385.8828662589188	1.9457057543942122	-2.4011181312087433	1.9456952760927795	0.008613233710552724	-0.013325808311880238	0.0	0.0	0.0	0.1016279081376282	0.0	0.0	0.0	-0.08653419809491501	385.9093507853858	0.10952300974077002
336	1350.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9840827708136206	-1.6501557065229378e-19	2.2207442048477465e-18	-5.691790355005777e-19	1.1145264999999982	-2.070186470165547e-17	0.0	-7.492853451411541e-19	0.9133702328288944	0.015051100517624127	0.5607694698561992	-2.6183949241413464	0.635109722950307	347.3493720321456	2.1425219791301657	-2.4302432379466956	1.7558158423224042	0.009460086666022846	1599.565890624997	0.014785329360959788	0.623886918041835	-2.3873336687717	0.623895005097641	386.4453056912553	1.95345431267904	-2.387330192779768	1.953441821282567	0.008625277722267462	-0.01604526878698447	0.0	0.0	0.0	0.1084296510397955	0.0	0.0	0.0	-0.09061396817667641	386.47204452089534	0.11611570756538536
340	1425.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9814315298810967	3.8380756905986855e-20	-2.6556719063403068e-18	-2.061068329894944e-19	1.1220815000000015	-2.3426356340894294e-18	-2.426444462022559e-19	4.199115014036359e-19	0.9096732229558616	0.012638953649032135	0.5575569836069455	-2.6162819577739183	0.6374705330541538	345.4228086327609	2.1578545425534164	-2.424987850918009	1.7493608513601435	0.009099035771856855	1599.565890624997	0.012382299601838658	0.6245163929019347	-2.3757467178640357	0.6245256804327928	386.9061150984745	1.9594661163589615	-2.3757446173706818	1.959449098292462	0.00826249032772804	-0.018743028390711246	0.0	0.0	0.0	0.11518544260865148	0.0	0.0	0.0	-0.09466983961442361	386.93407116556546	0.12269289165659371
344	1501.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9788043887622881	-1.6566609195578508e-19	-2.6330256334625155e-18	9.085614205428527e-20	1.1296365000000095	-9.325764986634066e-18	1.3487475025719675e-19	-2.9674613460928257e-19	0.9060164403870862	0.010347373336618818	0.5527557387997797	-2.615296129202547	0.6379471935068121	343.47946717667463	2.1716237906992912	-2.4208114276402575	1.7417176561901004	0.008368328991036093	1599.565890624997	0.010110097036167555	0.6233059517484114	-2.3653000801447446	0.6233183843361911	387.3189931224642	1.9640383621687596	-2.36529964112649	1.964019376308673	0.007568400768141963	-0.02142346360441636	0.0	0.0	0.0	0.12189589955776368	0.0	0.0	0.0	-0.09869782698118446	387.3482632090581	0.12924856266627224
348	1576.85	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9761990925432548	2.6324428747948047e-19	9.429157216307716e-18	1.3335686721571704e-19	1.137191500000002	-2.09763846917288e-17	2.3917499925030227e-19	1.1115545604182402e-18	0.9024009798179861	0.006762723357843252	0.546885461638316	-2.6150480061602104	0.6370932990144828	341.5377810932994	2.183711370322919	-2.417358688069652	1.7328362187924709	0.006934841575103612	1599.565890624997	0.006590046197239588	0.6208095948304378	-2.3556331720251245	0.6208259676315071	387.7044580132658	1.9670854722144488	-2.3556346440227682	1.9670688404723384	0.006246899796321452	-0.024088725110289498	0.0	0.0	0.0	0.12856162626800643	0.0	0.0	0.0	-0.10269631244772387	387.73596856437206	0.13577883715151395
352	1652.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9736143244710831	2.647621705209602e-19	2.844404399515721e-18	1.562335330551612e-19	1.1447464999999872	1.704441709299287e-17	3.7459185059374175e-20	-6.556534761187164e-19	0.8988270616286105	0.0032266725824991447	0.539821386926727	-2.6152008059093568	0.6347254039869225	339.60655141698624	2.1943789449038373	-2.4143196122037476	1.722961897884238	0.00507731543955612	1599.565890624997	0.0031359522043956254	0.6168605435397255	-2.3464362646469676	0.6168796117135092	388.0725865445733	1.9688623233311198	-2.3464391618383114	1.9688497687687423	0.0045555190437025885	-0.026740024525636674	0.0	0.0	0.0	0.13518321511426143	0.0	0.0	0.0	-0.10666463050315643	388.106474659789	0.1422809885058655
356	1727.9499999999998	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.971049171645929	3.018418848199644e-19	3.5899018133167534e-18	7.741203511546501e-20	1.152301499999997	8.644072870683806e-18	-2.1293730667615307e-19	-6.103151905839828e-19	0.8952945285148567	-0.0001368754590678206	0.5309431836722609	-2.6144246622853924	0.6300694096041666	337.6896033377377	2.203985975234812	-2.4104697793071357	1.7124057302513003	0.002955383270766668	1599.565890624997	-0.00013267635484335416	0.6107182486106023	-2.3365161235621934	0.6107399612311695	388.4280078671002	1.9697063149410203	-2.3365207025172325	1.9696974377872047	0.002641231458326299	-0.02937817176090513	0.0	0.0	0.0	0.14176124678131927	0.0	0.0	0.0	-0.11060253270342763	388.4642570576271	0.1487530202011358
360	1803.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9685029769266231	3.015166241682188e-19	-1.3038886376853797e-18	5.475220971051797e-20	1.1598564999999892	-2.5657752832086712e-17	-1.9721637517511325e-19	-9.989567766738317e-20	0.8918030019737766	-0.003132302886123655	0.5200569119265063	-2.610846638818669	0.6228332570269224	335.7887446348066	2.2126446077710344	-2.404088792497024	1.70127710689943	0.0007632891448287027	1599.565890624997	-0.0030282418706823774	0.6021171300591784	-2.32421415311282	0.6021415603637604	388.77313345708683	1.9697288368944967	-2.3242204240622506	1.9697230544383746	0.0006794912450816939	-0.03200372239007051	0.0	0.0	0.0	0.148296290569383	0.0	0.0	0.0	-0.11451002059822005	388.81151672633587	0.1551934571263408
364	1879.05	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9659752469769853	-1.201296007113939e-19	3.390788084339791e-18	-7.314569956673456e-19	1.1674114999999976	1.8768190127027572e-17	7.24247051220317e-20	8.113660839113163e-19	0.8883519697851973	-0.005744409250047747	0.5071663342084877	-2.6034294297562814	0.6129544472193146	333.9047840670098	2.220878737071597	-2.3942331364228595	1.6899932946498357	-0.0014135931693965685	1599.565890624997	-0.005539063399117003	0.5910161518000436	-2.3086380271050313	0.591043116207341	389.10926699204805	1.9694042970361854	-2.308646295492041	1.9693999112354876	-0.0012535292520029428	-0.03461706934535288	0.0	0.0	0.0	0.15478890468986253	0.0	0.0	0.0	-0.11838725215006339	389.14950573405645	0.16160120956175156
368	1954.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9634656043885569	5.854691731421724e-20	-1.1373416314644503e-18	-4.743384504624082e-20	1.1749664999999923	5.9410484344601946e-18	-3.968179951296946e-20	1.3727219231110533e-18	0.8849408334099975	-0.007977710274018172	0.49251919793362964	-2.5920365144396027	0.6006673359548967	332.0381011530904	2.229602650835614	-2.3807897613187547	1.6792495093970448	-0.003513105294372224	1599.565890624997	-0.007672529034774693	0.5776605554879616	-2.2897043846847334	0.5776892638435536	389.4372336347166	1.9695443861548914	-2.2897144596618695	1.9695398848836403	-0.0031033407714637575	-0.03721849037566148	0.0	0.0	0.0	0.16123963655138146	0.0	0.0	0.0	-0.1222344911130541	389.47903952839954	0.16797548073710925
372	2030.15	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9609737460821877	-1.0245710529988016e-19	-2.174489429664084e-18	6.613633252161577e-19	1.1825215000000022	9.500321536404233e-18	-2.787483785460232e-19	1.0749932302829556e-18	0.8815689467062308	-0.009861068264078591	0.47714197781746653	-2.5770766024471974	0.5871759828781237	330.1888173209684	2.239545547563534	-2.364145372570906	1.6695757591388503	-0.0054936738898048445	1599.565890624997	-0.009459292085993201	0.5632222715790273	-2.267810488213392	0.5632522744170764	389.7575656456957	1.9707853762566803	-2.267821397643171	1.9707808060333685	-0.004834396949742494	-0.03980818975839936	0.0	0.0	0.0	0.16764902303684723	0.0	0.0	0.0	-0.12605206499443264	389.80067182180204	0.17431569717501907
376	2105.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9584994158126308	1.6197980456933436e-19	-4.8484436951379274e-18	-2.1955093992831464e-19	1.190076499999997	-1.1523334370044936e-17	-3.014082039509702e-19	2.2003883090593313e-19	0.8782356409231461	-0.011449136023539586	0.4622135129693716	-2.559149983387388	0.5739191528578501	328.35684629231145	2.2507882282370106	-2.344860327542416	1.6610003542653644	-0.00733992255815769	1599.565890624997	-0.010954354161437783	0.5490851870834041	-2.2435151535195255	0.5491168632734611	390.0705524991384	1.973185444461193	-2.243525662914039	1.9731804992205708	-0.006434647282020543	-0.04238632597744701	0.0	0.0	0.0	0.17401759077148313	0.0	0.0	0.0	-0.1298403376161475	390.1147318362812	0.18062145804601173
380	2181.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9560424309043449	-1.9081958235744878e-19	4.159351899360453e-18	-4.974861668449737e-19	1.1976314999999909	3.228266178684214e-18	-3.349100510807723e-19	-6.971691019624915e-19	0.8749402003958481	-0.012800527429127332	0.44820870175188654	-2.5384436040590246	0.5615045748778483	326.542084946107	2.2629937843733443	-2.3231132604979847	1.6532443247214073	-0.009058607447689153	1599.565890624997	-0.012215922899485011	0.5358271868832974	-2.217007393751866	0.5358604660935854	390.37646099190846	1.976437035649645	-2.2170158717396937	1.9764302930393067	-0.007911540621390774	-0.0449529831245113	0.0	0.0	0.0	0.1803458563825767	0.0	0.0	0.0	-0.13359973736471648	390.4215214065005	0.1868925121583731
384	2256.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9536026898338775	1.9754163582685891e-19	4.226924799760612e-18	5.293617107160476e-19	1.205186499999991	3.3225375575818283e-18	2.527275264063711e-19	-5.0149771488317e-19	0.8716818563436267	-0.013908673111998213	0.4350331435114095	-2.515085230844225	0.5498416442377622	324.7445520278567	2.275966718952897	-2.299029005141309	1.6461422533183145	-0.010618817940193166	1599.565890624997	-0.013239556447187033	0.5233555952238861	-2.188421542677697	0.5233899328340843	390.67570105217914	1.980360163183068	-2.188427612194823	1.9803497081964305	-0.00923962721147657	-0.047508161959973816	0.0	0.0	0.0	0.18663432675092614	0.0	0.0	0.0	-0.13733076528742216	390.7214357855636	0.19312873423799734
388	2332.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9511801344941568	5.366800753803247e-19	4.9765150767627775e-18	4.706521630759575e-19	1.2127414999999842	-1.3061817252801867e-17	-2.5977484052752685e-19	-1.24683249835833e-21	0.8684598200922977	-0.014767672394535311	0.4224554372285504	-2.4895954031677068	0.5386621082798432	322.9642199319652	2.2893490393792906	-2.273089721913608	1.639419564042658	-0.011991123769292112	1599.565890624997	-0.014021487196014586	0.511409042041969	-2.1582301867086087	0.511444434332043	390.96862715932355	1.9846366194338216	-2.158234390613788	1.984621133656595	-0.010395104866644878	-0.050051818501789115	0.0	0.0	0.0	0.19288349925446188	0.0	0.0	0.0	-0.1410339579378961	391.0148188116713	0.19933009279835967
392	2407.8999999999996	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9487747165865197	9.369675174619729e-19	-1.1919718684305636e-18	-1.3877787807814457e-20	1.2202964999999737	-5.3638191978289114e-18	3.3642793412225205e-19	-1.2120838187301698e-18	0.8652733134625775	-0.015386942438376688	0.41024857118478736	-2.462830295009526	0.5276928654568964	321.20101716691266	2.3026846318882646	-2.246080752060906	1.632742789389377	-0.013157612608598223	1599.565890624997	-0.014572486241202996	0.4997245260443531	-2.1271887066084356	0.49976121326563444	391.25553955043637	1.9888681545614053	-2.1271919997831312	1.988846942778084	-0.011364455360019291	-0.05258389887354084	0.0	0.0	0.0	0.19909386200434534	0.0	0.0	0.0	-0.14470985263715214	391.30197557019005	0.20549662385907608
396	2483.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9463863791543684	3.161533534967731e-19	1.5132480771923307e-18	-5.681219383824043e-20	1.227851499999993	-6.138481650069805e-18	4.119968255444917e-20	2.0897996874658098e-19	0.8621215851985504	-0.015773749609968492	0.3983395871217364	-2.4357893218557383	0.5168502881548899	319.4548285533346	2.3156625294151736	-2.2189145030112374	1.6258944719665744	-0.014102697595855898	1599.565890624997	-0.014901177182020147	0.48822101470212276	-2.0961646661047464	0.48825915909727485	391.53668274536176	1.992787278123355	-2.096168569851583	1.9927616399810684	-0.01213634370261202	-0.05510435869290718	0.0	0.0	0.0	0.20526589407376208	0.0	0.0	0.0	-0.148358968150748	391.58315928257355	0.2116284132857072
400	2559.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9440150495751065	6.323067069935462e-19	-1.7161158561915246e-17	3.754592123317302e-19	1.2354064999999894	-1.433315272025837e-18	-1.8485647040877851e-19	-6.205431134220784e-19	0.859003916263225	-0.01595259293317613	0.38701080185994885	-2.409236303215487	0.5065114572930491	317.7254707383446	2.328219684110524	-2.192283082348791	1.6188363858114216	-0.014836033733278626	1599.565890624997	-0.015032328489519863	0.4772533934251544	-2.0658110623019015	0.4772921017685999	391.81221391942773	1.9963429790948044	-2.0658158566403624	1.9963141979902659	-0.01272122728932244	-0.057613170617203086	0.0	0.0	0.0	0.21140006571959208	0.0	0.0	0.0	-0.15198179791255226	391.85855542813306	0.21772558567496292
