6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
272	1005.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9953617031037485	1.57968256531138e-19	1.4948742385004904e-18	9.352598990403082e-20	1.0800465000000192	6.665674956440881e-19	-8.711564455921028e-20	3.784949784146896e-19	0.9324468562284822	8.535954632207243e-06	0.9473945929012852	-3.57481817259336	1.0279983759696325	501.6515265318957	2.7653456154981075	-3.348860986690534	2.38743221939233	6.085889565719426e-06	1599.565890624997	8.475894751316943e-06	1.020765270404209	-3.3252980375644405	1.0207652705149861	540.5017718761354	2.572326172811279	-3.325298046090714	2.572326159828167	5.661098174132787e-06	-0.004649087173903278	0.0	0.0	0.0	0.07700409576483806	0.0	0.0	0.0	-0.06994311972789176	540.5537041333665	0.08501507985483209
276	1008.95	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9951649799959956	1.2750217548429531e-19	2.832390084191866e-18	3.8539321473712864e-19	1.0804014999999987	-8.681640475960428e-18	-2.656295322589486e-21	-2.905661822261152e-20	0.9323833161702798	8.633454257417128e-06	0.9753839411115808	-3.657849129810259	1.058926202999419	514.7329836610166	2.8343839221861162	-3.4270875473497155	2.446064973950735	7.473442922361073e-06	1599.565890624997	8.570475545995344e-06	1.0512016224682619	-3.402087862753517	1.0512016230391377	554.7437524404467	2.6362003455711935	-3.402087871531511	2.6362003318913056	6.950890689268101e-06	-0.004846746527142401	0.0	0.0	0.0	0.0773327313100345	0.0	0.0	0.0	-0.0700112654058928	554.7968174008633	0.08525795429363925
280	1012.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9949645592071008	-1.8583225236401546e-19	-3.385502598748924e-18	8.440513912799652e-20	1.0807564999999726	7.313024968577664e-18	1.1302807648161384e-19	8.169463369678275e-20	0.9323192978942855	8.794755999851578e-06	1.0057411399959597	-3.7517159043364083	1.0924623060131107	526.9086835103888	2.89937163222491	-3.515499235093698	2.5011555473781173	9.380693870106427e-06	1599.565890624997	8.728332159041693e-06	1.0842113024332505	-3.488947840077046	1.0842113048119089	568.019271852082	2.6963012796729884	-3.488947849062413	2.696301270545492	8.723675366437438e-06	-0.005048161345247785	0.0	0.0	0.0	0.07766125888938487	0.0	0.0	0.0	-0.07007992866140195	568.0737084372331	0.0855017055771771
284	1016.05	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9947613743391535	-2.3071822230491536e-19	-4.551599304706763e-18	-9.486769009248164e-23	1.0811114999999971	7.269900827167053e-18	2.401507812055392e-19	-1.2094275234075801e-19	0.932253816782694	8.759320118849611e-06	1.0363328139512493	-3.853009812708115	1.1262915460822225	538.1494063191908	2.96007631327709	-3.610899264065996	2.552504934546938	1.1612461001745622e-05	1599.565890624997	8.690919779616305e-06	1.1174964853230565	-3.5827022324177307	1.1174964886118053	580.2962735952458	2.7524124077563217	-3.582702242914753	2.7524124052875383	1.0797789774008309e-05	-0.005252395370877112	0.0	0.0	0.0	0.07798967857385676	0.0	0.0	0.0	-0.0701501657694063	580.3522506397611	0.08574688456843584
288	1019.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9945564776193471	-2.806999424564971e-19	1.3753443371157527e-19	9.194034422677077e-20	1.0814664999999637	-3.073306583181723e-18	-3.9627589404345186e-20	4.797594613248357e-20	0.932185790571824	8.26309018316529e-06	1.0655122634461	-3.9578760360037233	1.1586228090776116	548.4292912795077	3.0172597911157917	-3.7096694828297423	2.600770996018751	1.3715099734993074e-05	1599.565890624997	8.196471685172802e-06	1.149281784957278	-3.679761457449406	1.1492817865825569	591.5462603555964	2.8052410397548115	-3.6797614697845673	2.805241042371869	1.2751358286820197e-05	-0.005458392336449236	0.0	0.0	0.0	0.07831799043419731	0.0	0.0	0.0	-0.07022313805623352	591.6038863632766	0.08599408435919413
292	1023.15	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9943509817486083	-2.2784508654782877e-19	2.422620955298653e-18	1.7680626927807363e-19	1.081821500000004	-4.146856469322557e-18	-1.0321604682062002e-19	4.994919408640719e-19	0.9321141389635348	7.342944183518885e-06	1.0922733102589695	-4.062686054451472	1.1883578053878	557.7361469554774	3.072051430877635	-3.808400854708064	2.646927040636992	1.5193835210422612e-05	1599.565890624997	7.281913620861413e-06	1.1784808213988125	-3.776747480693655	1.1784808209416917	601.7553907199868	2.855835362768377	-3.776747495899838	2.8558353698975174	1.412446792194795e-05	-0.005665034300108375	0.0	0.0	0.0	0.07864619454130367	0.0	0.0	0.0	-0.07030000509590843	601.8147245473363	0.0862438830615329
296	1026.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.99414596592035	-2.684484579074109e-19	1.3087946525158767e-18	1.321100347173587e-19	1.0821765000000132	-1.631480324101875e-18	-4.640385298237959e-20	4.619243355874492e-19	0.9320379174978837	6.1508308555020545e-06	1.1160570698754981	-4.16444332832962	1.214882697734838	566.0819863398776	3.1256225606973937	-3.90427486086689	2.6919811633089386	1.5856280157099612e-05	1599.565890624997	6.098206193512246e-06	1.2044885268040308	-3.870871041975382	1.204488526147205	610.9358348967597	2.905281907918629	-3.8708710574340173	2.905281918907514	1.4738492243617722e-05	-0.0058712361041644776	0.0	0.0	0.0	0.07897429096578651	0.0	0.0	0.0	-0.07038178111351275	610.9968960035607	0.0864967695583518
300	1030.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9939423832892327	-4.2722986606791303e-19	1.402008934295318e-19	-6.4997920240506e-20	1.0825314999999842	1.8905233281629742e-18	9.698188432882837e-20	-7.014788055981214e-20	0.9319564277967112	4.9859900635578214e-06	1.1366531832448472	-4.261099751320628	1.2379619749749111	573.5084985352252	3.1789960103410895	-3.995361687481211	2.736812534150301	1.587992066374877e-05	1599.565890624997	4.942142438234299e-06	1.2270751312206318	-3.9602257977568196	1.2270751316097643	619.1316986305983	2.9545288178754685	-3.9602258127467738	2.9545288298773387	1.4758648036675589e-05	-0.006076038503323282	0.0	0.0	0.0	0.07930227977827602	0.0	0.0	0.0	-0.07046921668050397	619.1944792058144	0.0867530848376965
304	1033.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.993741003382963	-3.9784798719355587e-19	-5.8614951000540706e-18	-1.2826111700503518e-19	1.0828865000000096	4.608780804910006e-18	3.865180744910823e-20	-2.2085198253529724e-19	0.9318692567006986	3.872220824783667e-06	1.1543074586054751	-4.351738042316912	1.2578568868923257	580.0837208408765	3.2327849443970886	-4.080792573286636	2.781947057540024	1.535155625962403e-05	1599.565890624997	3.8372685354011705e-06	1.2465029418939422	-4.043957616296107	1.2465029430101857	626.4154833119495	3.0041434412218564	-4.0439576277896006	3.0041434503127866	1.4265804203841465e-05	-0.006278666254109936	0.0	0.0	0.0	0.07963016104942687	0.0	0.0	0.0	-0.070562756647037	626.4799622613081	0.08701300466340482
308	1037.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9935423964630585	-6.60821224129915e-20	-4.080259350877635e-19	-1.665605587480856e-19	1.0832414999999918	-5.028827831585203e-18	-2.0198686473404947e-19	-3.8646386438245803e-19	0.9317762466308624	2.882668338812344e-06	1.1696228621500004	-4.43636966128702	1.2752188816533818	585.8919151176076	3.2870990840762087	-4.160571197132277	2.827477391766869	1.4233398727788504e-05	1599.565890624997	2.8559970419097973e-06	1.2634201807295782	-4.122076360248699	1.2634201807925927	632.8772232830676	3.054225518334025	-4.122076366424208	3.054225522531517	1.3225037790198237e-05	-0.006478544057729771	0.0	0.0	0.0	0.07995793484964528	0.0	0.0	0.0	-0.0706625718423065	632.9433763663612	0.08727656086601525
312	1040.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9933469462005378	3.058534328581608e-19	-1.4835341614026499e-18	-4.96158019183679e-20	1.083596499999993	4.5057544934695716e-18	-6.591949208711867e-20	1.0272815584300155e-19	0.9316774367033679	2.0238954259714782e-06	1.1832472970823806	-4.515540518526118	1.2907500584174265	591.0227686781666	3.3417330572570156	-4.235204258097339	2.873225678710604	1.2785540552098241e-05	1599.565890624997	2.004725420491129e-06	1.2785242865040365	-4.195089097397664	1.2785242855908323	638.6128795688969	3.104582465243398	-4.195089098081612	3.1045824654715384	1.187819742827879e-05	-0.006675284015969404	0.0	0.0	0.0	0.08028560124942014	0.0	0.0	0.0	-0.07076862216002662	638.6806843587661	0.0875436779498221
316	1044.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9931548756146784	5.06593465093852e-19	-4.5224257959374305e-18	8.929760143133736e-20	1.0839514999999995	-1.400247105765029e-19	-9.074772183703672e-20	3.176712365382528e-20	0.9315730064873112	1.3233342108143198e-06	1.1956432606626137	-4.589997082002547	1.304951862379116	595.564014907441	3.3964115434084663	-4.3053882963392285	2.9189546862508426	1.1242933403825538e-05	1599.565890624997	1.3105174059858798e-06	1.292313096214232	-4.263689595819258	1.2923130949220814	643.7164005526855	3.154957247692444	-4.26368959230392	3.1549572455310377	1.0443662016331397e-05	-0.006868659712229643	0.0	0.0	0.0	0.08061316031909765	0.0	0.0	0.0	-0.07088071682400185	643.785838152802	0.08781420677711532
320	1048.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9929662782653679	2.44433379786857e-19	2.992474229025245e-18	5.900770323752358e-20	1.0843064999999956	-1.7054229122653863e-18	-1.0066817171527909e-19	-1.55799852186167e-19	0.9314632291996993	7.763768386150893e-07	1.2070459990044167	-4.660471825363506	1.318078821249203	599.597338650168	3.4508790445306743	-4.371808212537334	2.964444958619156	9.789673470917749e-06	1599.565890624997	7.686963065017268e-07	1.3050393467590367	-4.328558843119133	1.3050393458384422	648.2753099682069	3.2051117492964734	-4.328558837182135	3.2051117484258413	9.092465154101545e-06	-0.007058574964387302	0.0	0.0	0.0	0.08094061212895377	0.0	0.0	0.0	-0.07099856454551887	648.3463642171362	0.08808795176191257
324	1123.55	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9896067869179002	-1.1275702593849246e-20	4.489206857812011e-19	-3.65376132127615e-19	1.0918615000000156	1.1606790832272006e-17	2.30447171761794e-19	-8.245357521752261e-20	0.928334756675883	-0.012839648142953618	1.3182402211173507	-5.626535328249845	1.4544392145421865	636.6783427085178	4.2328656290523465	-5.278161935270071	3.598890288039391	-0.006292429898753564	1599.565890624997	-0.012667209671967161	1.4349186576953956	-5.207278820536274	1.434905869741298	693.0312231928991	3.917457236902553	-5.207275399782229	3.917430782782014	-0.005823554821912187	-0.010447599683742599	0.0	0.0	0.0	0.087884037777101	0.0	0.0	0.0	-0.07436288206646532	693.1368222400359	0.09437318033155936
328	1199.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9867844892708043	-9.6710833785707e-20	1.6275636437537711e-18	3.589115766741702e-19	1.0994164999999902	-4.64496605241671e-18	9.746977530644685e-20	-5.529431079676072e-21	0.9246739697929095	0.01378577133484229	1.33386508293634	-6.145885568373604	1.4861015985459167	652.1447209858317	4.5771762789948145	-5.759046013610965	3.849667846112556	0.019630272801500176	1599.565890624997	0.01356064003650506	1.4618437573492187	-5.6649998771747825	1.4618325189118977	714.7152297912611	4.219034469458039	-5.664996759874169	4.2190270820487745	0.018094299311666884	-0.013303612660029676	0.0	0.0	0.0	0.094779584518076	0.0	0.0	0.0	-0.07831406868887712	714.8085924821991	0.10096176359378053
332	1274.65	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9841855399406759	-2.7549577202856667e-19	2.9570259001826525e-19	1.463672932855431e-21	1.1069714999999867	2.432000998156547e-18	-5.067560954197248e-19	-5.430768681979892e-19	0.9208499419649514	0.01256463213232719	1.3259081393343772	-6.497993156173267	1.491325478430476	662.9088710999254	4.826910712415344	-6.079829224290384	4.015338184395215	0.020803178478301886	1599.565890624997	0.0123260655520689	1.4630110005197097	-5.964387206422494	1.4630094548736985	731.4556280257596	4.430531674586776	-5.964390582608105	4.430536143722676	0.01909485106967678	-0.0159408428542118	0.0	0.0	0.0	0.10162790813762018	0.0	0.0	0.0	-0.08245818546387046	731.5575062420131	0.10763586549626669
336	1350.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9817026523066709	-1.4409046872332353e-19	-4.519035970082519e-18	-2.913928863826354e-19	1.1145264999999858	-2.840067590825779e-19	4.824699667560495e-20	-4.893546505513324e-19	0.9169744583174745	0.0060076478963235706	1.3128945191674792	-6.761309728448431	1.4905297878969264	671.6538903540797	5.06143994726315	-6.315506536313605	4.164291450411999	0.013246063257295979	1599.565890624997	0.005878368847499973	1.4584536513577868	-6.1796014654514	1.4584549598530725	746.1193984241247	4.625979724579063	-6.179602653139349	4.6259817392052325	0.012106440202234624	-0.018466814538639503	0.0	0.0	0.0	0.10842965103978415	0.0	0.0	0.0	-0.08667566063869821	746.2344677142282	0.1143301674078245
340	1425.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.979291013927348	-5.868786359664036e-19	-1.8675382421062815e-18	3.7359404578187623e-19	1.1220814999999902	-1.4090074593187118e-17	1.2912847874302358e-19	-1.7293024651143796e-20	0.9130920685286615	0.008849580797472188	1.3061385016061577	-6.9699077090626345	1.496588247428852	679.1629231650139	5.298988436226067	-6.498749912314386	4.312036368983651	0.006038689165662816	1599.565890624997	0.008637413801528642	1.4607062643921775	-6.3429436907149865	1.4607078323122267	759.5347164103242	4.822328597698476	-6.342943634272599	4.822320549249493	0.005495491036951074	-0.02092642431367526	0.0	0.0	0.0	0.1151854426086406	0.0	0.0	0.0	-0.09091856170940657	759.6572354022684	0.12101808883178007
344	1501.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.976927364090317	3.5561831257524543e-19	4.688090193827321e-19	3.566381402437396e-19	1.1296364999999975	1.1261607965606935e-17	-1.4018734090237572e-19	1.0148132334464322e-19	0.9092249448190625	0.010044138977572815	1.3029184916335266	-7.143187154201102	1.506585213203789	685.7733745990222	5.54337329870203	-6.6481552734040665	4.461760157120146	0.00564063637120169	1599.565890624997	0.009779184830305447	1.46684299477217	-6.472782856114098	1.4668430310872995	772.0528006864636	5.023115155505416	-6.472783714398472	5.023109022437682	0.005111249868290945	-0.023342975567713156	0.0	0.0	0.0	0.12189589955775247	0.0	0.0	0.0	-0.09516275137146164	772.1799476408305	0.1276861334048122
348	1576.85	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9745984476222908	-2.4275286641950443e-19	-5.455054810643567e-18	-4.480872053611029e-19	1.137191499999981	-6.8197942952596956e-18	-1.3509159069169385e-19	3.226585665316861e-19	0.9053851659005884	0.009315301019134532	1.3028458022374931	-7.291736837007444	1.5201994725905845	691.6673368536051	5.793953138768711	-6.773899728305805	4.612903844760744	0.005661601977993491	1599.565890624997	0.009047527544954248	1.4765016210812016	-6.579178450743583	1.4765004988927382	783.8594117273016	5.227760201347257	-6.57918023826767	5.227756034508365	0.005108342575016606	-0.025729741409736773	0.0	0.0	0.0	0.1285616262679879	0.0	0.0	0.0	-0.09939482814300704	783.9916240220186	0.13432672957375655
352	1652.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9722960008591307	-1.0234868508263161e-19	5.37926907878683e-19	2.870425251655373e-20	1.1447464999999764	-1.261387912523948e-18	1.1872013788716273e-19	3.049860711201724e-19	0.9015798761296572	0.008338037099375886	1.304965832440644	-7.421728449451581	1.53641801158393	696.9609972183202	6.049065558197554	-6.881940480504821	4.764122843661587	0.005454911732309671	1599.565890624997	0.008078863853448151	1.4886631289639436	-6.668025258212412	1.488661154853964	795.0707314262553	5.434761215714459	-6.668027441817648	5.434758399727254	0.0049009458457144025	-0.028094993247975524	0.0	0.0	0.0	0.13518321511425194	0.0	0.0	0.0	-0.10360663668129334	795.2080193680249	0.14093526878245122
356	1727.9499999999998	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9700144756380599	-1.0614339268633088e-19	-3.200510603068585e-18	5.601123948331677e-19	1.1523014999999919	-9.457712391025552e-18	1.1058862159352145e-20	-4.358492733391728e-20	0.897813526682084	0.007118434572005324	1.3057197955665991	-7.53655025006923	1.5510913518740517	701.7345290651876	6.3074354904185395	-6.97558511053368	4.914425310745591	0.005051584562473463	1599.565890624997	0.006880693713126726	1.4992899460460924	-6.742613357558276	1.4992881377735872	805.7651632403102	5.642979530222401	-6.74261512554834	5.642978289838978	0.004519426052716343	-0.0304442842578544	0.0	0.0	0.0	0.14176124678131505	0.0	0.0	0.0	-0.10779288627188037	805.907546983681	0.1475088068767711
360	1803.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9677499749817314	1.8886801844697487e-19	1.688644883646173e-18	-7.597546723692172e-20	1.1598564999999756	-2.2718155481826764e-17	1.936385080059111e-19	-2.5001702097515733e-19	0.8940889454309804	0.004911068414205086	1.3019137618283037	-7.638639117453466	1.5603537387310344	706.0478671802488	6.568062193282879	-7.057219870187014	5.063067746757843	0.00405314859642404	1599.565890624997	0.004735774320023131	1.5046598194122032	-6.805320182972243	1.5046589749515045	816.0001741097722	5.851535269526654	-6.805321737184223	5.8515355047864475	0.0036109801135657785	-0.03278151537637532	0.0	0.0	0.0	0.14829629056937152	0.0	0.0	0.0	-0.11195001722404192	816.1482241550541	0.15404542202511687
364	1879.05	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9654997008726226	3.2081542283846077e-19	-1.1838945622455465e-18	-2.0648630374986433e-19	1.1674114999999945	1.8477922100398892e-17	-1.7954387976359953e-19	1.2977900004651489e-19	0.8904079062929688	0.002127660174449158	1.2919910298704507	-7.729714498245706	1.5621807019827374	709.949392326271	6.829169322203471	-7.128537485466502	5.208744016766452	0.0024979248065413124	1599.565890624997	0.002046865423336016	1.5028593832622357	-6.857839907798126	1.502859198235956	825.8216049734056	6.058871893075312	-6.857841808188928	6.058873196196581	0.002216170911469726	-0.035109486929646355	0.0	0.0	0.0	0.1547889046898595	0.0	0.0	0.0	-0.11607559957575801	825.9756644413254	0.16054386054059894
368	1954.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.963261631336808	3.8955384057404174e-19	2.7086622875205358e-18	3.7052609244692114e-20	1.1749665000000087	-3.23975872171256e-18	-3.0943130002736298e-19	2.9826401765076226e-19	0.8867714450639341	-0.0004822978292161609	1.276324089454368	-7.8113445824943	1.5568338131508892	713.4793947128511	7.087708286224917	-7.191067267781009	5.349241550326228	0.0007912233864634208	1599.565890624997	-0.00046289034553800975	1.4941871751834006	-6.901699561854015	1.4941874046703527	835.2672884152066	6.2623320040462795	-6.901701419183035	6.262334298549949	0.00069908401069916	-0.03743022045216514	0.0	0.0	0.0	0.16123963655139584	0.0	0.0	0.0	-0.1201680017314216	835.427132943457	0.16700333424265815
372	2030.15	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9610343123056294	2.474149357611921e-19	1.3193764657193352e-17	6.065026952883912e-19	1.182521499999975	2.0619058760731888e-17	9.84455572616838e-20	-1.5872719805187785e-19	0.883180055481982	-0.002824153203062397	1.2564805408987179	-7.884998041245769	1.5460590990688805	716.671299929702	7.341197855994513	-7.246228582113014	5.482861740243218	-0.0009613943611628342	1599.565890624997	-0.0027041448656529945	1.4803609494595276	-6.938309207685532	1.4803615364101332	844.3681947159156	6.459798773981762	-6.938310497610497	6.459801124923295	-0.000845967407142079	-0.03974516585670708	0.0	0.0	0.0	0.16764902303682414	0.0	0.0	0.0	-0.12422618582254925	844.5334971098952	0.17342339318556482
376	2105.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9588166949210846	1.0451708942760262e-19	5.68295410730002e-18	3.4184894498467955e-19	1.1900764999999993	1.6337598591695256e-17	3.647256108241237e-19	-2.1033522146218787e-20	0.8796338549834064	-0.004854901183146992	1.2338425643112134	-7.951362042521113	1.531437373681798	719.5538551979226	7.589501419907324	-7.294708141950112	5.609710514833062	-0.002680437073530184	1599.565890624997	-0.0046377099034748	1.4629255497526956	-6.968367739203837	1.4629262278561204	853.1507581599208	6.65124246239898	-6.968368441837278	6.651244718119222	-0.002349065623005067	-0.042055364265318584	0.0	0.0	0.0	0.17401759077148443	0.0	0.0	0.0	-0.12824953197513336	853.3211523100266	0.17980382515955973
380	2181.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9566080050053499	-4.325966668217163e-19	-2.6276723852358686e-18	-3.505225623645636e-19	1.1976314999999795	2.0035622466663127e-17	2.5587171270657903e-19	-1.3032110113275763e-19	0.8761327135019715	-0.006570997641666416	1.2089848256098372	-8.010374745868845	1.5135972893256697	722.1525775443837	7.833208927129844	-7.336496249939398	5.730421383716057	-0.004296630851058169	1599.565890624997	-0.006262362516531825	1.4425037225752833	-6.991906514712322	1.4425046920871312	861.6384253207234	6.837266203675138	-6.991906195030304	6.837268758742111	-0.0037503415497908916	-0.04436157958639377	0.0	0.0	0.0	0.18034585638256778	0.0	0.0	0.0	-0.13223770008915095	861.8135243473242	0.18614458186573873
384	2256.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9544076476625409	-1.3118846287074603e-20	-5.523142707075657e-18	-7.446300520630445e-19	1.2051865000000146	1.8009194396179096e-17	1.2750217548429531e-19	3.7968760080442363e-19	0.8726763435575375	-0.007959265035746992	1.1823149764725653	-8.06149701763869	1.4929793588374196	724.4897762915004	8.072676965596726	-7.371144805589504	5.845432970686554	-0.005751935485114294	1599.565890624997	-0.007567727838938033	1.419534908278657	-7.008539554481047	1.4195357744829111	869.8515612185888	7.018259226560501	-7.008538790902088	7.018261902296998	-0.005000642842643477	-0.04666439517255001	0.0	0.0	0.0	0.18663432675094604	0.0	0.0	0.0	-0.1361905323676988	870.030943855172	0.19244572831331738
388	2332.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.95221514937411	6.03900610074426e-19	4.059686614654723e-18	1.1254018550399536e-19	1.2127415000000088	-1.583829638621137e-18	-7.806255641895631e-21	9.593020822151744e-19	0.8692643538945608	-0.009067109419155776	1.154467463612218	-8.103411214731041	1.470329831458736	726.5846186782866	8.308329374173614	-7.397494817169188	5.955215170711058	-0.007051175927800064	1599.565890624997	-0.008600996016694283	1.3947447657744083	-7.017211268236983	1.3947445033458963	877.807409680393	7.194661724520477	-7.017211386196402	7.1946637304276235	-0.00610602002832238	-0.04896427248258925	0.0	0.0	0.0	0.19288349925448237	0.0	0.0	0.0	-0.14010799526580942	877.9906649240118	0.19870741098958578
392	2407.8999999999996	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9500301420981382	-4.0657581468206416e-20	-1.602342390716327e-18	-2.0578157233774873e-19	1.2202964999999961	5.133344921012806e-18	-4.479923376710104e-19	6.132247487578013e-19	0.8658962665928799	-0.009969930258290217	1.1257011365111802	-8.134915341554283	1.4459418722684045	728.4536394173404	8.539789539356692	-7.414494873896203	6.0596521437692905	-0.008228494686464614	1599.565890624997	-0.009435412413780127	1.3684213860101724	-7.0169807875932415	1.3684205945032863	885.5205938452306	7.366215456681871	-7.016981579875862	7.366215877702393	-0.007097700062199219	-0.05126156636653353	0.0	0.0	0.0	0.19909386200436335	0.0	0.0	0.0	-0.14399016212922322	885.7073319164787	0.20492984197990566
396	2483.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.947852371102308	-9.913944665207453e-19	4.045158305543417e-18	-5.422095064600008e-19	1.2278514999999923	-3.3728174333308437e-18	-3.488962591058353e-19	-1.0737938316296436e-18	0.8625715131143712	-0.010703477491444183	1.0956363757400014	-8.154901575653264	1.419291577894046	730.1115058105802	8.765705213662919	-7.421184587989795	6.1579483481208115	-0.009298120956407563	1599.565890624997	-0.010106108202307146	1.3400797067109396	-7.007000973094016	1.3400798262327258	893.0039511622645	7.531826643422251	-7.007002583550011	7.531825155693	-0.00798929845873395	-0.05355651553910358	0.0	0.0	0.0	0.20526589407376117	0.0	0.0	0.0	-0.14783721975798475	893.1937544640208	0.2111132923355991
400	2559.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9456816678459719	-9.194034422677077e-20	-8.604336861062212e-18	-3.7990444123892075e-19	1.2354064999999967	3.948122211105964e-18	5.462210544981972e-19	8.107663845846602e-19	0.8592894616188317	-0.011272866821334982	1.0637710540433565	-8.162616101515475	1.389675581384308	731.5718016297973	8.984662539780029	-7.416927868578818	6.249297435124134	-0.010237806913682293	1599.565890624997	-0.01061903393362848	1.3090725397386487	-6.9867389906421185	1.3090735825536313	900.2694261331773	7.690364376292083	-6.986741701822621	7.690361223766431	-0.008762985279830743	-0.05584926989427797	0.0	0.0	0.0	0.21140006571959782	0.0	0.0	0.0	-0.15164943865200864	900.4618250902132	0.2172580761033276
