6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9781683153713615	-3.157738827364032e-21	-2.1835831753858057e-19	-1.5505446319258321e-19	1.0589960399999923	3.1555704230190605e-19	-1.5102936262723077e-19	2.543877109829895e-19	0.9668583321826691	2.005570797709688e-06	0.5012702244180183	-2.3431784904948416	0.542691037940323	318.2000976604013	1.7972637777981875	-2.3160857014655347	1.6408932549678847	2.637553563474837e-06	1599.565890624997	1.9587581525583243e-06	0.5300239236973927	-2.262025230862439	0.5300239194246299	336.45258798020313	1.7350176388125196	-2.2620252323921677	1.7350176391913428	2.546204965833842e-06	-0.02207352214839319	0.0	0.0	0.0	0.057321327235500485	0.0	0.0	0.0	-0.033703296657779054	336.49006872716257	0.05720193454137974
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780713519568832	4.0318768289304694e-21	-1.6946079955948434e-19	2.5682038960750387e-20	1.0592970400000106	-2.4500258592741186e-19	-1.0402919844998415e-19	6.124387021827493e-20	0.966755947848256	3.1697815322300203e-06	0.49972511225704863	-2.3341577732692835	0.5412256725010485	334.7599110944855	1.791257993462868	-2.307153679032568	1.6347721762426415	5.053398626074568e-06	1599.565890624997	3.0952427809488596e-06	0.5284985292600246	-2.252899978506551	0.5284985222607076	354.0348810360525	1.7288998803709483	-2.2528999859937446	1.7288998884151223	4.877477343840115e-06	-0.022172654597424984	0.0	0.0	0.0	0.05760551831829809	0.0	0.0	0.0	-0.033809196097565344	354.0702275807539	0.057458421650576304
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9779711149293965	1.4892872091804011e-19	-1.527857701466573e-18	1.8465318250143747e-19	1.0595980400000033	-6.002847958291868e-18	1.5395670849294162e-20	-2.7091501784981544e-20	0.9666387098110457	-1.118117850623368e-05	0.5002094225856045	-2.3356336428901945	0.5419596947392986	347.39237358787176	1.795929001524874	-2.3085691152487113	1.6383708248439486	-1.444153283960936e-05	1599.565890624997	-1.0916470660595293e-05	0.5291291135716736	-2.2539150746117693	0.5291291167161211	367.4769214621353	1.7330934848413977	-2.2539150949541855	1.7330935066562236	-1.393625608484477e-05	-0.022275144220499518	0.0	0.0	0.0	0.057889628659445566	0.0	0.0	0.0	-0.0339304729790231	367.51107209412993	0.057721878317519085
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9778669914794607	-1.223928727464574e-19	3.0676958369391104e-18	4.797594613248357e-21	1.0598990400000015	7.75602997625524e-18	1.2750217548429531e-19	4.366624249685369e-20	0.966502231253649	-2.623700058447187e-05	0.5026669391601718	-2.3499324525108753	0.5448350598875479	354.9875609841515	1.8158080527359428	-2.3226215871854294	1.6558016255980457	-3.441525383640698e-05	1599.565890624997	-2.56121965045204e-05	0.5318604231767671	-2.26731099258574	0.5318604377608186	375.604241494303	1.7519659145925417	-2.2673110177016396	1.7519659334642257	-3.32052452199383e-05	-0.0223816187284795	0.0	0.0	0.0	0.05817365830483828	0.0	0.0	0.0	-0.034071671744953264	375.63818655525915	0.05799427349783486
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9777600343053006	9.901476340223869e-20	5.695314012066355e-19	6.549936374528054e-20	1.0602000399999973	-2.6119243486805166e-18	9.481347998385737e-20	-1.7049756788692362e-19	0.9663509136009124	-1.9075753236823313e-05	0.5060737506145435	-2.3690253762962157	0.5487434590776707	358.71131505107	1.8425739720687069	-2.3413821097470175	1.679468951810963	-2.2051471932995615e-05	1599.565890624997	-1.861911429648463e-05	0.5356075230578811	-2.2853336527298875	0.5356075357638792	379.6452171526982	1.7774804559485977	-2.2853336679239193	1.7774804645365354	-2.127244874830899e-05	-0.022491002749927883	0.0	0.0	0.0	0.05845760730029608	0.0	0.0	0.0	-0.03422824613700999	379.6794875128419	0.05827350794847156
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.977651568576139	1.8472094513721782e-20	3.625626274900151e-18	-4.6159907493570353e-20	1.0605010399999975	4.2806470174072685e-18	-3.3772897672923463e-20	-2.341537879389788e-19	0.9661916876205853	-9.500549393685277e-06	0.5094702717908629	-2.385816990117007	0.5526444976998822	360.3520668455417	1.866812233235996	-2.3578508170175434	1.7007983936119075	-1.002877464233054e-05	1599.565890624997	-9.272019250414146e-06	0.5393509515060946	-2.3011340928906163	0.5393509584519238	381.4868911725506	1.8005510450799254	-2.301134098571402	1.800551048229133	-9.672810334984106e-06	-0.022601941775873092	0.0	0.0	0.0	0.05874147569161256	0.0	0.0	0.0	-0.03439303006527839	381.5216110112952	0.058556368836491506
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9775423759534594	4.872133512606736e-20	-3.372681908059283e-19	-9.97465998686664e-21	1.060802039999976	-4.907478503429763e-18	-8.643801820140684e-20	3.050673862831088e-20	0.9660289846664408	-4.0711102772502675e-06	0.5123437805261294	-2.3983903453392936	0.5559813508485736	361.0442709720864	1.8851996347688946	-2.3701423577816167	1.7167741214246555	-4.201969880841094e-06	1599.565890624997	-3.972723717960178e-06	0.5425449413342815	-2.3128631041237564	0.5425449444597172	382.326770147333	1.8179729115561172	-2.3128631057527667	1.8179729127111948	-4.052126510983427e-06	-0.02271363670322149	0.0	0.0	0.0	0.05902526352451279	0.0	0.0	0.0	-0.0345614403890709	382.361881452906	0.05884081994297403
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9774328239426129	-1.266890238549312e-19	-6.461573897470485e-19	-2.4123498337802473e-21	1.0611030399999855	6.82074297216062e-18	-2.0897996874658098e-19	7.712743204518757e-20	0.9658648880136618	-1.6063921852846885e-06	0.5145634952614958	-2.4072897716739026	0.5586111669017665	361.3233612328041	1.898151661855286	-2.3787994521206826	1.7277851195666498	-1.6446066604386412e-06	1599.565890624997	-1.5673920710382206e-06	0.5450491603501633	-2.321046773912941	0.5450491616036458	382.7302101070272	1.8301489263933555	-2.3210467742575482	1.8301489269205398	-1.585687368625773e-06	-0.022825711793449742	0.0	0.0	0.0	0.05930897084475557	0.0	0.0	0.0	-0.034731322032668696	382.7656153323797	0.05912590395215701
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9773230820833382	-7.041215483935548e-20	4.3191904046391284e-19	-1.5468854495936934e-19	1.0614040399999918	-6.881160138222375e-19	5.610746242612485e-21	2.1358782797964438e-20	0.9657002777914695	-5.7722189747067e-07	0.5161893421360368	-2.4135058585708133	0.560598090407418	361.41967417690614	1.9070565543248483	-2.3848032659116116	1.7351027272607527	-5.658956236617163e-07	1599.565890624997	-5.631443165766123e-07	0.5469259389865052	-2.3266414723247566	0.5469259393647258	382.94048042415244	1.8384197633513877	-2.3266414722548525	1.8384197636049606	-5.455284984466691e-07	-0.022937993699391753	0.0	0.0	0.0	0.059592597697979775	0.0	0.0	0.0	-0.034901764351162885	382.9760939005034	0.05941121252887937
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.977213233761633	9.961107459710572e-21	-1.286975083794606e-18	-9.31058615621927e-20	1.0617050399999859	2.484503488359158e-18	1.2826111700503518e-19	-2.134523027080837e-21	0.9655355158971486	-1.688805566244511e-07	0.5173361531252271	-2.4178594087685523	0.5620660691440948	361.43144806620353	1.9131831515584365	-2.388965939933461	1.7398865144347155	-1.362780639527772e-07	1599.565890624997	-1.6474320828675704e-07	0.5482962004306686	-2.3304394616159128	0.5482962002996311	383.0613586421521	1.8440102420848696	-2.3304394615127517	1.8440102422422318	-1.313508042846334e-07	-0.02305039715890312	0.0	0.0	0.0	0.05987614412981099	0.0	0.0	0.0	-0.03507239281119752	383.09711621198	0.05969657406289586
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9771033238774818	-7.107622867000286e-20	-1.311017266969472e-18	-1.8119728807663992e-20	1.0620060399999827	-3.0432741830038746e-18	8.239936510889834e-20	-2.51128328201955e-19	0.9653707514499354	1.1494792586552726e-08	0.5181146515974221	-2.4209288646542153	0.5631348043583696	361.40177809264037	1.9174583472259443	-2.391859550588543	1.7429827476706434	5.3448707383885185e-08	1599.565890624997	1.1211920665076148e-08	0.549276788085482	-2.332998991978844	0.5492767878066808	383.1383792507583	1.8478148848369793	-2.332998991829193	1.8478148849433207	5.1507411997193355e-08	-0.02316287625942297	0.0	0.0	0.0	0.0601596101858546	0.0	0.0	0.0	-0.03524305303474054	383.1742353789881	0.05998191499282408
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9769933788998253	-8.794234871573048e-20	2.0938925506669427e-18	1.1037178115902435e-19	1.0623070399999965	-4.395084556713114e-19	-5.366800753803247e-20	2.194018621295979e-19	0.9652060462818443	1.0510628536508637e-07	0.5186147771124135	-2.4231038312350153	0.5639015988279978	361.3504461693874	1.9205092761808085	-2.3938693126761184	1.7449636456002389	1.5925463577437515e-07	1599.565890624997	1.0250819686229646e-07	0.5499626967539835	-2.33469602651769	0.5499626963860627	383.1924476874198	1.850438812481419	-2.334696026277417	1.8504388124366058	1.5344417377223433e-07	-0.023275403932814197	0.0	0.0	0.0	0.06044299591168098	0.0	0.0	0.0	-0.035413680972136104	383.22837059839765	0.06026720269897055
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9768834156914824	2.1465847762497381e-19	2.0290572607523093e-18	-8.899944583390385e-20	1.062608040000034	-6.885767997455439e-19	-4.92227786308419e-20	-4.2589494214304024e-19	0.9650414258723944	1.586300408853436e-07	0.5189053395710621	-2.4246453864210067	0.5644409318931295	361.2870401100953	1.9227491679417292	-2.3952533159867793	1.7462060597598967	2.1496277034704915e-07	1599.565890624997	1.546914755528081e-07	0.5504266416596778	-2.335782476917014	0.55042664133693	383.23369793679234	1.8522806836567385	-2.3357824767381916	1.8522806836289873	2.0708441530322615e-07	-0.02338796293219777	0.0	0.0	0.0	0.06072630135281009	0.0	0.0	0.0	-0.035584250199371496	383.26966547674635	0.06055242213633664
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9767734456674625	5.038355258175919e-19	1.6337842537184067e-18	-1.4986384529180885e-19	1.0629090400000059	-2.5599097494555246e-18	7.594836218260959e-20	2.0963726631365032e-19	0.9648769002821268	1.9993495229120305e-07	0.5190378503924902	-2.425730249255388	0.5648085801592801	361.21648672341223	1.9244487491729765	-2.396186233404682	1.7469567703918887	2.545539723922685e-07	1599.565890624997	1.9494886604835518e-07	0.5507230778635829	-2.3364288421317907	0.5507230775644871	383.26733819693294	1.8536016377552305	-2.3364288419735684	1.8536016376403472	2.4518276224634946e-07	-0.02350054158028192	0.0	0.0	0.0	0.06100952655463648	0.0	0.0	0.0	-0.035754750254670474	383.3033347936003	0.060837566086227035
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9740392920872295	-1.9429580557298042e-19	1.8801691974157375e-18	-3.2946193516403264e-19	1.070410039999993	8.414547270768624e-18	-9.768661574094395e-20	-3.065175066888082e-19	0.9608092209783209	0.017516742662189784	0.5104547017945554	-2.422391011224016	0.5609679280944172	359.1410855290844	1.9387267031108901	-2.389484942612016	1.7402150758654704	0.011654568433785399	1599.565890624997	0.01703201431674832	0.5454357120600486	-2.323365819898425	0.5454446621039959	383.7527071979344	1.8594732787817678	-2.3233624274260327	1.859470479369455	0.01117814003571698	-0.026303635201295264	0.0	0.0	0.0	0.06804179001898229	0.0	0.0	0.0	-0.03997941107432157	383.77437937914516	0.06791606910389753
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9713222460495442	8.036648603548801e-20	1.1947907940790258e-18	-4.618430204245128e-19	1.0779110399999994	1.5571582651779936e-18	-3.0043242199573327e-19	-5.627686901557571e-20	0.9567941054592648	0.016743995687947214	0.5008822333798679	-2.412685657001082	0.5558577707798894	357.0217950666191	1.9575119492882145	-2.376594609924489	1.737557665528253	0.01077976794682533	1599.565890624997	0.016235201845442575	0.5389566075988516	-2.304382067765915	0.5389671183721884	384.1606722792804	1.8696407550182739	-2.304377874672359	1.8696374566958776	0.010295872518353082	-0.029096995459682234	0.0	0.0	0.0	0.07502494589048433	0.0	0.0	0.0	-0.04416705648695336	384.1829235209693	0.07494474830112635
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9686241682855952	2.4401325144501884e-20	2.7297500197753787e-19	1.4173232899816757e-19	1.0854120399999845	-2.250180293830728e-18	6.602791230436722e-20	7.28177284095577e-20	0.9528307565394418	0.01615941377411738	0.49251225083365324	-2.4021007783185953	0.5519073324512614	354.9242074551676	1.97857647222639	-2.3629297295652854	1.7368920955457945	0.010299160161556341	1599.565890624997	0.015624826352322768	0.5336370434469015	-2.2847636900184733	0.5336490761773097	384.5603929516887	1.8819275704294067	-2.284759040351707	1.8819226548872237	0.009796069918132196	-0.03187859755308736	0.0	0.0	0.0	0.08195967527035425	0.0	0.0	0.0	-0.048317981298897826	384.5829686803055	0.081923641274519
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9659451344506148	-9.263829937530832e-20	7.128331128494757e-18	2.989416440085657e-19	1.0929130400000286	-4.357300111001994e-18	1.102633609417758e-19	1.8510719216116578e-19	0.9489178442431185	0.01556412641563307	0.4857880559489061	-2.390864814582132	0.5496551687530926	352.8495072076161	2.0007743225776418	-2.348714689698989	1.7371597590587682	0.009848520130417414	1599.565890624997	0.015007575203654866	0.5299876624715986	-2.264732715178674	0.5300002750462192	384.9536505460906	1.8952217776574656	-2.2647279645699787	1.8952158843117293	0.009328953104925061	-0.034648243017583326	0.0	0.0	0.0	0.08884664518757623	0.0	0.0	0.0	-0.052433054991001836	384.97655780606834	0.08885348818549384
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.96328510564302	5.244150383040824e-20	-1.595837177681414e-18	4.7379634937616544e-20	1.1004140400000462	4.5461139193403446e-18	-2.9349352809182603e-19	3.203681894423105e-19	0.9450541836483259	0.014963496080689172	0.48109813260274825	-2.3792647464608403	0.5495973480454462	350.79688877145543	2.023092478671538	-2.334230190818244	1.7374600450049618	0.009402871921509797	1599.565890624997	0.014388656418527717	0.528472164084857	-2.2445630103199714	0.5284839429847803	385.34007596400903	1.9085553849513226	-2.244558092328595	1.9085488131647343	0.008870529661397031	-0.037405851143326126	0.0	0.0	0.0	0.09568650898365753	0.0	0.0	0.0	-0.05651301593811291	385.3633238156058	0.09573499935537157
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9606439739569851	2.988484703843677e-19	-1.8078258074566423e-18	-2.536490982529838e-19	1.1079150400000086	4.2855259271834535e-18	-8.250778532614689e-20	-4.2210023453934096e-19	0.9412386898375303	0.014391019031287497	0.47814255272857026	-2.3676473745511473	0.5514547628371006	348.7652967459654	2.04528420663859	-2.319814825179066	1.7375824853066502	0.008987242494107744	1599.565890624997	0.013800198042903111	0.5288045245446367	-2.2245803691118193	0.5288148756046296	385.7189992209603	1.9216962560589104	-2.224575197957307	1.9216894098971253	0.008444181105571021	-0.04015141320497871	0.0	0.0	0.0	0.10247990668477741	0.0	0.0	0.0	-0.060558516049092535	385.74256997853973	0.10256886093149785
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.958021542523849	-1.6711790642737895e-19	-5.888871204909329e-18	4.6241222656506763e-20	1.1154160400000201	-4.626995401407763e-18	2.553296116203363e-19	-1.4184180800660018e-18	0.9374703963643297	0.013825111469609472	0.4756541193105178	-2.3563330604712722	0.5538094996414606	346.75398624817154	2.067974027980102	-2.305779851158897	1.7380577625275622	0.008587080671665491	1599.565890624997	0.013221301035488995	0.5296127415393921	-2.2050808428422766	0.5296219221934496	386.0900638531398	1.9352314785594353	-2.2050751345296673	1.9352245659100917	0.008035878884304948	-0.04288501428722694	0.0	0.0	0.0	0.10922746536124003	0.0	0.0	0.0	-0.06457009884752297	386.1139653860758	0.10935573213863051
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9554175611190637	-2.884833282088169e-19	2.4711000390018057e-18	4.28801959218017e-20	1.1229170399999922	7.395939329718493e-18	1.5807667674838654e-19	-2.459207696422355e-19	0.9337484188698715	0.013265470308451167	0.47227562062501327	-2.345615492686201	0.5550812697510029	344.7624317145995	2.091598013463699	-2.292409721223372	1.7392372909124183	0.008218305218726652	1599.565890624997	0.012651589736853982	0.5293859713522561	-2.1863310854717417	0.5293940080682756	386.45313632209246	1.9495632465787085	-2.186324843923319	1.9495561118383338	0.007660222327837638	-0.04560679728766238	0.0	0.0	0.0	0.11592979947453075	0.0	0.0	0.0	-0.06854823584859537	386.4773736346701	0.11609625050260573
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9528317732766204	5.800515504115339e-19	-1.3063924670774635e-18	-1.5195093447384344e-19	1.1304180399999906	-7.793977052292234e-18	-2.7115896333862465e-19	1.257843926672636e-20	0.9300719063134064	0.01269473695658637	0.46749668813575534	-2.3356125664549254	0.5546345504368657	342.7900561587909	2.1160678504099493	-2.2798146653417515	1.7410265832186609	0.007895061640008794	1599.565890624997	0.012074470657606803	0.5275283225457195	-2.1684304281164466	0.5275350428958935	386.80800933992646	1.9646006279853814	-2.1684226601614305	1.9645932393988246	0.007329936539104676	-0.048316914229400834	0.0	0.0	0.0	0.12258751121341252	0.0	0.0	0.0	-0.07249337720719956	386.83258708879293	0.1227910393265552
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9502639275434039	-2.2974921661325643e-19	2.9851812753493858e-18	2.732189474663471e-20	1.1379190399999997	4.510416562811259e-18	-5.627009275199768e-20	-8.58213782158057e-20	0.9264400294705755	0.012076406671800485	0.4618795725466375	-2.325957394874502	0.5530953739989483	340.8363376292614	2.1407006025273376	-2.2676334113886387	1.7428514784481064	0.007633477905531016	1599.565890624997	0.0114553682152195	0.5246470073590166	-2.1510284158076143	0.5246520210426028	387.15452071295806	1.9797042868969807	-2.1510186275234404	1.9796974509988934	0.007059384631214516	-0.05101551450521363	0.0	0.0	0.0	0.12920119081839215	0.0	0.0	0.0	-0.07640596339206676	387.179440392837	0.12944070940858915
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9477137730567342	-4.989430635142511e-19	-1.774662773505742e-18	3.9172224491901275e-19	1.1454200400000105	7.923566316958563e-18	3.58870919092702e-20	-8.258469591775758e-19	0.9228519843011753	0.011322318852083856	0.4561193208610933	-2.315969993901805	0.5512755626438888	338.9008729247166	2.1645307198313852	-2.255202792053394	1.7439320905409972	0.0074035055345830336	1599.565890624997	0.010711210481274179	0.5215179085726052	-2.1334917061538703	0.5215211355379522	387.4926283049382	1.9939845294348517	-2.133480967919856	1.9939778364016483	0.006820173705224129	-0.05370274947163911	0.0	0.0	0.0	0.1357714168958161	0.0	0.0	0.0	-0.08028642104295415	387.5179259328339	0.13604585881208467
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9451810737010351	-1.1125269542416882e-19	-4.7596475372113645e-20	1.3747683547116196e-19	1.1529210400000076	4.942877704361415e-19	-3.035766082959413e-20	-7.842169838859215e-19	0.9193069777495917	0.010266982901786587	0.45025213458106206	-2.3051874139504616	0.5492140608067204	336.9834442224685	2.187147335860473	-2.2420725852230787	1.7439643486165606	0.0070876617223478424	1599.565890624997	0.009686853181538908	0.5181794755997926	-2.1153958993904487	0.5181810492102511	387.82249100381114	2.00707433922395	-2.1153856165115483	2.0070677343300107	0.0065041178226923416	-0.05637875746165435	0.0	0.0	0.0	0.14229875672161937	0.0	0.0	0.0	-0.08413517785559108	387.8483215740379	0.14260707497116865
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.94266561978589	-5.166900978251232e-19	7.962380754733545e-19	-1.7976072019809663e-19	1.1604220399999785	-7.74421217257515e-18	-4.7488055154865094e-20	-4.9229554894419934e-20	0.9158042154762743	0.008680921960444628	0.4441015424174616	-2.2933643097987986	0.5466895894819294	335.08388624553396	2.208536903253065	-2.228005381345668	1.742970303452947	0.0065104651067287985	1599.565890624997	0.008168592756861949	0.5144248921110522	-2.0965219449949397	0.5144251545218581	388.1443218856817	2.018975382244192	-2.096513331560638	2.0189691425653917	0.005951663636719904	-0.059043651186850496	0.0	0.0	0.0	0.14878376653525457	0.0	0.0	0.0	-0.0879526757163676	388.17102258310086	0.14912493669272545
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.940167212062771	-1.8951853975046617e-19	-1.8401621372510224e-18	-1.0722759485881639e-19	1.1679230400000147	2.486671892704129e-18	2.916503843986007e-19	3.598060434664707e-19	0.9123429147519859	0.006188700574746988	0.4377979194552585	-2.2804316858843237	0.5438540102761907	333.2018352416506	2.2289971553945653	-2.2129347712262386	1.741214456068809	0.005345371269746673	1599.565890624997	0.005808007135540709	0.5103997916042682	-2.0768146538933268	0.5103992242354818	388.45809838728195	2.0299726514345555	-2.076807689519474	2.029967379976741	0.004868089428956212	-0.06169753436461824	0.0	0.0	0.0	0.15522699182421973	0.0	0.0	0.0	-0.09173935656169777	388.4863322014647	0.15560001312356925
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9376856883801952	5.147520864418054e-19	5.70729444607232e-18	-2.0426368929626902e-19	1.1754240399999993	1.1398488489883229e-17	-1.702197410802242e-19	4.134604984773471e-19	0.9089222821084352	0.0027065236757181253	0.4313896897418339	-2.2663273151171457	0.5407635675978831	331.33707664854103	2.2488281839588757	-2.1968019718911935	1.7389518790428373	0.0033379917233008274	1599.565890624997	0.0025333226817248217	0.5061575548147208	-2.056225671418363	0.5061580002187396	388.7639610400724	2.0403488108805496	-2.056220055482492	2.040344616403638	0.0030285405936954896	-0.0643404731448281	0.0	0.0	0.0	0.1616289675991367	0.0	0.0	0.0	-0.09549568669038525	388.7945433620463	0.16203286588749394
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9352209429529006	2.5557355710914554e-19	5.279197218266418e-18	4.0766001685454967e-20	1.1829250400000044	-1.657159652557194e-17	2.8189256484623114e-21	-6.843687400635845e-19	0.905541503738875	-0.0006406976810430534	0.4246202767085791	-2.2510190561634498	0.5370889057210428	329.4901754979338	2.2679448858381623	-2.179578117669021	1.7361322377470882	0.0010730571854817858	1599.565890624997	-0.000598118956519593	0.5013928600073004	-2.0347343785346994	0.5013956899689905	389.06295930516166	2.0500339236140994	-2.034730307234413	2.0500300051198654	0.0009699546254196321	-0.06697247498509436	0.0	0.0	0.0	0.1679902186606701	0.0	0.0	0.0	-0.09922216754741628	389.0959060779568	0.16842404778063225
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9327728922288138	4.512449441884669e-19	6.7259565972310755e-18	4.98732999343332e-19	1.190426040000014	-2.028542264720379e-18	2.883977778811442e-20	-5.843849709696869e-19	0.9021997583448834	-0.00365584123469688	0.4173320642420546	-2.234764979608036	0.5326140919720183	327.6612320824798	2.285710567560027	-2.1615135596019974	1.732290068897821	-0.0012481623509560747	1599.565890624997	-0.0034039423979348	0.4959103023562767	-2.0125817137582467	0.495915323727512	389.3556105437596	2.058462224525344	-2.0125785494758306	2.0584579174286364	-0.0011240684126776928	-0.06959352445481837	0.0	0.0	0.0	0.17431125985744794	0.0	0.0	0.0	-0.10291932185881572	389.3907490886834	0.17477410691884754
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9303414672368455	-4.989498397778292e-19	-7.642757954284818e-18	2.33211887301632e-19	1.1979270400000221	2.3312515112783317e-17	8.435092901937225e-20	-8.998335930543444e-19	0.8988962301833822	-0.006270167083843387	0.40957028369423343	-2.218096929777054	0.5273776141500172	325.8502008332946	2.3017212305499744	-2.143122927170748	1.727153335406485	-0.0035073078549334802	1599.565890624997	-0.005822898054498382	0.48975231900586563	-1.9902506473009902	0.48975825402372064	389.6422613164305	2.065284933002889	-1.990247812586865	2.0652800873745405	-0.00314703186991329	-0.072203591153027	0.0	0.0	0.0	0.1805925963362003	0.0	0.0	0.0	-0.1065876792224773	389.6793373086399	0.1810835832742035
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9279265991568554	9.623378482981337e-19	-1.6519121140423642e-17	-6.372940369869795e-19	1.2054280400000164	-1.1759148342560533e-17	1.3541685134343952e-19	6.119372586779748e-19	0.8956301225234945	-0.00850442401069418	0.4015432369915831	-2.201253765506128	0.5216344469864099	324.05691225023844	2.3163247527418322	-2.1246359993250987	1.7210186459239902	-0.005644456246472852	1599.565890624997	-0.00787725534779976	0.48315891795413063	-1.967955157849521	0.48316590658617514	389.92310828451036	2.070830413032683	-1.9679522407121237	2.070824335066433	-0.005046231814598691	-0.07480264506031639	0.0	0.0	0.0	0.1868347237839867	0.0	0.0	0.0	-0.11022776092018038	389.9618615061993	0.18735300693140042
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9255282090147574	4.725495168778071e-19	4.270997618072148e-18	-3.3892159911896867e-19	1.2129290400000063	-1.1530490104383339e-17	2.4416232924373557e-19	2.5396080637757336e-19	0.8924006673131215	-0.010375355649332386	0.39392304310818754	-2.1839584919156785	0.5162563475901284	322.28103852541636	2.330413173306966	-2.105783990116494	1.7145724571188037	-0.007609771904678487	1599.565890624997	-0.009585344188892196	0.4769379051284103	-1.9454466507245958	0.4769470029367293	390.19815181186544	2.0759069000609736	-1.9454431264748158	2.0758993671373696	-0.006778702672022433	-0.07739066767645715	0.0	0.0	0.0	0.1930381286629522	0.0	0.0	0.0	-0.11384006865048253	390.23832177569096	0.19358289680380708
