6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9782038176365033	-1.251169307048272e-19	1.7302240369609923e-18	7.060527835132945e-20	1.0589960400000118	5.655388267064576e-18	-1.7948966965497526e-19	-5.53891784868532e-20	0.9659735550609473	-7.46197088591492e-05	0.34568636109623546	-1.1001075706095502	0.3742374928557006	134.6618661508286	0.9987420368424618	-1.0863531510855289	0.9110123204582261	-0.00011616794971888756	1599.565890624997	-7.294473938529356e-05	0.36583702310658656	-1.061968081644653	0.3658370798000895	142.51154162510358	0.9641167766310206	-1.0619680604209176	0.964116820440824	-0.00011214053789594783	-0.022037228168790102	0.0	0.0	0.0	0.05732132723551852	0.0	0.0	0.0	-0.03461882085764582	142.53469498883956	0.05755976145005
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9781098657686413	-1.6282006125301062e-19	8.018217166616548e-19	-2.3452648243577067e-20	1.0592970399999944	-4.088878758148895e-18	1.9895109865109006e-20	-1.3186608922854948e-19	0.9658772930066899	-0.00038938246950742113	0.34352832229151825	-1.0964017626266376	0.37204320867043067	152.67888377931104	0.9919845294007223	-1.0826898848083764	0.9045010675861642	-0.0006968649948790341	1599.565890624997	-0.00038057186640814625	0.3636243455901254	-1.0581916416902502	0.3636249430727963	161.61042801172707	0.957413398518352	-1.0581917329868151	0.957413370148518	-0.0006725789196114498	-0.022133278069919132	0.0	0.0	0.0	0.05760551831828279	0.0	0.0	0.0	-0.03471847871108013	161.6310816067782	0.0578126924781809
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780133986677926	-4.1877308912252607e-20	-1.982314594591028e-18	-1.6813604002997863e-20	1.0595980399999818	8.799655882435476e-19	1.119980844177526e-19	-1.9048076917854706e-19	0.9657556492784294	0.0020749588804000432	0.34542558773043924	-1.113731151513704	0.37424308034930615	164.80980716005283	0.9994079351244075	-1.0997737871449706	0.9108966819950864	0.003952657864793739	1599.565890624997	0.0020276878139339027	0.36571472193487947	-1.0747177366326035	0.3657171911411907	174.49017947308386	0.9643992022219653	-1.0747190835164204	0.9643996814364593	0.0038141983443316808	-0.022231908971847247	0.0	0.0	0.0	0.05788962865942566	0.0	0.0	0.0	-0.03484442782466008	174.5063319596916	0.05807684881297967
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9779129510165958	3.337445337453504e-19	-1.6186460808850778e-18	6.858933993686422e-20	1.0598990399999992	8.707227647231087e-19	-8.131516293641283e-20	-1.9114484300919442e-19	0.965599993746333	0.0016574450309549459	0.351632027002344	-1.145116174984462	0.3811139554925621	168.9028302509665	1.026035573569155	-1.1306986357422053	0.9347494058285324	0.0036266997000948304	1599.565890624997	0.001619486682001045	0.37238396528417933	-1.1048030198192873	0.3723857888000873	178.8708105253344	0.9899145823668051	-1.1048036874479161	0.9899146367777787	0.003499023826728183	-0.02233462004918539	0.0	0.0	0.0	0.05817365830483577	0.0	0.0	0.0	-0.03500561567527247	178.8878668068611	0.058356212871457626
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9778103063710571	-8.40256683676266e-20	-1.9404508382059317e-18	-4.708317340607754e-20	1.0602000399999993	1.6538690989637007e-18	-1.7119552303546115e-19	-1.2411404369527811e-19	0.9654325346804903	0.0005438133733698803	0.35743438218015666	-1.1667527158403421	0.3875519295580004	170.00790748100525	1.0445565527747311	-1.1519833604573386	0.9511870922421782	0.0007901095805059733	1599.565890624997	0.0005313003927257617	0.37863415288335495	-1.1254764023424018	0.37863447730209093	180.0912369982851	1.0076031836903454	-1.1254765730232095	1.0076028968113435	0.0007621578043498736	-0.02243958852593196	0.0	0.0	0.0	0.05845760730029818	0.0	0.0	0.0	-0.03517905559800486	180.11079001273313	0.058641045451796145
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9777065784917923	-2.5429961955647506e-19	-4.419939891517344e-18	1.050642727115289e-19	1.0605010400000248	5.751963575578722e-19	6.743737512859838e-20	-1.742177365912645e-19	0.9652631300146401	0.00019509485976228612	0.36155128040436224	-1.1795876782288734	0.39216832526225154	170.44035238209665	1.0537240157325007	-1.1645748723447669	0.9590945616709431	9.966758504622264e-05	1599.565890624997	0.00019058512899791858	0.3831030845480189	-1.1376550297516443	0.3831031271150394	180.6001755988932	1.0162656397599161	-1.137655049159124	1.0162654784085647	9.612454548633757e-05	-0.022545675954953964	0.0	0.0	0.0	0.05874147569163852	0.0	0.0	0.0	-0.03535454122153719	180.62057777162596	0.05892693866354665
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9776022004747706	1.8512752095189988e-19	-1.5402176062329075e-18	2.1376570489856778e-19	1.060802040000001	1.9563886101414684e-18	2.1055206189668496e-19	-6.4997920240506e-20	0.965093723109151	8.737211171042475e-05	0.3643826108721527	-1.187723548133906	0.39539374630020546	170.7069757599819	1.0583223600067284	-1.1725265197206456	0.9628377027624282	-2.9511156053503852e-05	1599.565890624997	8.534321417338072e-05	0.3862121940720002	-1.1452989176877038	0.3862121735726216	180.93375941803723	1.0205198468825414	-1.1452988824184054	1.0205197795500522	-2.8457038795681676e-05	-0.022652439672524945	0.0	0.0	0.0	0.059025263524536235	0.0	0.0	0.0	-0.0355300599663228	180.95447492354756	0.05921296686901434
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9774973858341829	-3.9221013589663125e-20	-5.659955468716171e-18	6.556543231516638e-20	1.0611030400000088	5.591176393399122e-18	-8.706143445058601e-20	-1.4452414959231774e-19	0.9649246269019832	4.4307392357108454e-05	0.366377029090933	-1.193370412636536	0.3977133399854033	170.92082256524185	1.0610122088990481	-1.1780210020490713	0.9648420026034707	-5.244322490182957e-05	1599.565890624997	4.327382073412699e-05	0.3884357926640524	-1.150541008497198	0.3884357634812464	181.2115933159212	1.0229330674937305	-1.150540958331114	1.0229330397889997	-5.0561066562803696e-05	-0.022759661464624097	0.0	0.0	0.0	0.05930897084477691	0.0	0.0	0.0	-0.03570528753097254	181.23246378465467	0.059498942918862104
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9773922608791025	3.020316202001494e-19	-1.038801206512674e-19	-3.170274914983395e-20	1.061404040000008	1.2364241575024692e-18	-6.646159317336142e-20	7.288549104533804e-20	0.9647558597699789	2.2771020568505496e-05	0.36784811205429413	-1.197608788966505	0.3994664809258136	171.11311147577817	1.0629441424615347	-1.182125226085852	0.9661557124067961	-5.381912986721293e-05	1599.565890624997	2.2237416694952734e-05	0.3901056231091842	-1.1544239875082467	0.39010559782725746	181.46671081611302	1.0246152389194751	-1.1544239380488737	1.0246152253007088	-5.187845570100406e-05	-0.022867212246693552	0.0	0.0	0.0	0.059592597697995464	0.0	0.0	0.0	-0.03588020470881604	181.48767631336864	0.05978482570081096
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9772869075557931	-1.0424603888448125e-19	1.1970134085326211e-18	-8.885714429876512e-20	1.061705040000019	3.677613769070831e-19	-6.071532165918825e-20	-1.7103289270958831e-19	0.9645873901696848	1.064350181232937e-05	0.36899676872009973	-1.2009957497649195	0.4008707239965238	171.29476427977423	1.064598581357364	-1.185389165833032	0.9672162414533468	-5.041710672599947e-05	1599.565890624997	1.039295577541688e-05	0.3914343212141107	-1.1574853708468482	0.3914343023204704	181.71066921793397	1.026029679111401	-1.1574853271403298	1.0260296702699319	-4.859056619242111e-05	-0.022975008272878027	0.0	0.0	0.0	0.05987614412984236	0.0	0.0	0.0	-0.03605484403308148	181.73170179879588	0.06007060669262044
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9771813820386708	4.9439619065339004e-20	6.587883450565046e-20	-1.1716159726421483e-20	1.0620060400000082	-1.3552527156068805e-20	1.0012607062903633e-19	-7.762887554996211e-20	0.9644191832795694	3.390388183401483e-06	0.3699459857732315	-1.203839210199725	0.4020592958257965	171.47042426310884	1.0661783800760463	-1.18811677343127	0.9682081238783764	-4.6181165481195164e-05	1599.565890624997	3.310218020657496e-06	0.3925520909367639	-1.1600222356194025	0.39255207793939995	181.94838210667209	1.0273719426531192	-1.1600221984350791	1.0273719356516915	-4.450027742169821e-05	-0.023082992135073838	0.0	0.0	0.0	0.060159610185879474	0.0	0.0	0.0	-0.03622924145904841	181.96946713956	0.060356285567693596
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9770757244281386	-1.6460899483761172e-19	1.985648516271421e-18	-7.553839823613851e-20	1.0623070399999899	4.0284886971414524e-18	2.0144476364780673e-19	6.17290506904622e-19	0.9642512094258001	-1.0987121790916877e-06	0.3707696045591238	-1.2063202875306782	0.4031122072216203	171.64236546514732	1.0677693700135866	-1.190486812222688	0.9692093349836286	-4.2210239744496056e-05	1599.565890624997	-1.0726145572307287e-06	0.3935371246798896	-1.162209306597869	0.3935371154434505	182.1822559018253	1.028724719261902	-1.1622092748930728	1.0287247126309218	-4.066675655865776e-05	-0.023191122851636645	0.0	0.0	0.0	0.06044299591167429	0.0	0.0	0.0	-0.03640342762878368	182.20338525663357	0.06064186410836364
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9769699643061585	2.2714035513571317e-20	-1.815645615625694e-18	1.8201043970600405e-20	1.062608040000005	-1.9822739370095598e-18	-1.5612511283791263e-20	3.2114068349020643e-19	0.9640834446561998	-3.945666788165769e-06	0.37151183290442197	-1.208551347688734	0.4040773701973059	171.81181955864756	1.0694061960875225	-1.192610173919154	0.9702512711804712	-3.8748154646904565e-05	1599.565890624997	-3.851524665868923e-06	0.3944362431115694	-1.1641549719648343	0.3944362364564364	182.41359393338766	1.0301213453662308	-1.1641549447093078	1.0301213376886074	-3.732473342810236e-05	-0.023299370189652505	0.0	0.0	0.0	0.060726301352782924	0.0	0.0	0.0	-0.03657742727108485	182.4347629233063	0.0609273444943918
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9768641240999748	1.6425662913155392e-20	2.0437210951351759e-19	8.501500285001961e-20	1.0629090400000032	8.508032603091187e-18	-9.226560487851643e-20	-1.451475658414969e-20	0.9639158698111968	-5.824684916406253e-06	0.37219938213976506	-1.2106051862961946	0.4049837376603514	171.97950481758508	1.0711005719266216	-1.1945586888028599	0.971344482747153	-3.590353780737421e-05	1599.565890624997	-5.68508819088207e-06	0.3952777394138108	-1.165929441973187	0.39527773562257795	182.64315620028214	1.0315730564019086	-1.1659294180703041	1.0315730486306776	-3.457856638520375e-05	-0.02340771122732323	0.0	0.0	0.0	0.06100952655463397	0.0	0.0	0.0	-0.0367512601600981	182.66436214365237	0.06121272879963628
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.974222063035019	-3.1425599969492344e-19	4.3389770942869885e-19	-1.6921685407067511e-19	1.0704100399999827	4.593710394712458e-18	2.7880258865464745e-19	-2.181685821583956e-19	0.9597828965172	-0.00794550484731428	0.3845879713277154	-1.2504838167827017	0.4225509981987271	175.9450351398461	1.1207540601681498	-1.2319515111178676	1.0049289906386123	-0.006718436113670512	1599.565890624997	-0.007733895801245612	0.4113057013638111	-1.1991401404989483	0.41129738809308086	188.16812140494434	1.0747369643155809	-1.1991415023040632	1.074742462403307	-0.006442583516200777	-0.026116010529846377	0.0	0.0	0.0	0.06804179001897297	0.0	0.0	0.0	-0.041048169557150155	188.19722645513693	0.0682955668932685
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9715926713254727	3.307900828253274e-19	-4.413380468373806e-19	1.7832415231955333e-19	1.0779110399999865	-1.627550091226615e-18	-3.1051550219984846e-19	7.068185012976125e-19	0.9557072262766585	0.0193955683155522	0.3939006427192733	-1.2889478256908835	0.43700958553540137	179.73180243176049	1.1770295442030139	-1.267870567106064	1.043586997208648	0.01445649281373159	1599.565890624997	0.018827589454296648	0.42420676426251747	-1.23074530566802	0.42421221849196544	193.56009631846342	1.1238807012098866	-1.230742308258041	1.1238790072952998	0.013803708972771545	-0.028818624775246805	0.0	0.0	0.0	0.07502494589047218	0.0	0.0	0.0	-0.045303661499017815	193.5667027783691	0.07532775401269115
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9689811477662441	-1.8669961410200386e-19	-3.260819348913091e-18	-1.1783922362201827e-19	1.0854120400000018	6.162605148407607e-19	1.4517467089580904e-19	5.0052193292793315e-19	0.9516835451408635	0.018024101209640948	0.3995300970394973	-1.327943479750321	0.447542796900104	183.32967968932135	1.234414276114626	-1.3042353302911203	1.0823253319651738	0.013217949895412416	1599.565890624997	0.017448834457171086	0.43325303414295163	-1.2626111742210715	0.4332587841568615	198.8038962831922	1.173683430362101	-1.2626086652948254	1.1736806250101643	0.012567651780917542	-0.03151012263022187	0.0	0.0	0.0	0.08195967527037042	0.0	0.0	0.0	-0.049522710017730134	198.81272670043379	0.08231034224343649
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9663886523271068	3.7768182678532545e-19	7.992738415563139e-19	-1.2124090793819153e-19	1.0929130399999847	5.0336254261984514e-18	3.916138247017642e-19	3.7987733618460863e-19	0.9477098334705993	0.01704491584785318	0.40233789765848144	-1.3678678787357221	0.4550195925183543	186.77076210787394	1.2918569562985331	-1.3414255702290414	1.1202189064540853	0.012343211318994018	1599.565890624997	0.016456363309685664	0.4393025595967396	-1.29511019417558	0.4393079903911806	203.9302644104104	1.2231423367184109	-1.2951068068412743	1.2231386498213122	0.011686668761362946	-0.03418919408171601	0.0	0.0	0.0	0.08884664518753621	0.0	0.0	0.0	-0.0537069064169479	203.94095431044596	0.0892440771947515
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9638152367993871	4.1969466096913877e-19	-4.656356951491386e-18	1.984089975648473e-20	1.1004140400000246	-2.8980724070537534e-18	3.488962591058353e-19	2.0179712935386452e-19	0.9437848606491923	0.01611387130460511	0.40257428571516773	-1.409261289850158	0.4596356690282367	190.06542652623224	1.34907604241593	-1.3799684847344245	1.1570486800238606	0.011520229881306531	1599.565890624997	0.015515678121881116	0.44256721317311254	-1.328744904717929	0.4425726728957742	208.9470915630922	1.2719982662887124	-1.328740091238059	1.2719933388544673	0.010862035923510588	-0.03685566581248033	0.0	0.0	0.0	0.09568650898363797	0.0	0.0	0.0	-0.057857040664879796	208.9595987518595	0.09612966646270907
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9612606660225975	1.1926223897340548e-21	-6.904078308676235e-18	8.578749689791554e-20	1.107915039999993	-5.333190486456196e-19	-3.6038880213418166e-19	5.908901840046e-20	0.9399077059604596	0.015220887444729068	0.40025873405117895	-1.452334718843663	0.4613290857524672	193.22276231510628	1.40596753505624	-1.420067828165262	1.1927577852056694	0.010718954618178471	1599.565890624997	0.014616665429902783	0.44301092407243015	-1.3637007829291423	0.4430157521374909	213.86115330614516	1.3201633228569407	-1.3636955405808642	1.3201578970441268	0.010064791962441151	-0.03950966223154428	0.0	0.0	0.0	0.10247990668476338	0.0	0.0	0.0	-0.06197359368701171	213.8754565837677	0.10296776160203872
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9587245985320008	-3.230922474006803e-20	7.034405339039623e-18	1.434941575284565e-19	1.115416040000006	-6.7394278092242075e-18	-5.319095858213884e-19	-1.6626240315065211e-19	0.9360775761636823	0.014344214059752973	0.3963071924774209	-1.496517373600223	0.4610817602029138	196.25063775723365	1.462591518179044	-1.4611610064143978	1.2274288263134405	0.009922345076424978	1599.565890624997	0.013738142927549126	0.44159712986346433	-1.399429443760356	0.4416001529652755	218.67813658821336	1.3677045591591581	-1.3994240927152084	1.3676992421543734	0.009278623887736499	-0.04215142101201714	0.0	0.0	0.0	0.1092274653612271	0.0	0.0	0.0	-0.06605692542219073	218.6942302502759	0.10975898650429226
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9562066575354912	9.877081791342946e-20	2.4825112668672155e-18	-4.385597787703865e-19	1.12291704	-4.30501446123388e-18	7.437626903250561e-19	-5.026361271642799e-19	0.9322937358037756	0.01347547016196495	0.39212511815596096	-1.5408075528794227	0.4604911416779214	199.15600216939853	1.5186356078379177	-1.5022691690409797	1.260831733419989	0.009132385528906403	1599.565890624997	0.012871924637589929	0.43986573601896733	-1.4349902931274332	0.4398664536905209	223.4029329434474	1.4143410395234661	-1.4349848500165925	1.4143360186283007	0.008505205314309398	-0.04478122032170198	0.0	0.0	0.0	0.11592979947453767	0.0	0.0	0.0	-0.07010734677985303	223.42080014562717	0.1165039478127474
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9537064774893038	5.415589851565095e-19	-1.5775548185478772e-18	1.1731067506293159e-19	1.1304180399999832	1.2862974574368025e-17	3.3957212042246e-19	2.1662359406260379e-19	0.9285554611714606	0.012648579125058398	0.38877793001335503	-1.5846964634025862	0.4608131535320429	201.94496626353646	1.5731725155560812	-1.5428985984736754	1.2922404735711004	0.008370250867259219	1599.565890624997	0.012050215498682241	0.43901465931409794	-1.4699151859595962	0.43901356427359395	228.0396949521748	1.4592259301096697	-1.46990902459463	1.4592199491293583	0.007763984551122288	-0.047399330463426884	0.0	0.0	0.0	0.12258751121340644	0.0	0.0	0.0	-0.07412516796307293	228.0592736141213	0.1232032420948868
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9512237119696079	4.1069578293750906e-19	3.689526440441015e-18	1.1259439561261963e-19	1.1379190400000243	-8.217086950104701e-18	8.651933336434326e-20	3.2780852685099225e-19	0.9248620328922577	0.011863536756436751	0.38641866383800394	-1.6279571293953072	0.4622579184017192	204.62308084865418	1.6264369878306122	-1.582833145230366	1.3219058424469177	0.007654961670528486	1599.565890624997	0.0112726458897818	0.43923655371962417	-1.5040037946406504	0.4392340944249188	232.59212158844872	1.5025993972886504	-1.503996482255651	1.5025914142222554	0.007072109696512727	-0.050006005436871635	0.0	0.0	0.0	0.12920119081841439	0.0	0.0	0.0	-0.07811070622421219	232.61334116485895	0.12985745693852946
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9487580320718307	7.882149793969617e-19	-6.479910466712646e-18	7.24247051220317e-20	1.145420040000006	1.0761926289362678e-17	-3.664603343001005e-19	3.5266386165522243e-19	0.9212127380955382	0.011132486114339212	0.3846561225497107	-1.6706772529563536	0.4643858351051722	207.19552013397336	1.67984547449189	-1.6221645328542293	1.3510201465791913	0.00701749374711343	1599.565890624997	0.010550364165888903	0.44010595940167624	-1.537348458666888	0.4401029225205383	237.0636467914457	1.5457850081089974	-1.5373409302129646	1.5457755198070107	0.006457460994778507	-0.05260148435626959	0.0	0.0	0.0	0.13577141689581182	0.0	0.0	0.0	-0.08206428341134579	237.08644088104643	0.13646717047830464
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9463091302494315	-7.955875541698632e-19	-1.1311291530161082e-17	-2.297424403496784e-19	1.1529210399999987	-4.801280900634808e-18	-5.009014036883031e-20	1.0424603888448125e-19	0.9176068650074238	0.010415819958377901	0.3829829101654662	-1.7128923183883893	0.46659902726062774	209.66691420202588	1.7341704228831556	-1.6609321652593159	1.3802131040402394	0.00644648975611284	1599.565890624997	0.009845487960965616	0.44105191343944417	-1.5699920982296023	0.44104978041577	241.4572327882575	1.589495049794893	-1.5699856278610052	1.5894851032077022	0.00590868314940996	-0.05518598714777059	0.0	0.0	0.0	0.1422987567216115	0.0	0.0	0.0	-0.08598623171346312	241.48157070390022	0.14303295274653327
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9438767489063761	-3.6591823321385775e-19	2.4969447082884287e-18	-2.8102520310824276e-19	1.1604220399999925	1.6718695655323913e-17	-1.468009741545373e-19	-4.914688447876792e-19	0.914043674677546	0.009635827601434853	0.3807236218824739	-1.754301020481032	0.46806839404299716	212.04130197762103	1.789441675515957	-1.6988476905085557	1.409502869481824	0.005912207403938715	1599.565890624997	0.009084606170837502	0.44129355806216775	-1.601669329160966	0.44129235150116464	245.7752953262353	1.6337525969234346	-1.6016644185507136	1.633742958466803	0.005397820075331481	-0.057759683959852356	0.0	0.0	0.0	0.14878376653526643	0.0	0.0	0.0	-0.08987692455851042	245.801188070529	0.1495553703181243
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9414606942579276	3.230922474006803e-19	2.6443148885835212e-18	6.483528991463317e-19	1.1679230399999956	7.218401223973992e-18	-2.936019483090746e-19	-4.351445419270572e-19	0.9105223879754252	0.008659483799159286	0.377465820558287	-1.794464833443884	0.46826259791020475	214.32233061859256	1.8457787693958176	-1.7354919573576622	1.4389767660325001	0.005359366845601387	1599.565890624997	0.00814305089763363	0.4403366263260724	-1.6319939060400879	0.4403364284382803	250.01991404506316	1.678661875903709	-1.6319909672409456	1.678653112430638	0.004874129528338995	-0.060322679756478904	0.0	0.0	0.0	0.15522699182420452	0.0	0.0	0.0	-0.09373679145622647	250.04745244614205	0.15603498835875745
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9390608072724822	4.445228907190568e-20	-7.902695425138217e-18	4.592680402648597e-19	1.175424039999995	5.2639641777429966e-18	1.244664094013359e-19	-2.473065155439436e-19	0.9070422141615335	0.007310387257478128	0.3733718976721465	-1.8326801507295027	0.4673500984106499	216.51336981906678	1.9031689545721195	-1.7701922657354618	1.468616140518931	0.004673379753975971	1599.565890624997	0.006856749999576393	0.4383493956490059	-1.660345204819605	0.43834925212767795	254.19295185803105	1.7242056375344854	-1.6603451212403915	1.7241977814895248	0.00423392137560194	-0.06287504439186736	0.0	0.0	0.0	0.16162896759913328	0.0	0.0	0.0	-0.0975662873243493	254.2223494165889	0.1624723661365936
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9366769285130758	-9.909607856517511e-19	-1.7434241984110034e-17	4.0115480381963666e-19	1.1829250400000193	-1.1532658508728311e-17	-1.205632815803881e-19	3.9020436187753307e-19	0.9036023843922812	0.00539582497514431	0.3683226671819753	-1.8681419124518577	0.4651511479164578	218.6174910077345	1.961527711919068	-1.8021800530974548	1.49834883163188	0.00369203061202692	1599.565890624997	0.005048045500378032	0.43517231203909396	-1.6860203646739076	0.43517055687532463	258.2960200139356	1.7703021628732871	-1.6860233513534746	1.770295405088849	0.00333210167674415	-0.06541684967455849	0.0	0.0	0.0	0.1679902186606823	0.0	0.0	0.0	-0.10136585562209241	258.32763580605234	0.16886805192910906
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9343089256260132	-1.5076915410583425e-18	2.266145170820577e-18	3.1935174990560533e-19	1.1904260400000115	1.93176095779346e-17	-2.6996634094889063e-19	-8.084895600224406e-19	0.9002021261904813	0.0028824561197115677	0.36202774281590844	-1.9006614596754223	0.4612648811930101	220.6376524574004	2.0205588362339806	-1.831284174014202	1.5279454399700279	0.0022860256715879026	1599.565890624997	0.002689801627331341	0.4304387092586235	-1.7088811230524277	0.4304353567012527	262.3306865902514	1.8166806275151623	-1.7088867780795352	1.8166753130097355	0.00205536135701775	-0.06794813995259563	0.0	0.0	0.0	0.17431125985744533	0.0	0.0	0.0	-0.10513595621709479	262.36494043356964	0.17522258672687285
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9319567165800002	1.7780915628762273e-20	3.8874610995554e-18	5.565209751368094e-19	1.197927040000018	8.11270538594866e-18	-1.7564075194265173e-19	-9.041161916356622e-19	0.8968406425959295	7.546900678076641e-05	0.35443249576960456	-1.9304226883239284	0.4555782765926871	222.5769233514898	2.0797330449811104	-1.8576934028047365	1.557010255896866	0.0005300572782904478	1599.565890624997	7.024622415582505e-05	0.42405531319300604	-1.729124651919722	0.4240502837280455	266.2987397259018	1.8628654228112091	-1.7291329613667354	1.8628609949417918	0.00047478467403284447	-0.07046890681275082	0.0	0.0	0.0	0.1805925963361968	0.0	0.0	0.0	-0.10887708867489548	266.3358660383197	0.1815365070953961
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9296202362984972	6.227657278756737e-19	4.359902196215959e-18	5.673629968616644e-19	1.2054280399999961	-1.2107502500580125e-17	-3.378373969464832e-19	-2.516433242338856e-19	0.8935171403612059	-0.00277761596752683	0.34557337803118127	-1.9574981928423627	0.44809408613743407	224.43826839112143	2.1388203853910825	-1.8814881324858093	1.5853857101565654	-0.0014573100954652864	1599.565890624997	-0.002578861523373837	0.41603687088757063	-1.7468455633745634	0.41603036960509016	270.2019334384076	1.9086550959469322	-1.7468568039203805	1.9086508161050888	-0.0013004843039104155	-0.07297912429774306	0.0	0.0	0.0	0.1868347237839692	0.0	0.0	0.0	-0.11258976117414525	270.24199457707766	0.18781034192398183
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9272994340994603	-9.989838817281438e-19	9.547104860146982e-18	8.527250086598493e-19	1.2129290400000214	-2.9664584590832765e-18	-5.880712583561376e-19	5.256212132209725e-19	0.8902308322523392	-0.005436894624170373	0.335548398995293	-1.9816654373642228	0.43889658772024837	226.22456762746688	2.198114259571733	-1.9024635169148774	1.6133056158216	-0.0035152835647972286	1599.565890624997	-0.0050351555320445615	0.40647378792281147	-1.7618744027785271	0.40646595794419965	274.0420076509637	1.9543163923134543	-1.7618880563035686	1.9543125424041996	-0.0031253954449355138	-0.07547875144308973	0.0	0.0	0.0	0.1930381286629652	0.0	0.0	0.0	-0.11627448780320096	274.0848858936114	0.194044612116904
