6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
66	96.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9964939707850801	1.4695598118388483e-20	-8.651492879301753e-19	-1.9868004810796868e-20	1.0096333333333443	3.5890818854238115e-19	2.167049092255402e-20	2.5444869735519182e-21	0.9945807122386334	0.00016029828724812556	0.21642602008651124	-0.8954460756303962	0.21927970921349127	135.71495233650032	0.7136005968536041	-0.8937268269556105	0.7029615246870047	-4.949929457425007e-06	1599.565890624997	0.0001596339164664871	0.2183709005052358	-0.8900226961909051	0.21837088458218193	136.93453468256894	0.709278586952271	-0.8900226951099759	0.7092785844561306	-4.919949600036704e-06	-0.003512189738880784	0.0	0.0	0.0	0.009587228635916932	0.0	0.0	0.0	-0.0054340253702979385	136.94916688372285	0.00943900048700307
68	100.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9963289568816965	-3.32041150488422e-20	-9.771372079525609e-20	-1.9166661530470308e-20	1.0100666666666744	1.2069914566512768e-18	1.0354130747236568e-20	1.9427547678224633e-20	0.9943206946825818	0.0001632878834171576	0.21648648292068193	-0.8988305210441121	0.21947145565584764	136.09555116614905	0.7095613272332962	-0.897018782149872	0.6984999414608379	7.540269992883597e-06	1599.565890624997	0.00016258386444589418	0.21852521378490736	-0.8931512683148463	0.2185252000905293	137.3772117894955	0.7050779702378194	-0.8931512677513919	0.7050779659642783	7.49262686335709e-06	-0.0036777979336378233	0.0	0.0	0.0	0.010016335275496255	0.0	0.0	0.0	-0.005695493894206053	137.3917856956204	0.00987096704928944
70	105.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9961638625247857	1.0443333904494286e-20	1.2226412373847472e-19	-7.586027075609513e-21	1.0104999999999784	3.820796218474698e-19	-1.8797355165467433e-20	2.768781297984857e-20	0.9940610078964516	0.0001647966576491486	0.21648990050208097	-0.9020782389381194	0.21960546946523016	136.46956604114544	0.7059587292036293	-0.9001739936925726	0.6944740637775157	1.7415360836361027e-05	1599.565890624997	0.00016405861560752266	0.21862197784563894	-0.8961425642113989	0.21862196608992876	137.81357178537053	0.701313520832375	-0.8961425633128508	0.7013135163969438	1.7300767763708306e-05	-0.003843514322355155	0.0	0.0	0.0	0.01044525786151729	0.0	0.0	0.0	-0.005956698055630469	137.82809473260255	0.010302736571969008
72	109.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.995998708190716	-3.0574660082768835e-20	-1.8831236483357605e-20	-1.3225572438428646e-20	1.0109333333333197	3.0754072248909135e-19	-4.1436851779680374e-20	-4.1518166942616784e-20	0.9938016348451926	0.00016530832867079034	0.21645337458293967	-0.9052242367137051	0.21969900130230896	136.83784276774125	0.7027832002208888	-0.9032274020674349	0.6908735351859455	2.5048234427263783e-05	1599.565890624997	0.00016454038588280078	0.21867839565894676	-0.8990314437537211	0.218678385674922	138.24446017317655	0.6979753408218486	-0.8990314430682147	0.6979753333427362	2.4876875195451434e-05	-0.004009318395653004	0.0	0.0	0.0	0.01087399655186485	0.0	0.0	0.0	-0.006217654770801659	138.2589394026566	0.010734310082973516
74	113.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9958335111041854	-2.2993979902638864e-20	-1.4131220065632943e-19	-2.20211625627173e-20	1.0113666666666774	-3.0174701712987196e-19	-2.9923979960599925e-20	-6.550952814064759e-20	0.9935425609762505	0.00016474900445991505	0.21639036241036383	-0.9082940136537098	0.2197656422617378	137.2010563151705	0.7000181295280289	-0.9062044514538331	0.6876811547180074	3.078551098136911e-05	1599.565890624997	0.00016395614074960206	0.21870801630508752	-0.9018432921071202	0.21870800793433048	138.6705513471444	0.6950465873145277	-0.9018432923315832	0.6950465793552553	3.056687169053919e-05	-0.00417519289583342	0.0	0.0	0.0	0.011302551504137089	0.0	0.0	0.0	-0.006478378475285656	138.68499403015565	0.011165688578630813
76	118.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9956682857282015	-1.6234656983549547e-20	-2.830242008637629e-19	-1.1531506543920045e-20	1.0117999999999758	-3.419776939926622e-19	3.428789370485408e-21	-5.04831636563563e-20	0.9932837739133178	0.00016343537851860093	0.2163120122351444	-0.9113068242570816	0.21981666884433962	137.55975033125435	0.697641440723107	-0.9091243486480043	0.6848743960268241	3.5042244442893553e-05	1599.565890624997	0.00016262153539460197	0.2187220774705045	-0.9045972711586736	0.21872206933901267	139.09238815673848	0.6925050122825567	-0.9045972712996733	0.6925050031086822	3.478424374157246e-05	-0.004341123327456171	0.0	0.0	0.0	0.011730922875674997	0.0	0.0	0.0	-0.0067388814290182085	139.1068009904193	0.011596872989664574
78	122.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9955030442241243	-1.888248197666649e-20	6.837249950236712e-21	-8.771873201765534e-21	1.0122333333333577	1.4921332398831754e-20	2.3540739670091516e-20	-1.61715530289791e-20	0.9930252631361377	0.00016185039532378248	0.21622722320075802	-0.9142770406550651	0.2198611009549416	137.91436822110077	0.6956282909723309	-0.9120014281161344	0.6824280856997538	3.833806138406548e-05	1599.565890624997	0.00016101740844281652	0.21872956102517832	-0.9073076793852354	0.21872955343932496	139.51041304386703	0.6903256478415061	-0.9073076785363251	0.6903256371089385	3.80458175801753e-05	-0.004507097497504662	0.0	0.0	0.0	0.012159110823834208	0.0	0.0	0.0	-0.0069991740358760265	139.5248020041858	0.012027864168478572
80	126.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9953377968281476	4.6940024837991563e-20	4.9476210888660385e-19	1.141800412898797e-21	1.012666666666685	-2.7422183447589623e-19	1.9576625476941388e-20	1.2359904766334751e-20	0.9927670196931726	0.00015973041126649424	0.21614254457456444	-0.9172152444829688	0.2199055873566571	138.265274441959	0.6939525795463085	-0.9148462443716757	0.6803158883514037	4.081777125584346e-05	1599.565890624997	0.00015888165456703687	0.21873708617853432	-0.9099850412182037	0.21873707887391383	139.92498936587683	0.6884823060893336	-0.9099850418447006	0.6884822948293311	4.0496013865994575e-05	-0.004673105139048555	0.0	0.0	0.0	0.01258711550548934	0.0	0.0	0.0	-0.007259265130653972	139.93936019161458	0.012458662890223073
82	131.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9951725522197796	-4.9381173791978455e-20	-1.6008245076748472e-19	6.181646449061884e-21	1.0131000000000059	2.087089182034596e-21	-1.9989977555201487e-21	3.727283781097823e-20	0.9925090359032502	0.00015742487334302052	0.21606149301608185	-0.9201290067870316	0.21995370731987368	138.61276834732638	0.6925878045553531	-0.917666339511346	0.6785111460294769	4.2677615628206546e-05	1599.565890624997	0.0001565620747362746	0.21874821317841772	-0.9126368852565118	0.21874820689167448	140.33641523265192	0.6869484301154539	-0.9126368850015564	0.6869484179883045	4.2330114483735707e-05	-0.0048391375425742315	0.0	0.0	0.0	0.013014937077500023	0.0	0.0	0.0	-0.007519162277599636	140.35077304224768	0.012889269865060728
84	135.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9950073177886248	1.2463242785899776e-20	7.808966147326845e-20	2.4831617881707068e-20	1.013533333333334	-5.498328029852895e-19	-5.533496837822894e-20	5.3722217646656744e-20	0.9922513051623855	0.0001551380779922057	0.21598525526013007	-0.9230238763976443	0.2200066731586109	138.9571012863012	0.6915089517431577	-0.9204672461564364	0.6769887329757859	4.4077424278642755e-05	1599.565890624997	0.00015426190541381344	0.21876414848225517	-0.9152687280496744	0.2187641425266757	140.7449406759187	0.6856989671459587	-0.9152687277086898	0.6856989544177805	4.370709045216442e-05	-0.005005187289156942	0.0	0.0	0.0	0.01344257569648914	0.0	0.0	0.0	-0.007778871963429829	140.75929005125556	0.013319685737279992
86	139.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9948420998848156	1.1488307863610076e-20	5.986151244835591e-20	2.7172816947917953e-20	1.0139666666666665	-2.249719507907422e-21	-7.499968528168477e-20	-5.149960319306146e-21	0.9919938217266825	0.00015239986188960342	0.21591315217538906	-0.9259039851232004	0.22006380074536822	139.29848490055775	0.6906928323575636	-0.9232530788203624	0.6757253783689384	4.4893899457698506e-05	1599.565890624997	0.0001515137083950663	0.21878420995663256	-0.9178846764796917	0.218784204401686	141.15077594887845	0.684710701284008	-0.9178846753848566	0.6847106883697572	4.450507076514896e-05	-0.005171247999803115	0.0	0.0	0.0	0.013870031518862297	0.0	0.0	0.0	-0.008038399814761272	141.16512141961837	0.013749911100626261
88	144.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.994676904005596	-1.722102685062718e-20	2.939746428058665e-19	1.4342808895857067e-20	1.0143999999999889	-1.4621143922324831e-18	-2.519414798313191e-20	-4.370351194653288e-20	0.9917365805639933	0.00014962734394609957	0.21584298582139788	-0.9287719582733713	0.22012285412579138	139.63709765990203	0.6901184552755978	-0.9260264532620531	0.6747000236492046	4.511436362667748e-05	1599.565890624997	0.00014873233413750906	0.21880617466808186	-0.920487340774468	0.21880616889739868	141.55409806088574	0.6839626197338776	-0.9204873403109998	0.6839626067131224	4.471194488112416e-05	-0.005337314148732788	0.0	0.0	0.0	0.014297304700813886	0.0	0.0	0.0	-0.008297750746555074	141.56844361947853	0.014179946504258727
90	148.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9945117349406751	-3.9669517535234276e-20	1.6567964448294114e-20	2.0752307207730358e-22	1.0148333333333406	4.852617873501996e-19	5.0537373764980577e-20	-3.485032358183093e-20	0.9914795772328148	0.00014666993211029418	0.21577200017686168	-0.9316299558497613	0.22018102398809694	139.97309166442457	0.6897671630792116	-0.9287895155568672	0.6738939491415725	4.4961678103604354e-05	1599.565890624997	0.00014576813400780223	0.21882724993518896	-0.9230788679784239	0.2188272439271102	141.95505760129092	0.6834360446075288	-0.923078865727741	0.6834360320974954	4.454899143773165e-05	-0.005503380917933728	0.0	0.0	0.0	0.014724395398389385	0.0	0.0	0.0	-0.008556929083325652	141.96940690323004	0.014609792459735692
92	152.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9943465969012062	-3.870262942594349e-20	-2.4623586589861413e-19	-2.1944929597464414e-20	1.0152666666666896	-5.051975547967769e-19	8.663452984516984e-20	-4.418801479236234e-20	0.9912228077884175	0.0001438456544127222	0.215697609678519	-0.9344791170909987	0.22023566789577312	140.30659943386843	0.6896224379577591	-0.9315434027721243	0.6732905736384919	4.4748827954342875e-05	1599.565890624997	0.00014293722034114663	0.2188448112863512	-0.9256603922376927	0.21884480499268724	142.35378556627794	0.6831144374879922	-0.9256603903885748	0.6831144246262313	4.4326531089683294e-05	-0.005669444068038043	0.0	0.0	0.0	0.015151303767366163	0.0	0.0	0.0	-0.008815938653065384	142.36814167491977	0.015039449442042076
94	157.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9941814936016012	6.642178262484047e-20	1.757559484234783e-19	-1.39159042904409e-20	1.01569999999999	6.619731889381808e-19	2.6840780032594268e-20	6.96294963960925e-20	0.9909662686875467	0.0001407969914975151	0.2156172986083729	-0.9373202446208053	0.2202842083744748	140.63773307643186	0.6896695047102999	-0.934288909516008	0.6728750640759175	4.422681612161561e-05	1599.565890624997	0.00013988432473888184	0.21885630070588102	-0.9282327135702085	0.21885629381254507	142.7503924751136	0.6829830034054656	-0.9282327117123076	0.6829829902857777	4.3798027170261216e-05	-0.005835499856510804	0.0	0.0	0.0	0.015578029963309061	0.0	0.0	0.0	-0.00907478288275778	142.76475850346068	0.015468917904348596
96	161.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9940164283436441	6.173938449241869e-20	-2.2432142948725086e-19	-2.0342343261259275e-20	1.0161333333333251	5.692061405548899e-22	-9.52742659071637e-21	-8.005477791089843e-20	0.9907099567478546	0.00013768772808924254	0.21552923242204225	-0.940153865970432	0.22032475922815736	140.96659167231795	0.6898951084726521	-0.9370265597254094	0.6726341097246672	4.340884268508527e-05	1599.565890624997	0.00013677225521046817	0.21885984755015214	-0.9307963591409869	0.21885984042678686	143.1449758177342	0.6830284684227599	-0.930796357411634	0.6830284553842149	4.297678729863556e-05	-0.006001544953444485	0.0	0.0	0.0	0.01600457414170756	0.0	0.0	0.0	-0.009333464838803098	143.15935456622117	0.015898198270596166
98	165.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9938514040646798	9.620176698440716e-20	-6.038531762293797e-19	-1.0815763703490161e-20	1.0165666666666777	-1.3646242881353022e-18	-4.267690801446067e-20	6.824713862617349e-20	0.9904538690970053	0.0001345971138689886	0.21543215445669575	-0.9429801800064166	0.22035602009062485	141.29326135347725	0.6902870100252896	-0.9397565489842425	0.6725554255430719	4.2695177084664746e-05	1599.565890624997	0.0001336797515202386	0.21885416508387373	-0.9333515305541895	0.21885415790100596	143.53762010818406	0.6832385780625794	-0.9333515284734086	0.6832385652971109	4.225922211746054e-05	-0.006167576393415553	0.0	0.0	0.0	0.016430936457756985	0.0	0.0	0.0	-0.009591987277921779	143.5520139321502	0.01632729094181129
100	170.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9936864233987193	-1.094366567852556e-20	-4.840285073789974e-19	-1.437669021374724e-20	1.0170000000000223	-6.530759548602216e-19	-2.2971533529536626e-20	6.714260766295388e-20	0.9901980031164509	0.00013158162500637635	0.2153254920109217	-0.9457991844372292	0.22037738596251516	141.61781760613974	0.6908341644154362	-0.9424788742686918	0.6726279225878729	4.167150223582072e-05	1599.565890624997	0.00013066288601803789	0.2188386595355095	-0.9358982303969411	0.21883865062145086	143.92839919622688	0.6836022726736306	-0.9358982283203349	0.6836022598653505	4.1235270491053405e-05	-0.0063335915142950045	0.0	0.0	0.0	0.016857117066444858	0.0	0.0	0.0	-0.00985035270353444	143.9428104418859	0.016756196301688918
102	208.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9922136750950475	-1.7146064434795176e-19	-9.202572514785402e-19	4.774724723672491e-21	1.02087500000002	1.0478813997072401e-19	1.433315272025837e-19	-1.101244475384261e-19	0.9879212146390676	0.004175537600099511	0.21370711588712915	-0.9705914017348684	0.2198802857729742	144.41623835252105	0.699885045133233	-0.9663921697275918	0.6772919657786152	0.0037744784561644256	1599.565890624997	0.004140163751219663	0.21801755423319957	-0.9582055074486835	0.21801752874729066	147.32909078144405	0.6909536841444511	-0.958205197451304	0.6909528363989434	0.0037263116466707794	-0.007816796610845427	0.0	0.0	0.0	0.020660102696322475	0.0	0.0	0.0	-0.012152326682002943	147.33984987802518	0.020582549981617838
104	247.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9907447729111765	-8.656168501170597e-20	1.4298593776010393e-18	-1.46943275689676e-20	1.0247500000000158	-3.0123202109794134e-19	4.2825985813177426e-21	4.7017104836191705e-20	0.9856595568047489	0.00377989093405641	0.2124007169635424	-0.9944628525317213	0.21969103635864828	147.07938843067262	0.7159124896370122	-0.989358211118705	0.6886027738696212	0.00338158363179949	1599.565890624997	0.0037422638525295075	0.21750400165833703	-0.979509941697777	0.2175041127992097	150.61321827187246	0.7051479089438305	-0.9795096036539593	0.7051476144281639	0.0033307375711396124	-0.009298322816323784	0.0	0.0	0.0	0.024448680402325538	0.0	0.0	0.0	-0.01444426107564646	150.62465995202697	0.0243949074996185
106	286.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9892809663543197	-9.175611456074296e-20	1.3191623357902694e-18	8.753916103283743e-20	1.0286249999999915	-3.157738827364032e-20	-7.201812930734963e-20	-1.659506950260625e-20	0.9834136396893787	-0.00801725669354322	0.2116857229673231	-1.0172587004976021	0.22009969923747108	149.61524901181627	0.7354283849223695	-1.0112248428179762	0.7031061560507967	-0.007081767210155062	1599.565890624997	-0.007925606132446009	0.21758837426331062	-0.9996654541978057	0.21758359407787356	153.78712527772495	0.7227093266282781	-0.9996648631662898	0.7227115900170292	-0.006959289737408813	-0.010776896346462254	0.0	0.0	0.0	0.02822295894373186	0.0	0.0	0.0	-0.016725454170264088	153.80986969668945	0.028192725201550525
108	325.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9878225856663938	-2.036218500804871e-19	1.143399611103213e-18	1.1754276209047927e-19	1.032499999999984	2.468647031586557e-18	-1.0018028073766061e-19	-4.527899322842588e-20	0.9811832763556556	-0.007031560500161076	0.21162982328506272	-1.039130269141722	0.22119574211678011	152.0546221339746	0.7567427249331397	-1.032145317550317	0.7191337541511199	-0.006187974891504911	1599.565890624997	-0.006940831801188014	0.2183472770309775	-1.0188282620578843	0.2183416385504129	156.88106802511766	0.7419578643449434	-1.0188274769642431	0.7419601576118895	-0.006067077335334493	-0.012252166522310847	0.0	0.0	0.0	0.03198304585303526	0.0	0.0	0.0	-0.018996010815969872	156.90321477065234	0.03197602458999808
110	363.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9863695972587629	5.013588014798203e-21	-4.5414518499986567e-20	1.4280975490707503e-20	1.0363750000000125	-1.4220260169048316e-18	-3.3176586478056435e-20	-3.7860339863193815e-19	0.9789681503228223	-0.006641832435645685	0.21217215101495207	-1.0600808720340118	0.22292263926989456	154.39236894069307	0.7790880394385314	-1.0521256635189775	0.7359349890065434	-0.005808891635792546	1599.565890624997	-0.006546398277004248	0.21972533687488938	-1.037008682225637	0.21971954212358982	159.88863342397528	0.7621315339514825	-1.0370080392103427	0.7621337795933703	-0.0056824636868190595	-0.013724149526347708	0.0	0.0	0.0	0.03572904745425776	0.0	0.0	0.0	-0.02125616984822488	159.9107373617905	0.03574497637661955
112	402.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9849220364357918	1.8482258909088834e-20	4.0609605522073935e-18	-8.848614386786773e-20	1.040250000000004	4.747450262770903e-18	4.7596475372113645e-20	-3.6666362220744153e-19	0.9767680575913668	-0.006264312652926458	0.2131857637992904	-1.0800891783374376	0.22515537216409834	156.6353433406042	0.8019234191162599	-1.0711469219274223	0.7529876318394112	-0.00547673212333409	1599.565890624997	-0.006165158580656623	0.22159752049328454	-1.0541927763419272	0.22159152194134932	162.8157672787705	0.7826963667139619	-1.054192375564097	0.782698568628714	-0.005345421061680925	-0.015192791769247463	0.0	0.0	0.0	0.03946106888091756	0.0	0.0	0.0	-0.023506057793873474	162.8378559684239	0.03949968753081202
114	441.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9834799094392251	-2.798258044549307e-20	1.514291621783348e-18	-1.7554249612077022e-19	1.0441250000000017	2.2203105239787526e-18	7.031051088568496e-20	-1.4193222877371958e-19	0.9745828131387779	-0.005943879581379489	0.21450173133023642	-1.099154215666811	0.2277224895581566	158.78861325074	0.8248924826214117	-1.089210561754267	0.7699539569017654	-0.005190451564494371	1599.565890624997	-0.00584115538854509	0.2237930324129022	-1.0703865491138587	0.2237869103443071	165.66665943275527	0.8033029444621155	-1.0703864462500725	0.8033050818041112	-0.005054604221384251	-0.01665806897811611	0.0	0.0	0.0	0.043179214093935187	0.0	0.0	0.0	-0.025745783512980736	165.6887759067528	0.043240264918567
116	480.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.982043211372765	3.6593686793869733e-19	2.308049584787142e-18	-1.6999612438214906e-19	1.0479999999999992	-2.627130284149626e-18	2.3066401219629106e-19	1.0366328021677029e-19	0.9724122439184806	-0.005670238829119224	0.21595976647956994	-1.1173168495938135	0.23045795053156581	160.85672665935118	0.8477086892751196	-1.1063593881336447	0.7865691349580589	-0.0049435470997769	1599.565890624997	-0.005564032402646272	0.22614752173764657	-1.0856365786235034	0.22614135715413305	168.44503345156025	0.8236728564763166	-1.085636720085687	0.823674999495414	-0.004803378344841935	-0.018119968161206357	0.0	0.0	0.0	0.0468835858988494	0.0	0.0	0.0	-0.027975445177152582	168.46720814923253	0.04696681334561497
118	518.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9806119304997943	1.0619421466316614e-19	1.064415482837644e-18	3.4328551286322283e-20	1.051875000000024	1.0646865333807653e-19	2.4296970685400155e-19	-9.370894902063776e-20	0.9702561844046036	-0.00543880282442037	0.21743347285943665	-1.1346523315855948	0.2332285312671311	162.8437768443919	0.8701504148682959	-1.1226700418148123	0.8026344514946812	-0.004735275281016501	1599.565890624997	-0.00532908640005723	0.22852978452256142	-1.1000223365701889	0.22852363547734422	171.15420520899727	0.8435931129611705	-1.1000225315622842	0.8435954034043431	-0.004590752985672498	-0.019578483308530046	0.0	0.0	0.0	0.05057428596295631	0.0	0.0	0.0	-0.030195134721377893	171.17646328632418	0.05067943620085255
120	557.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9791860754632093	1.3741584909895965e-19	-3.123125673007432e-18	1.7663686268862278e-19	1.0557500000000166	-2.886010657884852e-18	6.982261990806649e-20	-9.898765834792656e-20	0.9681144300908938	-0.006917961522126793	0.21884246813875846	-1.151217104217592	0.23594775725200165	164.7523058955634	0.8921176609846853	-1.1382004612781593	0.8180678074975474	-0.006084812093627368	1599.565890624997	-0.006768467665723557	0.23085521078003474	-1.1136043390665404	0.23084903849959504	173.7959209996727	0.8629702378385292	-1.1136044909519036	0.8629733421415369	-0.0058860080562069626	-0.021033587644620013	0.0	0.0	0.0	0.054251414831931646	0.0	0.0	0.0	-0.032404985788338364	173.81983740766188	0.05437824741178545
122	596.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9777656024501244	-2.202285662861181e-21	3.982057739104761e-18	1.0506596677742342e-19	1.0596250000000087	4.7251699081263255e-18	1.0121027280152184e-19	-2.17260562838939e-19	0.9659868932639771	-0.006489109188536431	0.22013315909318687	-1.1671078711914629	0.23855655085995867	166.58838740706724	0.9135003720289997	-1.15304840500767	0.8327784909848504	-0.005693037403553284	1599.565890624997	-0.006339597008968665	0.23306629773733886	-1.1264814565844605	0.2330600938220264	176.37569396150258	0.881701901832912	-1.1264816182313913	0.881705421067271	-0.005494865748953942	-0.022485307969231334	0.0	0.0	0.0	0.057915071946440994	0.0	0.0	0.0	-0.03460501291137853	176.3994750811178	0.058063326426253066
124	635.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9763507133386883	-2.2719456524433745e-19	-5.366258652717004e-19	1.9447876468958737e-20	1.0635000000000028	8.61940727125976e-21	1.5542038142579706e-19	-4.2398403581403456e-19	0.9638734587040249	0.018406792115260324	0.22128530825749895	-1.1823788735659018	0.24104712258265473	168.37051336064073	0.9343677803163148	-1.167264695159167	0.8468366182429125	0.014851814349682661	1599.565890624997	0.017956454589083654	0.23514010690199716	-1.1387104838547581	0.2351497036192558	178.91228668780613	0.8998590984744831	-1.1387065905247618	0.8998575391659162	0.0143032974305808	-0.023933419678098707	0.0	0.0	0.0	0.06156535565815765	0.0	0.0	0.0	-0.03679525989238388	178.91428120135978	0.061734697985598684
126	673.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9749409543800936	-7.64633582145402e-20	7.057614041794391e-19	-2.788432462361157e-20	1.0673750000000368	-4.1074999304613335e-19	1.93421667571414e-19	-1.0936889414947527e-20	0.9617738299185367	0.017803909035408187	0.22228862689860254	-1.1970230275247224	0.2433745344592817	170.06752368491934	0.9546294060607947	-1.1808525610038207	0.8601812854933742	0.014416153739671393	1599.565890624997	0.017343046338767317	0.23706419940832235	-1.150289523519911	0.23707466828823162	181.37194830985192	0.9173592983474064	-1.1502856279489968	0.9173577192706582	0.013853326322791985	-0.025378369428257462	0.0	0.0	0.0	0.06520236324566787	0.0	0.0	0.0	-0.038975959992501565	181.3747183855289	0.06539263742725249
128	712.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.973536510938988	-4.1794638496600587e-19	3.5368030119192763e-19	-1.6012310834895293e-19	1.0712500000000131	1.4962261030843083e-18	1.6469031000054811e-19	8.303972201702259e-20	0.9596879467252506	0.017317300701784638	0.22310400832918723	-1.2110575630097808	0.24550813051797515	171.69955323042436	0.9743965747301401	-1.1938261161503303	0.8729196445910367	0.013996765264714262	1599.565890624997	0.016844546495417688	0.23879492297148622	-1.1612392525341497	0.23880587342846815	183.77519030227973	0.9343135988510609	-1.1612352217725117	0.9343121212903092	0.01342099147913209	-0.026819950056542103	0.0	0.0	0.0	0.06882619092986393	0.0	0.0	0.0	-0.04114710285677484	183.77865509259877	0.0690371509313565
130	751.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9721373707797417	-8.507598922222192e-20	3.1801411547530133e-18	-3.0032400177848473e-19	1.0751249999999977	7.725482580045462e-19	1.4078365209724275e-19	-4.37069000783219e-21	0.9576156524659757	0.016829080175550425	0.22369884959309294	-1.2244861618446201	0.24740907054406386	173.26922999397559	0.9936705787188147	-1.2061905014137886	0.8850626604022436	0.013575980094444336	1599.565890624997	0.016345950622448067	0.24029507846822118	-1.1715674100140048	0.24030644625096204	186.1240828608007	0.9507270090851733	-1.171563161605225	0.9507255035844245	0.01298926548397213	-0.028258156544856413	0.0	0.0	0.0	0.07243693388950438	0.0	0.0	0.0	-0.04330877935611229	186.12822737145348	0.07266833731921629
132	790.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9707435236864784	1.3536264123481522e-19	1.4582112644115352e-18	-1.5654524117975077e-19	1.0789999999999924	5.5578913867038174e-18	1.4154259361798262e-19	1.9266611418246316e-19	0.9555567912245285	0.016387591299468703	0.22407108915600413	-1.2373125494208341	0.24907133380527488	174.77902846676713	1.012464249702647	-1.2179508760425595	0.8966314009462454	0.013198495016877417	1599.565890624997	0.015894145200350266	0.241559888194454	-1.1812816868845604	0.24157155694225158	188.42057105266792	0.9666154904505612	-1.1812772064520467	0.9666136839876562	0.012600810090524321	-0.029692981846152152	0.0	0.0	0.0	0.07603468627599078	0.0	0.0	0.0	-0.045461080935644986	188.4253356846144	0.07628629439418919
