6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.978244028173924	-3.9389064926398376e-19	8.660437547224758e-19	-1.133330083426254e-19	1.0589960400000047	3.9315881279755607e-19	1.114017732228856e-19	2.537575184702323e-19	0.9663311065510611	-0.00011430241984276135	0.563906462884327	-1.6417691187954144	0.6104559154623574	220.4349453853582	1.6521221587957053	-1.6217758973084935	1.5075571667830416	-0.00019724214067244085	1599.565890624997	-0.00011169535911081329	0.5965322213315931	-1.5847856897491956	0.5965323638177147	233.18858052671362	1.5947793907209258	-1.5847857070420779	1.5947794265126622	-0.00019039615155054822	-0.021996122511399423	0.0	0.0	0.0	0.05732132723551223	0.0	0.0	0.0	-0.034248743093721376	233.22353373089484	0.05740008193100809
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9781501716204273	-5.318011656041399e-20	-1.974366037413994e-18	-6.291760732204943e-20	1.0592970399999935	2.9113538836667007e-19	1.2083433212350947e-19	4.008837532765153e-20	0.9662302113301539	-0.0003708308076696286	0.5622564156660771	-1.6376702903217768	0.6089015293729338	237.7221845302631	1.6440063358409636	-1.6177133743031422	1.4995685653263786	-0.0006819062784684941	1599.565890624997	-0.0003623075929842643	0.5949058939751998	-1.5805315743413209	0.5949064719242176	251.52639394639476	1.5866465536865044	-1.5805316782212744	1.5866465069602953	-0.0006581144020444276	-0.02209207102073212	0.0	0.0	0.0	0.05760551831828174	0.0	0.0	0.0	-0.03435315915552089	251.558923191901	0.05765498608375324
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780555224448275	-7.844202717932625e-20	1.8847025177494424e-18	2.4835006013496086e-20	1.0595980400000156	1.6500743913600014e-18	-1.3010426069826053e-21	2.211772431870429e-20	0.9661077234481867	1.8033195475636086e-05	0.5644971168144306	-1.6522765467487035	0.6115618213645789	250.22862281738907	1.6467272894283578	-1.632093127426232	1.5014335042634204	0.00013797966593415918	1599.565890624997	1.7615946798722695e-05	0.597410242788272	-1.5943295017111454	0.5974116192466049	264.8182565634848	1.5889748625765387	-1.5943300643610672	1.5889749080991695	0.00013314057653844805	-0.022188839142776508	0.0	0.0	0.0	0.0578896286594573	0.0	0.0	0.0	-0.034479936030234574	264.84890026513443	0.057919040333542685
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9779589683549464	9.405453846311751e-20	-3.9677090009782726e-18	7.211977326102015e-20	1.0598990399999764	-1.5820135999822238e-18	-9.05850915111639e-20	1.1427490897997217e-19	0.9659577422802342	0.0005324885896504179	0.5705297286583194	-1.6831864126260068	0.6183340184512107	256.42850460111	1.667667993038109	-1.6625312918194142	1.5198588524091083	0.0013294602847224641	1599.565890624997	0.0005201009887950939	0.6039479586382087	-1.6238543915625634	0.603949343991097	271.4485575619103	1.6088829934994082	-1.6238548310410208	1.6088831225137012	0.0012825970466256802	-0.022287564474734574	0.0	0.0	0.0	0.05817365830481482	0.0	0.0	0.0	-0.03463519077797885	271.4785452872989	0.058194987784511744
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9778604547532886	-1.282069068964109e-19	-2.184596226790722e-18	6.526897078362736e-20	1.0602000399999973	2.350279259405452e-18	-1.6349768761081407e-19	-9.6710833785707e-20	0.9657929593638239	0.0003141439164950175	0.5775111518163046	-1.7114862170931775	0.6261404292246076	259.0108763536509	1.6907181950629355	-1.6903654588489185	1.5401656223303477	0.0006628400441939166	1599.565890624997	0.00030680102238846016	0.6115042172472567	-1.6508541522008064	0.6115048350710411	274.25659695926515	1.6308218696973265	-1.6508543497235162	1.630821795132759	0.0006393579032503069	-0.022388303429033894	0.0	0.0	0.0	0.058457607300296296	0.0	0.0	0.0	-0.03480579552182031	274.28761911146114	0.05847756967417246
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9777605588810642	4.2067044292437573e-20	-2.077229718528556e-18	-2.3784685158900752e-20	1.0605010399999966	4.350889765657173e-18	-1.14437539305845e-19	-2.287666583944414e-19	0.9656234588899879	0.0001438231756794247	0.5836517029235756	-1.73189598832073	0.6330419389443511	260.2533631504406	1.7073450503428382	-1.7103977855598824	1.554597516321222	0.00018588346861335463	1599.565890624997	0.00014044619160775813	0.6181778423912965	-1.670237356475368	0.6181780442040535	275.6487502761286	1.6465604763256863	-1.6702374563864388	1.646560326325577	0.00017926568068921779	-0.022490466242395892	0.0	0.0	0.0	0.05874147569161151	0.0	0.0	0.0	-0.034981314868833664	275.68060213768405	0.05876244295696133
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9776597031874338	-3.4006001140007845e-19	-6.83691113705781e-19	-1.1341432350556179e-19	1.060802040000012	8.959033601790844e-19	4.8030156241107847e-20	2.544080397737236e-19	0.9654529249337748	7.062490531530985e-05	0.5887370045023728	-1.7464966388622574	0.6388045469989226	261.0377751912322	1.7182014672941839	-1.7246904318735319	1.5637625532609714	2.416957479634732e-05	1599.565890624997	6.895923416270067e-05	0.6237384493350278	-1.6840139817488429	0.6237384976875381	276.5569275762902	1.6567310981312375	-1.6840140290276964	1.6567309726413688	2.3304884180303286e-05	-0.02259362124766635	0.0	0.0	0.0	0.05902526352454544	0.0	0.0	0.0	-0.03515793549149305	276.58925829809783	0.059047964158662154
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9775581447532942	2.34783980451736e-19	2.4934617088093194e-18	-1.6004856944959456e-19	1.0611030399999881	1.378969638130001e-18	-4.315124646492308e-20	-1.4707202469765868e-19	0.9652824366971163	3.894807847833803e-05	0.5929807229063294	-1.7575798524349924	0.6436585354937635	261.65276332557966	1.7255075195678649	-1.7355090235567714	1.5696892370499775	-1.9696579687011272e-05	1599.565890624997	3.802542470460539e-05	0.6284107017808684	-1.6943959638919168	0.6284106978604869	277.2862426597037	1.6634766111880435	-1.6943959824907031	1.6634765295536784	-1.8988500054726293e-05	-0.022697505768092464	0.0	0.0	0.0	0.0593089708447585	0.0	0.0	0.0	-0.0353345399505906	277.318867345384	0.05933361605747821
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9774560494141868	3.6000933137381175e-19	1.9771239766902537e-18	-6.536383847371985e-20	1.0614040400000226	2.9559959081187915e-18	-7.123208273229764e-20	1.164704183792553e-19	0.9651122784149937	2.3435828545364857e-05	0.5965955794134279	-1.7665500109840584	0.6478336664711113	262.1961602873098	1.7308793165168541	-1.7442411974408927	1.5738519596795268	-2.9501769940020517e-05	1599.565890624997	2.287819381661197e-05	0.6324190615679223	-1.702738523033049	0.6324190396667634	277.9401245289899	1.6683563287928664	-1.7027385270690694	1.6683562764007958	-2.8436104193024238e-05	-0.022801950369573845	0.0	0.0	0.0	0.05959259769800969	0.0	0.0	0.0	-0.0355108337222547	277.9729526828766	0.059619236148601706
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9773535314389729	9.969238976004213e-20	-3.388477378459681e-18	7.0710310436789e-20	1.0617050399999932	1.975402805741433e-18	4.336808689942018e-21	-2.78124962296844e-19	0.964942503598703	1.473747982958129e-05	0.5997376430219152	-1.7741922355260145	0.6514985961427803	262.7046883772554	1.735263819328868	-1.7516624638965839	1.577113902423739	-2.9859727248061824e-05	1599.565890624997	1.4385266373322954e-05	0.6359283485305209	-1.709799196976999	0.6359283239556548	278.5574001811798	1.672283659809893	-1.7097991943449433	1.6722836244851234	-2.877598979884642e-05	-0.022906838309874642	0.0	0.0	0.0	0.059876144129818724	0.0	0.0	0.0	-0.03568676118121645	278.59038435756577	0.05990477161794913
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9772506733794459	-4.412702842016003e-20	-9.287750147961293e-19	8.517763317589244e-20	1.0620060399999978	4.478568123994497e-19	4.694595406862234e-20	-2.7587524278893663e-19	0.9647731001708778	9.402209491702562e-06	0.6025190068382829	-1.7809525585662447	0.654774480673068	263.19388567317304	1.739181517099396	-1.7582132844529128	1.5799491296996986	-2.7664923188094047e-05	1599.565890624997	9.176514408118285e-06	0.639056986650363	-1.7160083061962337	0.6390569643514162	279.154498985361	1.675760488380533	-1.7160083011937506	1.6757604630350726	-2.6656093534164328e-05	-0.023012085253852666	0.0	0.0	0.0	0.060159610185869856	0.0	0.0	0.0	-0.035862334646995016	279.1876124360406	0.060190205407099365
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9771475368972089	-1.4159680372660688e-19	-1.4972120494349123e-18	-5.913645224550623e-20	1.0623070399999806	1.323431381844431e-18	8.023096076392733e-20	-3.8559650264446968e-19	0.9646040396925674	5.941267084370372e-06	0.6050217283503695	-1.7870968310401154	0.6577500308445924	263.6711306982843	1.742911776980564	-1.7641561295014285	1.5826118611190074	-2.4985301326188426e-05	1599.565890624997	5.7980230847420946e-06	0.6418916908618397	-1.7216223161962592	0.6418916720403965	279.7392225512978	1.6790560859898143	-1.721622310305204	1.679056066765577	-2.4069905778423795e-05	-0.023117628210032687	0.0	0.0	0.0	0.060442995911666145	0.0	0.0	0.0	-0.03603758341018427	279.7724494260487	0.060475532852848166
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9770441692576908	-4.9331198848090453e-20	-1.6752820918702894e-18	-1.5650458359828257e-19	1.062608040000018	2.0052183654847844e-18	1.49890950346121e-19	7.022919572274855e-20	0.9644352922177706	3.6368410337019876e-06	0.6073065493642278	-1.7927923706487672	0.6604909252924224	264.1402966081841	1.7466020903036419	-1.7696561554717538	1.5852361525941627	-2.2423091226575514e-05	1599.565890624997	3.548772233536768e-06	0.6444966628540231	-1.7268026260985758	0.644496648178454	280.31566573333254	1.6823125341581868	-1.7268026205279938	1.6823125178743032	-2.1597734042836714e-05	-0.023223418895039656	0.0	0.0	0.0	0.06072630135279504	0.0	0.0	0.0	-0.03621253834493963	280.34899627241555	0.06076075377287651
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9769406074819982	-6.619054263024005e-20	-1.523981678699937e-19	-7.970918846841868e-20	1.0629090400000192	5.87569814851363e-19	1.24683249835833e-19	1.115644035487584e-19	0.9642668305326353	2.06854851865923e-06	0.6094185753276486	-1.798149793520706	0.6630459383249974	264.6035911061144	1.7503282220099585	-1.7748225261914305	1.587890750364132	-2.016538976301657e-05	1599.565890624997	2.018238020255699e-06	0.6469195828527148	-1.731655931792636	0.6469195717830398	280.88616217132187	1.6856027563160303	-1.731655926488565	1.685602742399119	-1.941969291205e-05	-0.023329419491382442	0.0	0.0	0.0	0.061009526554648384	0.0	0.0	0.0	-0.036387227513968445	280.9195902186917	0.061045869591120926
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9743348505147442	-4.553649124439119e-21	1.0935466399596138e-18	2.368304120523024e-19	1.0704100399999934	1.3104209557746048e-18	-2.579859069429258e-19	-5.219349258345218e-19	0.960129063332915	-0.027666031689461548	0.64190417531877	-1.9003732571398293	0.7052032409254453	275.31106290953477	1.8608132977471659	-1.8726682449659926	1.6691146748775687	-0.012454640586268214	1599.565890624997	-0.026919505636806135	0.6861709815408825	-1.8221347865969768	0.6861743972634027	294.2969831468787	1.7842035128880285	-1.8221371225940002	1.7842196682959366	-0.011941882354710515	-0.026000245391998085	0.0	0.0	0.0	0.06804179001898271	0.0	0.0	0.0	-0.04068756258484619	294.35195751784954	0.0681203083248246
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9717270200862079	1.0012607062903633e-19	-3.694256272418484e-18	-2.447857454929148e-19	1.0779110400000127	1.618700290993702e-18	1.4582519219930034e-19	-4.400776618118663e-19	0.9560603697677931	-0.028670966396990676	0.6647879096578193	-1.9929101564406788	0.7374348768181185	285.1714598729515	1.9894793490748872	-1.9607802207976481	1.7645947358626621	-0.013419093801297981	1599.565890624997	-0.02782108706483298	0.7155722942476835	-1.9026570797581326	0.7155754580618063	306.95623796811174	1.899381643631364	-1.9026577786906942	1.8993954089937748	-0.012811382260491814	-0.028680357498336025	0.0	0.0	0.0	0.07502494589049608	0.0	0.0	0.0	-0.04493421963183515	307.0143717862319	0.07514309220567644
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9691300001334793	-1.5764299587939234e-19	3.4870652372565037e-19	-4.089475069343762e-19	1.0854120399999727	-7.888248431189848e-19	2.48173877281932e-19	1.4051260155412138e-19	0.9520485288378697	-0.02671942730322692	0.6811503532064658	-2.084808053776985	0.7628829088132419	294.30584169930677	2.126170365039101	-2.0480639926935904	1.864941378353438	-0.011400226306803245	1599.565890624997	-0.0258567195149348	0.7382472913491805	-1.9819349841757812	0.7382512047157275	318.9758170717652	2.0212563075792667	-1.9819367985226275	2.021268747220498	-0.010837691894004638	-0.031356517025415205	0.0	0.0	0.0	0.08195967527034381	0.0	0.0	0.0	-0.049139269819955596	319.0344068660349	0.08211606844670875
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9665472298904986	-4.8030156241107847e-20	1.800487114001631e-18	-1.7574917215990027e-19	1.092913039999999	2.1069300817910807e-18	-1.8453120975703285e-19	1.5943192946399342e-19	0.9480891352244643	-0.025636302287103323	0.6905913676044616	-2.1775373739346375	0.780884973843909	302.7817624518772	2.2679011447488198	-2.135956109532864	1.9673876105785564	-0.010449559974998954	1599.565890624997	-0.02474119124922613	0.7536138912448119	-2.061374643026942	0.7536197796839944	330.41325580254374	2.1469178755033944	-2.061377573648384	2.1469289978790056	-0.009892118602001392	-0.03402511459495558	0.0	0.0	0.0	0.088846645187549	0.0	0.0	0.0	-0.053306756648761555	330.4733617858712	0.08904036628403271
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.963980030417418	9.866239769618091e-20	6.234541962552021e-18	2.7373394349827774e-19	1.1004140399999847	8.648206391466406e-18	-3.6223194582740705e-19	-8.012254054667878e-20	0.9441799168597623	-0.024972095787606643	0.6935975245177092	-2.2703402706298985	0.7917707231919452	310.6574993605911	2.4128259531334972	-2.2237111939938874	2.0702663275133903	-0.010021568001183074	1599.565890624997	-0.024034999129109693	0.7620522306129363	-2.140261269542185	0.76205893186656	341.3178853384601	2.274583243949188	-2.1402647605396257	2.2745915564526347	-0.009447382901358894	-0.0366846999207856	0.0	0.0	0.0	0.09568650898360144	0.0	0.0	0.0	-0.057438541102766555	341.380041939458	0.0959167924523571
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9614289422802494	4.292356400870112e-19	1.1104669701139658e-18	1.5821220201994723e-19	1.1079150399999969	5.5510202554356905e-18	3.935653886122381e-19	4.22296746183104e-19	0.940319367024745	-0.02451546926462764	0.6912411573269107	-2.3621023089174606	0.7965671977673202	317.98332556181236	2.5610192797232	-2.3102419830012026	2.173616254069779	-0.009867155029330285	1599.565890624997	-0.023531974642837152	0.7646047926305292	-2.2175583413046196	0.7646110664592712	351.7319131305294	2.4043029993035674	-2.217561294706379	2.4043091005001838	-0.009263354875710337	-0.03933461966892272	0.0	0.0	0.0	0.10247990668476659	0.0	0.0	0.0	-0.06153570926679695	351.7964225987467	0.10274604132977025
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9588941950492651	5.837344496661956e-19	-6.89986262569775e-18	-3.70498987392609e-19	1.1154160400000095	9.38580268193545e-18	4.98732999343332e-19	4.1497838151882684e-19	0.9365062879783345	-0.02421923473556667	0.6845525759355461	-2.4522101182859215	0.7962994857947318	324.80363180333853	2.7121084686332213	-2.394958976778479	2.2770976630543642	-0.009959091439428289	1599.565890624997	-0.023185306062991677	0.7622991259649421	-2.292715172929003	0.762305147026017	361.69248840462524	2.5357093954946386	-2.2927172345117137	2.5357140113173586	-0.009311339139129297	-0.04197453860110815	0.0	0.0	0.0	0.10922746536123049	0.0	0.0	0.0	-0.06559904278168291	361.75960640612413	0.10952875943934565
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.956375891042526	3.0401028916493542e-19	6.6467556285310094e-18	-2.2350827785788675e-19	1.1229170399999946	1.3596437344054468e-17	3.054197519891666e-19	6.01732205729455e-20	0.9327396160987863	-0.02406396745100887	0.6748514994983358	-2.5399277885397358	0.7923746533913261	331.15825303846276	2.8641579694891734	-2.477157051593427	2.3790856883078444	-0.010269652408632231	1599.565890624997	-0.02297519131266435	0.7565178414681828	-2.365075873355055	0.7565235986141834	371.2329704524127	2.666985629150879	-2.3650778820135265	2.666987879443742	-0.009562676249690844	-0.04460425174316686	0.0	0.0	0.0	0.11592979947453352	0.0	0.0	0.0	-0.06962919950913377	371.3028872383079	0.11626556929420703
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9538740648935481	2.5804011705155004e-19	-2.388239887969601e-18	4.661527240601426e-19	1.1304180399999957	-1.1724399662932371e-17	4.119968255444917e-21	-4.466370849554036e-19	0.9290183639815682	-0.0240427059141845	0.6630544442434775	-2.6249891872809936	0.7857783128610333	337.0827829891321	3.014011171982477	-2.556591620060197	2.477023004436164	-0.010787600444742956	1599.565890624997	-0.02289390971404732	0.7482278182212077	-2.4344306000811176	0.7482326579257297	380.3831155428865	2.7952119047243364	-2.434433875049684	2.7952116668302436	-0.010004484876119882	-0.047223623696711715	0.0	0.0	0.0	0.12258751121341743	0.0	0.0	0.0	-0.0736267728915856	380.4559469009914	0.12295707752772166
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9513887163437085	6.3610141459724545e-19	6.249043166609014e-18	6.150678924510267e-19	1.137919040000005	-3.322307164620175e-18	-3.3892159911896867e-19	-5.130444680201407e-19	0.9253415891725808	-0.024062880779688236	0.649169117865657	-2.7071046501863854	0.7764522337328594	342.60891134451333	3.159611331707038	-2.6329954626305723	2.5693545938974403	-0.011468901628712913	1599.565890624997	-0.02285252397721794	0.7373908993175742	-2.500550814176864	0.7373968832328017	389.16930318738287	2.9185309431752136	-2.500556458412987	2.9185286892403557	-0.010593817015318528	-0.049832555109249665	0.0	0.0	0.0	0.1292011908183972	0.0	0.0	0.0	-0.07759232404687501	389.2450465047996	0.12960387917950358
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9489198558983049	3.694961003830599e-19	4.914552922605231e-18	3.467278547608643e-19	1.1454200400000056	9.65257062647551e-18	-2.8037468180475143e-19	6.723137671582613e-19	0.9217083514288238	-0.024051177292643	0.632850344667956	-2.7857854097512744	0.7639087486975022	347.76522529233046	3.3000927599628107	-2.705907496950122	2.6555495476045095	-0.01226895634323505	1599.565890624997	-0.022781275703016204	0.7235656880767137	-2.5630279846858364	0.7235743849157541	397.6153077072657	3.0362102070880566	-2.563035645400004	3.0362068249206957	-0.011287904064874768	-0.05243093504661887	0.0	0.0	0.0	0.13577141689581163	0.0	0.0	0.0	-0.08152642712650453	397.6938690541968	0.13620656367997347
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9464674833503284	-8.700722434196173e-19	-7.271825286023215e-18	-3.5675672485635526e-19	1.152921039999986	-7.687244124674613e-18	-1.8062808193608503e-19	5.069729358542219e-19	0.9181177342998359	-0.024046583958278397	0.6141688946300521	-2.8606771189255187	0.7481503627831625	352.5776291951971	3.4344774169555596	-2.774999855398173	2.735009288688023	-0.013188677664329353	1599.565890624997	-0.022717233836769987	0.7067791721987202	-2.621582802621473	0.7067909007740083	405.74266635315746	3.147425087828284	-2.6215915209187406	3.1474202257981707	-0.01208637295183818	-0.055018663544838774	0.0	0.0	0.0	0.1422987567216005	0.0	0.0	0.0	-0.08542964571380554	405.8239379291424	0.14276571129952434
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9440315111936873	2.229119666630197e-19	4.004690459455396e-18	-6.423355770890371e-19	1.16042204000001	-1.261646765792629e-17	4.486428589745017e-19	-5.9631119486702744e-21	0.9145689204267623	-0.024023022754773048	0.5933166257599388	-2.931779581573237	0.7293299746954032	357.06953708665077	3.561826483569825	-2.8402923644611175	2.807194327747411	-0.014181092133686547	1599.565890624997	-0.02263576857303871	0.6872006923883879	-2.676263407555387	0.6872134572367758	413.57080260890893	3.2513992327228025	-2.6762743930272785	3.251393609990139	-0.012945153924631355	-0.057595732891965484	0.0	0.0	0.0	0.14878376653528175	0.0	0.0	0.0	-0.08930244993762275	413.654618166679	0.14928188113918153
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9416117866755546	-3.209238430557093e-20	-3.0542788350546026e-18	5.915407053080913e-19	1.167923040000017	1.5333068338228493e-17	3.217912047936977e-19	-6.693864212925505e-19	0.9110611707199625	-0.023895223958556255	0.5702622131520914	-2.9991940869741587	0.707334123251189	361.2622883803651	3.6826817257339	-2.9019011142249957	2.8727421884632127	-0.015161015974222262	1599.565890624997	-0.022456876046010477	0.6647451410930806	-2.7272092360659625	0.6647568885110878	421.1174181322911	3.348714129416515	-2.7272242240941886	3.3487076073979924	-0.013786124403425049	-0.060162205404608655	0.0	0.0	0.0	0.15522699182422278	0.0	0.0	0.0	-0.09314523719270965	421.2035413032645	0.1557556139995209
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9392081283880678	-6.7220534694101274e-21	-2.2658808965410337e-18	2.3830763751231387e-19	1.1754240400000155	7.397182138810352e-18	2.489328188026718e-19	-1.1763593571467723e-19	0.9075937879709303	-0.023642214447965326	0.545559542166775	-3.0630710100684846	0.6827825121139549	365.1753040918033	3.798884626089692	-2.959986808921696	2.9332697248572903	-0.01607587531066077	1599.565890624997	-0.022161648831842806	0.6400130052018941	-2.774601736492843	0.6400240677664258	428.3985994802092	3.4411190095291846	-2.774621148563987	3.4411106883357494	-0.014561905814780484	-0.06271817535880116	0.0	0.0	0.0	0.16162896759915124	0.0	0.0	0.0	-0.09695837055675954	428.4868035632113	0.1621874381867745
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.936820361821639	1.0603497246908233e-19	-6.9085159142869005e-18	2.5429961955647506e-19	1.1829250400000244	-1.4683599049657678e-17	2.764715539838036e-19	9.269928574751063e-20	0.9041660822950782	-0.02326325603398971	0.5205094981474021	-3.1238956769924373	0.6572596264880475	368.8260827722028	3.9122721384886296	-3.015030312633392	2.9903289804806152	-0.01689036229691072	1599.565890624997	-0.02175029061400049	0.6145031674759617	-2.818921458138491	0.6145136288779748	435.42874225723875	3.530331682484562	-2.818942688589338	3.5303229563356098	-0.015241419572735058	-0.06526373142924974	0.0	0.0	0.0	0.1679902186606866	0.0	0.0	0.0	-0.10074221611133176	435.5188386742824	0.1685778749199658
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.934448353783851	-8.738669510233166e-20	9.930682036245197e-18	-2.9240932591934055e-19	1.190426039999976	-3.0284917640083923e-18	4.393187202911264e-19	2.981555974335137e-19	0.9007773473466288	-0.02133390496992108	0.4966569210287145	-3.1826018281589605	0.6327148956758881	372.23100218249897	4.024141696308456	-3.0679403435808497	3.045004398369339	-0.017603702566021673	1599.565890624997	-0.01989529952617411	0.5900430951894959	-2.8610443259712794	0.5900491439280253	442.22142761713684	3.6175583339584194	-2.861060464553115	3.617555185495134	-0.01582509407773984	-0.06779891976265144	0.0	0.0	0.0	0.17431125985741605	0.0	0.0	0.0	-0.1044971691746441	442.31261475909685	0.17492743936011582
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.932092029663033	-9.961649560796815e-19	6.583688943410243e-18	-2.959871930885427e-19	1.1979270400000042	-1.656184209415136e-17	2.6367796834847467e-19	-3.1951438023147816e-19	0.8974268734094174	-0.013349837614966501	0.4755332672439411	-3.2399684702241545	0.6111387726741048	375.40778286363974	4.135062057926397	-3.1194811776601505	3.097784246402056	-0.015072424936987438	1599.565890624997	-0.012417853864035946	0.5684902752869816	-2.901694065360347	0.5684737289392372	448.7923107081951	3.703333888478134	-2.9017028156481923	3.703337579773117	-0.013498762840497627	-0.07032372489780024	0.0	0.0	0.0	0.1805925963361853	0.0	0.0	0.0	-0.1082236400345801	448.88032108954127	0.18123662998678186
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9297511759020771	-1.2305694657710475e-18	1.1117266775131223e-17	-2.8102520310824276e-19	1.2054280400000148	-1.5007390946272792e-18	2.413434035952733e-19	-8.7061434450586e-19	0.8941139733108755	-0.009556777021210671	0.4580308788849043	-3.2953929217553397	0.5938092751194018	378.3642629523975	4.245372673529362	-3.1690882604331363	3.148964384592036	-0.012377775799196883	1599.565890624997	-0.008867011698921365	0.5509791176450716	-2.9403510128952197	0.5509507836926287	455.1457496871628	3.787981019902341	-2.9403576768410415	3.787983950650315	-0.011044208224241792	-0.07283828142693503	0.0	0.0	0.0	0.18683472378398522	0.0	0.0	0.0	-0.1119220250094734	455.2324793335323	0.18750597240700478
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9274257892467581	-4.436555289810684e-19	3.0343837251894933e-18	9.09970883367084e-19	1.2129290400000146	-3.258375828266852e-17	2.732189474663471e-20	9.904186845655083e-19	0.8908378828852517	-0.005795582715072032	0.4442049714104539	-3.3472576625593105	0.580907505495256	381.115150838656	4.355239212279298	-3.215209865416202	3.198712526879342	-0.009260076807257793	1599.565890624997	-0.005363682193192748	0.5376573278836921	-2.975600219303218	0.5376169052016008	461.29459777378725	3.8716621370783484	-2.975604827045621	3.8716613738230783	-0.00823189887251552	-0.07534249929543696	0.0	0.0	0.0	0.1930381286629588	0.0	0.0	0.0	-0.11559281768990415	461.37986154809596	0.19373596616750943
