6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	1001.85	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0024850000000323	-3.1225022567582525e-20	2.2487098446342946e-18	-3.021942505260222e-19	1.0767418958649222	-5.511812794373183e-18	1.8973538018496328e-19	-2.7842311789427755e-19	0.9270685735101837	148.5756185647323	0.259091792763203	-0.4549552389597913	0.2782835404797202	-5.871748578259117e-06	-0.29042250404016995	-0.42072916181656717	-0.25005209283974994	-2.1944788109719672e-05	1599.565890624997	148.84151299705707	0.2787814763946742	-0.421482139239319	0.27878156326930015	-6.317972175834572e-06	-0.26905481639460566	-0.42148210865080804	-0.26905480437643586	-2.0330211514402794e-05	0.0024819174931624576	0.0	0.0	0.0	0.07393971844585957	0.0	0.0	0.0	-0.07572774257054846	148.84482936277027	0.08643985337456653
272	1005.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0028400000000062	3.979021973021801e-20	-3.969670729284114e-18	9.321428177944125e-20	1.076593206032564	8.224703470366412e-18	2.650874311727058e-19	-4.198505150314336e-19	0.926901191083489	156.11009384793095	0.24118728157634445	-0.3368814399043001	0.2589253440755569	-5.4449673532328545e-06	-0.38958605208001057	-0.3113715581804347	-0.3354172143702037	-3.173381994611413e-05	1599.565890624997	156.4393164809891	0.2594712918931593	-0.3120281682893095	0.2594713951440104	-5.857741354462612e-06	-0.360844522203782	-0.3120282137605886	-0.3608446405922653	-2.939267213243212e-05	0.0028359748192142075	0.0	0.0	0.0	0.07380161654758703	0.0	0.0	0.0	-0.0759083090828471	156.4421616538728	0.08647394776005381
276	1008.95	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0031949999999932	-2.1456360993488134e-19	-1.4891516839088403e-18	-1.272582299954861e-19	1.0764456925778698	6.425307334800845e-18	-1.1167282376600696e-19	5.678102302578147e-19	0.9267265063097821	162.15925883279405	0.22280947090501402	-0.21979270105334675	0.2390784497003761	-1.979467433780302e-06	-0.49018848058234915	-0.20303901063710608	-0.4220099924866832	-3.370940718058024e-05	1599.565890624997	162.55414252202365	0.23966063378376448	-0.20353344473194718	0.23966064390200553	-2.129175289577609e-06	-0.45392658419821325	-0.2035334430497541	-0.4539267646551563	-3.121573978778358e-05	0.003189906833055288	0.0	0.0	0.0	0.07366458841026931	0.0	0.0	0.0	-0.07609678789600835	162.55697280940126	0.08651464941797743
280	1012.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0035500000000135	1.4647571350279165e-19	1.5458147999483641e-18	-2.195780449826268e-19	1.0762998215861823	5.6439228290905416e-18	-3.362110936877549e-19	-3.3594681940821157e-19	0.926545500180748	167.039537581228	0.20279385649024056	-0.10520494190354851	0.21749491021687847	1.233055289091789e-06	-0.5858286160429895	-0.09713232035079274	-0.504317709220257	-3.326746049328211e-05	1599.565890624997	167.50171559518958	0.21809666652007778	-0.09740109903620824	0.218096692089041	1.326101553762465e-06	-0.5423732955602096	-0.0974010736265816	-0.5423734877948495	-3.079976240241619e-05	0.0035437136233784526	0.0	0.0	0.0	0.073529067522221	0.0	0.0	0.0	-0.07629212471540166	167.5048755419046	0.08656160360897094
284	1016.05	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.003904999999972	-2.723515857283587e-19	6.677465655066661e-19	1.443615192664449e-19	1.0761558626167194	1.2585418818211736e-18	1.2696007439805257e-19	1.8365707175546643e-19	0.9263590866488702	171.01362951876777	0.18191820407050505	0.005172964091725322	0.1950108908692553	1.7046889829486212e-06	-0.6732012243351084	0.004773386854188962	-0.5794943691280174	-3.310001774550059e-05	1599.565890624997	171.5442567348776	0.19561591112984542	0.004788193255053338	0.19561597764756786	1.833045188062192e-06	-0.6231277666920562	0.004788197889923254	-0.6231279579236524	-3.0638001521153246e-05	0.0038973952786675484	0.0	0.0	0.0	0.07339530498231407	0.0	0.0	0.0	-0.07649333694600693	171.54800112685461	0.08661438712914969
288	1019.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0042599999999975	3.03142927426947e-19	-4.747856838585585e-19	9.345822726825048e-20	1.0760138338157785	7.994039458170121e-18	8.879615792656281e-20	-4.034180758547001e-19	0.9261681486049397	174.28753125300358	0.1629231804681442	0.10960575246352214	0.17456396700747429	1.4125931627793076e-06	-0.7518622799856869	0.1010826828613374	-0.6471580987592646	-3.013626245407086e-05	1599.565890624997	174.88744058575435	0.17516481438760634	0.10143067790755216	0.1751648278505702	1.5187318247254805e-06	-0.6957837434440013	0.10143061621257625	-0.6957839143753244	-2.7888513710387618e-05	0.004250951887535254	0.0	0.0	0.0	0.07326331836306002	0.0	0.0	0.0	-0.07669947485423592	174.89195734642038	0.08667245835232584
292	1023.15	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.004615000000016	2.3462135012586318e-19	-2.04967065455669e-18	7.022919572274855e-20	1.0758735861776756	1.3477446155624185e-17	-1.1557595158695478e-19	-1.440227060875432e-19	0.9259734924042188	177.01674141553528	0.1469019763985451	0.20824744620856067	0.15732187236997472	3.013975904482047e-06	-0.8217671651045995	0.19194568922386118	-0.7072715600831624	-2.5827060066765396e-05	1599.565890624997	177.68654470920632	0.15791719671832674	0.1926720776804654	0.15791715340066853	3.2399742840728586e-06	-0.7603050599320171	0.192671981289911	-0.760305237717937	-2.3895387021736698e-05	0.0046043835382988925	0.0	0.0	0.0	0.07313296987270829	0.0	0.0	0.0	-0.07690967065905735	177.69195877607888	0.08673523204996632
296	1026.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0049699999999948	2.2605615296322767e-19	-2.6406014961427584e-18	-2.0491421059976034e-20	1.0757349744364013	8.09877338803222e-18	-2.4470443032997836e-19	-1.56396163381034e-20	0.925775743489764	179.3160181876104	0.13320015370837418	0.30117908513564506	0.142579433400134	3.356514700534441e-06	-0.8833208157532424	0.27744531489201296	-0.7601845958776974	-2.4038894026865694e-05	1599.565890624997	180.0561668338199	0.14316795808156868	0.27859057742643367	0.14316794733031735	3.6076937042987805e-06	-0.817071530722834	0.2785905041299294	-0.817071702448269	-2.223597088297542e-05	0.0049576903192228615	0.0	0.0	0.0	0.07300412511534549	0.0	0.0	0.0	-0.0771232513225437	180.06255500897828	0.08680223681883081
300	1030.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0053249999999916	-3.668940151690947e-19	-3.850516910527957e-18	-3.1360547839143217e-20	1.075597853072844	8.705113452994739e-18	-1.2782743613604098e-19	2.422853042326201e-19	0.925575403055247	181.27158056852522	0.12100911703506723	0.3886519595129779	0.12946773549066581	2.5313498021394265e-06	-0.937425448961035	0.3578212470396406	-0.8066752115136981	-2.172801991926315e-05	1599.565890624997	182.0824087598711	0.1300468402723774	0.35942183114273163	0.13004684496539043	2.7204069532707676e-06	-0.8669226107790194	0.3594217822898565	-0.8669227984946586	-2.0093877093205877e-05	0.00531087231856816	0.0	0.0	0.0	0.07287664938310214	0.0	0.0	0.0	-0.0773396775101673	182.0898121718435	0.08687307789417358
304	1033.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0056799999999937	9.551821139597294e-20	2.0590151220307997e-18	8.885036803518709e-20	1.0754620766297385	3.592883369291089e-18	1.938553484404082e-19	-9.000504334888416e-19	0.9253728821793915	182.9490245571281	0.11001246741912604	0.47093872283351124	0.11764599271104724	2.17743797688974e-06	-0.9851289793461924	0.43333255823561523	-0.8476466481820379	-1.8562835506892085e-05	1599.565890624997	183.8307796410905	0.11821302302139161	0.435421116992283	0.1182130083178912	2.3397486823805313e-06	-0.9108317914218959	0.4354210809112383	-0.9108319728326361	-1.7162849812653833e-05	0.005663929624432296	0.0	0.0	0.0	0.07275040795076375	0.0	0.0	0.0	-0.07755850682947193	183.83921727993106	0.08694741624934467
308	1037.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0060349999999998	4.232725281383409e-19	1.564544392478051e-18	2.452465314162211e-19	1.075327506609244	2.0135260646314546e-18	3.1225022567582527e-19	-1.3620289791849148e-20	0.9251685253779621	184.40012739578177	0.10004935301444108	0.5481378113163293	0.10694041652747906	2.3138326695298915e-06	-1.0278146897006248	0.5040777178470899	-0.8842905434634163	-1.5681851492029942e-05	1599.565890624997	185.35299683095715	0.10749303991857122	0.5066825133438064	0.1074930205616143	2.485982167966305e-06	-0.9500817485635167	0.5066824896391318	-0.9500818928275108	-1.4495843497431157e-05	0.006016862324830757	0.0	0.0	0.0	0.07262527249193601	0.0	0.0	0.0	-0.07777936846642397	185.36247859911	0.0870249576227976
312	1040.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0063899999999744	-5.494736610156536e-19	1.8970420937250432e-18	1.3140530330524313e-19	1.0751940098204045	-5.975255013002112e-18	-1.9786689647860455e-19	8.173461365189316e-19	0.92496262618431	185.66607226315833	0.09124521837198966	0.6205650907363854	0.0974833679009665	2.4093893146743815e-06	-1.0669742265733735	0.5703549266533261	-0.9178914487513035	-1.3610437496493267e-05	1599.565890624997	186.69020338263422	0.09802111019146616	0.5735010168048219	0.09802108461722897	2.5883111435559947e-06	-0.9860541834833993	0.5735009954122113	-0.9860542880729816	-1.2578212761106956e-05	0.006369670507651901	0.0	0.0	0.0	0.07250111954764679	0.0	0.0	0.0	-0.07800194641105052	186.70074008303396	0.08710544205039177
316	1044.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0067449999999873	-3.37403716077489e-19	-2.575000488443807e-18	3.4884204899721103e-20	1.0750614604105113	4.885686039762804e-18	-3.0753394622551334e-19	5.337256244603017e-19	0.9247554352458323	186.77968215645268	0.08388021046916358	0.6886071989970763	0.08957219975031039	2.473162592541045e-06	-1.1037632736944514	0.6325268356949566	-0.9494444734483277	-1.194578666434709e-05	1599.565890624997	187.87519581160313	0.09009758238654007	0.6362367984872309	0.09009756507278767	2.6564784374049753e-06	-1.0198191546152056	0.6362367776851807	-1.0198192301794882	-1.1037277963119875e-05	0.006722354260795866	0.0	0.0	0.0	0.07237783242023652	0.0	0.0	0.0	-0.07822597075688488	187.8867999988775	0.08718864001827994
320	1048.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0071000000000008	-5.2692225582795514e-20	-1.990188612868704e-20	-1.9168694409543719e-19	1.0749297426397268	-2.949788850681312e-18	3.2417644957316585e-19	-1.2479167005308156e-19	0.9245471663899578	187.76734117258349	0.07809617359215175	0.7525048422919502	0.08335606874027936	2.3130310788349593e-06	-1.1388005620597081	0.6908213764534981	-0.9794825245799321	-1.0548392031466514e-05	1599.565890624997	188.93434181696063	0.08387414147417073	0.6951149406424115	0.08387413852454094	2.484161348976954e-06	-1.0519497558164044	0.6951149292430098	-1.0519498210902247	-9.743917233134206e-06	0.0070749136719626465	0.0	0.0	0.0	0.07225530375987554	0.0	0.0	0.0	-0.078451211187056	188.9470225841893	0.08727435022561215
324	1123.55	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0146549999999814	2.940356291780688e-19	-1.4273657126043226e-18	6.315477654728064e-20	1.0722256794278215	-3.618904221430741e-18	2.362476533845914e-19	-4.889599331979119e-19	0.9200239501316019	197.23757152278748	0.07372204779814004	1.3745322396664454	0.0779022103603935	-0.0023932739982424215	-1.5450883111725724	1.2463399083910347	-1.3257734890126112	-0.0036471166221662328	1599.565890624997	199.94212769786364	0.07897322206148635	1.2634275030549114	0.07897041913246279	-0.0025637453728184164	-1.4201973665294356	1.263429939815871	-1.4202074857945821	-0.003352316747704459	0.014548653236299242	0.0	0.0	0.0	0.06973656234630582	0.0	0.0	0.0	-0.08335557652615584	199.9722373192207	0.08952733474799629
328	1199.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0222099999999825	-1.9201220474718283e-19	1.73729845613646e-18	-3.4640259410911865e-19	1.06959182000353	2.1813063508235863e-18	-1.927711462679227e-19	3.497568445802457e-19	0.9154969394918947	201.5842665271037	0.07711766081128146	1.540057784972172	0.08069500748903	0.0015688190179662697	-1.7281969544732367	1.3792842050902672	-1.479205026209846	0.0009304604357228228	1599.565890624997	205.8645954303261	0.08240561895374995	1.4085712450136405	0.08240844067928646	0.0016763929408892583	-1.5806475312451571	1.4085711635941058	-1.5806341175546719	0.0008510198949487547	0.021966950125539234	0.0	0.0	0.0	0.06727709906087952	0.0	0.0	0.0	-0.08828825786398944	205.89603982712862	0.09238783080100588
332	1274.65	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0297649999999952	-1.7401444868392346e-19	1.5808955164918482e-18	-2.971798154782768e-19	1.066997543541606	2.578124345953281e-18	-7.491837011874835e-20	-1.0648898212881064e-18	0.9110092690635158	204.81413297112624	0.07006617306710763	1.6212841784750853	0.07258227270198493	-0.0071022462620707215	-1.846371731822623	1.4343183839930984	-1.5764535927489982	-0.0038588190476001494	1599.565890624997	210.70444912209243	0.0746874230130213	1.4755624616065939	0.07466968984927039	-0.00757067851286634	-1.680419049183293	1.4755684121054324	-1.6804293882195063	-0.0035119867376530904	0.029330620870344788	0.0	0.0	0.0	0.06484867010666229	0.0	0.0	0.0	-0.09320220717073929	210.74562908203353	0.09574956405755776
336	1350.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0373200000000284	-1.1210650463500116e-19	-2.423347709567397e-18	1.0793232627093197e-19	1.0644372434603704	9.81501121696815e-18	-5.903480829183571e-20	-9.77950359581925e-20	0.9065670280125117	207.5335443247481	0.06058214171041869	1.6743210758518092	0.06214928262883993	-0.004288132547305588	-1.9280206930566528	1.463277893371593	-1.6420773363223569	-0.0012858081284198048	1599.565890624997	215.06429853439872	0.06442166594680714	1.5163726093586758	0.06440448900189512	-0.004559902220337723	-1.746139262889265	1.5163757489074356	-1.7461475384121181	-0.0011645103528512856	0.036640464095019316	0.0	0.0	0.0	0.06244624960731368	0.0	0.0	0.0	-0.09809030997360026	215.1044892770029	0.09954374472128352
340	1425.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0448750000000004	-2.3093506273941244e-20	2.592862719235506e-18	-4.632253781944318e-19	1.0619085143248628	-4.537331881743212e-18	5.648693318649478e-20	3.2320066761792886e-19	0.9021715089170704	209.9175812147186	0.04724226646929152	1.7097841796431723	0.047999103745160074	-0.0033889403439817953	-1.9890951123040752	1.476273074549308	-1.6898921522346708	-0.0004618057114503518	1599.565890624997	219.11524908840516	0.05011610136405538	1.540954633679594	0.05010221398455936	-0.0035950958852943313	-1.7926855135448014	1.540956886891266	-1.7926914334384334	-0.00041620554184074605	0.04389726103718356	0.0	0.0	0.0	0.060067774405560395	0.0	0.0	0.0	-0.10295063407080601	219.1555239883867	0.10370984235132107
344	1501.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0524299999999744	2.511012231476428e-19	5.19645226371504e-18	-3.775734065680769e-19	1.0594098394669729	9.287275809510832e-19	8.833537200325647e-20	-7.94178091345632e-20	0.8978230463661645	212.05699335513157	0.028839263227939477	1.7320347680821888	0.029019376358738323	-0.002467067079620005	-2.038273970993349	1.4775938865131584	-1.7273889635303592	0.0005200685486999259	1599.565890624997	222.94505710450974	0.030521100750674175	1.55345752809378	0.030509375885573044	-0.0026109405882049582	-1.8281226814304745	1.553460926677705	-1.8281261963875688	0.00046644814353078286	0.05110177604906001	0.0	0.0	0.0	0.057711997858400435	0.0	0.0	0.0	-0.10778228314179998	222.98485423167486	0.10819344439075233
348	1576.85	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.059984999999993	-8.813479460134665e-19	-3.9011559282466076e-18	-2.587990585722899e-19	1.0569398941932415	9.343491692154204e-18	2.216448053739273e-19	1.2766480581016815e-19	0.8935216702660632	214.0054730339279	0.004905239717883834	1.743856911141963	0.004881303053943932	-0.0015831404357990026	-2.0795578068431757	1.4700011034271538	-1.7580298708150377	0.0015169756752886924	1599.565890624997	226.60500604001817	0.005179113477740335	1.5565419747553961	0.005168688876694115	-0.0016715317578280798	-1.85618383859372	1.5565471489980691	-1.8561857772236112	0.0013540309977173003	0.05825475708044747	0.0	0.0	0.0	0.05537784074262503	0.0	0.0	0.0	-0.11258469144109816	226.64400622098847	0.11294620748768358
352	1652.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.067539999999985	-7.549299727016567e-19	3.816201911768791e-18	8.695301423333746e-20	1.054497399680307	-7.76223703369272e-18	3.669346727505629e-19	4.966188051069853e-19	0.8892673230921868	215.79821378235147	-0.024783889304214643	1.7515252293722898	-0.024489249827803945	-0.0007271430540830135	-2.1138956022959543	1.4590377525944636	-1.7826671059843635	0.002523699310210727	1599.565890624997	230.12828363515578	-0.026106759588892994	1.555918080439149	-0.026115457267264726	-0.0007659552004394251	-1.8778195898164747	1.555925083337825	-1.8778191345071524	0.0022418571656863395	0.06535693614461377	0.0	0.0	0.0	0.053064255006963025	0.0	0.0	0.0	-0.11735738777858572	230.1663108001561	0.11792574924359914
356	1727.9499999999998	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0750949999999824	3.242848697904144e-19	7.733478571067543e-19	3.7079714299004254e-20	1.0520809960282054	1.3366044382401299e-17	-2.6790635682116815e-19	3.447762908503904e-20	0.8850599978981867	217.46025608261098	-0.059071367661965815	1.7597072966588618	-0.05781442880123026	7.93763325572352e-05	-2.1435455092082574	1.4486655377667812	-1.803250390496474	0.003439518858522567	1599.565890624997	233.5382421024875	-0.062080823849673845	1.5557665042512032	-0.06208895507448271	8.342024764884498e-05	-1.895119892891365	1.555773037239434	-1.8951189769277434	0.0030408967678828168	0.07240902976804961	0.0	0.0	0.0	0.05077010377400237	0.0	0.0	0.0	-0.12209984203689365	233.57531577881625	0.12309523187233698
360	1803.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0826500000000052	2.925177461365891e-19	-2.175289028766292e-18	-2.283329775254472e-19	1.0496891576046516	-1.1748740001704672e-17	-2.23562487966511e-19	2.9674613460928257e-19	0.880899822843909	219.00979281325993	-0.09618345728615091	1.7675375223713892	-0.09326421453294946	0.0008503863172470458	-2.1712224713628983	1.4381668313923162	-1.8220904351021165	0.004303766366276115	1599.565890624997	236.85158772916677	-0.10085229389485843	1.5553203359461574	-0.10086205281823948	0.0008916648788784651	-1.9105373554069516	1.5553281570616206	-1.9105364399329843	0.0037870400293679722	0.0794117394241665	0.0	0.0	0.0	0.04849407996430748	0.0	0.0	0.0	-0.1268113679744681	236.88774669378054	0.12842280151354166
364	1879.05	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.090204999999969	-1.2420620087993938e-18	2.3162082061350953e-18	-9.64939933512099e-20	1.0473205034432496	8.85207705747515e-18	-7.616520261710669e-20	-7.560141748741422e-19	0.8767867808587109	220.45853770764896	-0.13768210521458826	1.7747193371331984	-0.13228053293431874	-0.0001339269706230668	-2.1979095644584397	1.4273115001403216	-1.8400256729302	0.0025447821977537437	1599.565890624997	240.07852997252039	-0.1440374204346359	1.5543252638059037	-0.14405300979074287	-0.0001401089513056816	-1.924961481017537	1.5543369303345977	-1.9249600450929858	0.002228757628370446	0.08636575195193563	0.0	0.0	0.0	0.04623500103610154	0.0	0.0	0.0	-0.1314914394774143	240.1158587509985	0.13388130786812408
368	1954.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0977600000000063	1.6307484876354473e-18	6.573924347594295e-19	6.303551430830723e-19	1.044974080268673	-7.818723966879215e-18	-3.702550419037998e-20	3.3116955358569733e-19	0.8727205821860531	221.8204433109066	-0.1840094901273123	1.7840869854722894	-0.1751785997495216	0.0008767319324609447	-2.225258187498804	1.4183633208712991	-1.8584435318743564	0.0033953884750670964	1599.565890624997	243.23206795123804	-0.19206914428774763	1.5552603669111433	-0.192088034997554	0.0009151329745058942	-1.9398470440863886	1.5552734386981937	-1.9398437473373866	0.002959896669018518	0.09327173996044938	0.0	0.0	0.0	0.04399208153851294	0.0	0.0	0.0	-0.1361398405991133	243.26847844244088	0.13944785357657719
372	2030.15	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1053149999999925	7.561225950913908e-19	-7.234853991941458e-18	3.544256901855114e-19	1.0426492035348223	-2.1543639268373216e-18	6.215188953773154e-19	4.3183772530097643e-19	0.8687006511975327	223.10192890408575	-0.23390457261502962	1.7975842109919025	-0.22066077194373226	0.0022271800197021345	-2.2558758714078038	1.4127902616577432	-1.8795177255125768	0.004317048861494354	1599.565890624997	246.31732656774514	-0.24360292635569444	1.559785810545545	-0.24362214925950668	0.0023195252844129856	-1.9574510907794178	1.5598014860825682	-1.9574479154190039	0.003745956109547196	0.10013036221888656	0.0	0.0	0.0	0.04176478534671303	0.0	0.0	0.0	-0.14075668809350567	246.35280205550066	0.1451031815552988
376	2105.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1128699999999856	-3.471615356298585e-19	-3.271281899877576e-18	-5.547862516608326e-19	1.0403453697043648	-8.951335766366197e-18	-3.0200451514583725e-19	6.317646059073034e-19	0.8647263089361731	224.31022096563848	-0.28439826894999054	1.813173408401002	-0.2658822734774688	0.00417030241336387	-2.288430442283779	1.4088938605435681	-1.902119613184111	0.005434450201178296	1599.565890624997	249.3405150236	-0.2955315428592936	1.5660923474442756	-0.29555150326686774	0.004333556286968765	-1.9765861261332431	1.5661092895777373	-1.9765814541088875	0.004693897910259926	0.10694226403401957	0.0	0.0	0.0	0.039552744279042866	0.0	0.0	0.0	-0.14534222797128615	249.37478269215836	0.15083100406498473
380	2181.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1204250000000024	1.1068619978904514e-18	3.5591375766724775e-18	6.136584296267955e-20	1.0380619859742553	-1.7698299423218877e-17	-5.059971538989849e-19	-6.348545820988871e-19	0.8607969855732721	225.4522471404071	-0.33332494993425393	1.828780656411554	-0.3088416878865701	0.008581358880395892	-2.3198985832248953	1.4050299346858812	-1.9237329540768073	0.007788361994723398	1599.565890624997	252.30772259177286	-0.3456084039629588	1.572372868347606	-0.34563036696427635	0.008897593015680293	-1.994632640493096	1.5723946311925054	-1.9946249929402882	0.00669637938614372	0.11370807761435582	0.0	0.0	0.0	0.03735549969892677	0.0	0.0	0.0	-0.14989659147053483	252.3389855468414	0.15661735632853208
384	2256.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1279799999999762	-2.1922567927656897e-19	-2.9968161199128707e-18	2.1293730667615307e-19	1.0357980938699292	-6.683239031635147e-18	-3.1387652893455354e-19	-8.056164242653541e-19	0.8569123803126185	226.53079278151313	-0.3788195847503113	1.8429109120708984	-0.3478794587183485	0.010705809490400205	-2.347635205769609	1.4000540724815294	-1.9421800167169938	0.009423715862427755	1599.565890624997	255.2205968862933	-0.3919174556358254	1.5773491451577077	-0.3919378995164283	0.011075968046280055	-2.0093431324912427	1.577368938078348	-2.0093318328305982	0.008065767076665778	0.12042842242220507	0.0	0.0	0.0	0.03517223475681019	0.0	0.0	0.0	-0.15441960561983573	255.25027938523272	0.16245007574379347
388	2332.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1355349999999882	2.990229591715021e-19	2.8209043174270974e-18	8.066464163292153e-20	1.0335526729605637	-1.2972153733137316e-17	-1.391573488385145e-19	-6.641280407559957e-19	0.8530722906445997	227.54895953334753	-0.4203663085314538	1.8542113365544983	-0.38263426206089846	0.010666908810700072	-2.371345555858796	1.392995303231586	-1.957246045850993	0.009620722354028501	1599.565890624997	258.08122059850325	-0.4339518465076436	1.5798872444042014	-0.4339756929585618	0.01101164551246524	-2.020513261847263	1.5799058316208383	-2.020500973624698	0.008197370078282471	0.12710390551423728	0.0	0.0	0.0	0.03300206445352673	0.0	0.0	0.0	-0.15891098637732398	258.1109443195331	0.168318675239005
392	2407.8999999999996	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1430899999999933	-1.5937771935536915e-19	-2.8959040027087824e-18	-9.573505183047004e-20	1.0313248389447969	2.0764640007442382e-18	1.0495077029659683e-19	5.281690883263135e-19	0.8492764357585902	228.50992071520426	-0.4571671965328187	1.8634088131476259	-0.41249234492060666	0.010191478696465245	-2.3912807703377896	1.3844596913071923	-1.969165176047906	0.009466968101169695	1599.565890624997	260.89184723237133	-0.4709182927851449	1.5806373576668427	-0.4709462481923181	0.010498027384935204	-2.0284049810205613	1.5806501755083726	-2.028395540951438	0.008030359918322261	0.13373512187030456	0.0	0.0	0.0	0.03084422713158401	0.0	0.0	0.0	-0.16337054406726315	260.9218771895882	0.17421422974421183
396	2483.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1506449999999928	-1.502704211064909e-19	3.392414387598519e-18	9.475926987523309e-20	1.0291138981331975	2.3910479715963383e-17	-2.642200694347174e-19	6.444497713253838e-19	0.8455243805216344	229.41498396493725	-0.48946518493785957	1.871789017602939	-0.4377902183857867	0.009260283847311599	-2.407717316419254	1.3754453657140326	-1.978183270445968	0.008920960710186433	1599.565890624997	263.65268691965844	-0.5030999994682345	1.5807096216178909	-0.5031256694296727	0.009518243466590182	-2.033296430531395	1.5807156974416334	-2.033288644289964	0.007533674092567088	0.14032265471182231	0.0	0.0	0.0	0.028698138902519942	0.0	0.0	0.0	-0.16779827543341613	263.6833361675635	0.18012920114314734
400	2559.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1581999999999657	3.397889608569571e-19	4.82692228201409e-18	1.330316065639714e-19	1.0269193364946294	-1.4055488543884832e-17	-7.155734338404329e-19	-9.675420187260641e-19	0.8418155688458036	230.26638891339763	-0.518156943157977	1.8797366042408787	-0.4594438681872789	0.00796840415420209	-2.4206799956268767	1.3662538061219542	-1.984340167690201	0.008023472371174801	1599.565890624997	266.3650654779577	-0.5314480377620909	1.5804367012987084	-0.5314705138281268	0.008172799395558613	-2.0352487143981075	1.5804403162984122	-2.035239906164752	0.006745939925121487	0.14686707580952277	0.0	0.0	0.0	0.026563385013308235	0.0	0.0	0.0	-0.17219432810796845	266.3965872454135	0.18605721104254846
