6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
64	92.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9967007991696369	-3.1170812458958254e-21	6.689781514119738e-19	7.196391919872536e-21	1.0092000000000285	-4.1790572738453766e-19	8.012931681025682e-21	6.358506928448582e-20	0.9949309808068044	-2.3221378580642384e-05	0.2382411841805893	-1.070261277687829	0.24122886712470695	163.7743935026069	0.9190723855353702	-1.068360842342109	0.9060776874811202	7.18284558018264e-05	1599.565890624997	-2.3126920240392604e-05	0.2402476112194699	-1.0640150343301622	0.24024761278918266	165.15367380013438	0.9137085085989202	-1.0640150369625618	0.9137085208223047	7.140925160907747e-05	-0.00330465519341945	0.0	0.0	0.0	0.009157937784794326	0.0	0.0	0.0	-0.005081910252790054	165.1720379669849	0.008959763531356014
66	96.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9965389654316047	1.7102442238011577e-20	1.0233852068726457e-20	1.898200834796887e-20	1.0096333333333407	-6.021049002262469e-20	2.179246366695864e-20	3.957337929572091e-21	0.9946744038023992	-1.463411708841872e-05	0.24048567265943427	-1.0856684623007342	0.2436456196901455	165.6483798829847	0.9229051616467905	-1.0836371440407393	0.9092312175797974	7.29539356441869e-05	1599.565890624997	-1.45720919423924e-05	0.2426129512213495	-1.0790442555129962	0.2426129536913258	167.11366570830737	0.9172740552376907	-1.079044263466354	0.9172740587835672	7.250880716116701e-05	-0.0034670378041438813	0.0	0.0	0.0	0.009587228635913412	0.0	0.0	0.0	-0.0053398277351333154	167.1321673174272	0.009389571358315307
68	100.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9963769991195689	-3.7095807925002085e-20	7.036133286252022e-20	1.7143946852427038e-20	1.0100666666666707	2.7527215533049152e-19	1.5646392601681437e-20	5.709679690851788e-20	0.9944180747435785	-9.857774226485593e-06	0.24271016643923615	-1.100517955889178	0.24604487107060896	167.48653841020155	0.9268365709425912	-1.0983542908870618	0.9124774381355392	8.116589609666624e-05	1599.565890624997	-9.814311058957635e-06	0.24496005171622148	-1.093511614566533	0.24496005321973693	169.039112422204	0.9209359553900834	-1.0935116199703645	0.9209359612528903	8.064916125488705e-05	-0.0036295798433199997	0.0	0.0	0.0	0.010016335275492078	0.0	0.0	0.0	-0.005597562418668528	169.0577452913794	0.009819230067694414
70	105.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9962149207763316	-1.7410762230812143e-20	3.105934292309959e-19	1.6217292808130835e-20	1.0104999999999817	-9.699035465830091e-19	1.6859343782149594e-20	5.820810413531552e-20	0.9941619796955385	-7.500893448376733e-06	0.24494434299153084	-1.1149034722202253	0.24845669359978786	169.29039717272593	0.9309030362966549	-1.1126059506894945	0.9158519707673692	7.96235212918186e-05	1599.565890624997	-7.466542273070923e-06	0.24731885182177574	-1.1075106421621597	0.24731885855432642	170.93151097863327	0.9247302974727515	-1.1075106480669672	0.9247303084551252	7.909554449723303e-05	-0.0037922607635590584	0.0	0.0	0.0	0.010445257861520365	0.0	0.0	0.0	-0.005855128161504996	170.9502787933589	0.010248739141969634
72	109.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9960527476662842	-1.5234734589315846e-20	-4.1433124834712454e-19	7.568239383717174e-21	1.0109333333333428	-5.722791760875285e-19	8.754932542820449e-21	4.338163942657625e-20	0.9939061074229032	-1.5744818499518476e-06	0.24720262299676787	-1.128890616581598	0.25089572266857924	171.06131903447576	0.9351254718564428	-1.1264576976633793	0.9193750911403233	8.242195238911082e-05	1599.565890624997	-1.5670028365656504e-06	0.24970392993078666	-1.1211068564618851	0.24970393219584752	172.7921941289885	0.9286777325911411	-1.1211068629112704	0.9286777403701558	8.185364869646619e-05	-0.003955063295542496	0.0	0.0	0.0	0.01087399655188791	0.0	0.0	0.0	-0.006112536120221934	172.81109195869914	0.010678098011751366
74	113.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9958904945135452	-2.704576200582981e-21	2.5275971365836675e-19	-4.929731753020028e-22	1.0113666666666565	7.447791298617612e-20	-4.607859233063394e-21	4.960224939121183e-21	0.9936504481166715	3.997837500355428e-06	0.2494905231770224	-1.142527522856663	0.2533676192667895	172.8004607156398	0.9395156486318573	-1.139957658715616	0.923058057105221	7.678473546786286e-05	1599.565890624997	3.978165703500622e-06	0.25212089132239246	-1.134348360943041	0.2521208961732957	174.62228874174554	0.9327898144993648	-1.134348372324408	0.9327898195738659	7.623504649204196e-05	-0.004117972709487719	0.0	0.0	0.0	0.011302551504115793	0.0	0.0	0.0	-0.006369796027548477	174.6413208333312	0.01110730632969943
76	118.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9957281739874203	4.034502631066958e-20	3.430771427581983e-19	-1.0504055578900578e-20	1.0118000000000051	-1.0034900970075367e-18	-1.633079522306291e-20	2.1721312899389276e-20	0.9933949936388391	8.918455629007449e-06	0.2518092318919949	-1.1558466704090655	0.25587363099404775	174.50886224724417	0.9440769348374674	-1.1531383140844422	0.9269038520536078	7.680423580155698e-05	1599.565890624997	8.873051739110764e-06	0.25457097488144503	-1.1472676707226912	0.2545709774122737	176.42280568485	0.9370697461374147	-1.147267682752533	0.9370697629539729	7.623417445023556e-05	-0.00428097632966009	0.0	0.0	0.0	0.011730922875703747	0.0	0.0	0.0	-0.006626915944256165	176.4419698896794	0.011536363715348951
78	122.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9955657971550118	4.991734564759043e-20	3.817441968003571e-19	-1.767418947740823e-20	1.0122333333333655	3.406969801764137e-19	5.082197683525802e-21	-2.1006417091906648e-22	0.9931397369060032	1.0767558807044109e-05	0.2541530497246022	-1.1688750519606765	0.25840802195860124	176.187468535499	0.9488038335381347	-1.1660266663768986	0.9309067080002499	7.439007822977156e-05	1599.565890624997	1.0710907251006993e-05	0.25704845538651167	-1.1598918227093842	0.2570484550596734	178.19466142383126	0.9415119315192823	-1.159891828739671	0.9415119419566164	7.381836346381889e-05	-0.004444063081412003	0.0	0.0	0.0	0.012159110823841447	0.0	0.0	0.0	-0.006883902877649381	178.2139610141194	0.01196526986086129
80	126.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9954033736596005	-2.3977808670874734e-20	1.3501705179233548e-19	-1.2743610691440949e-20	1.012666666666676	-3.200022712090966e-19	1.2088854223213375e-20	6.934150519402605e-20	0.9928846720615886	1.4543668519578279e-05	0.25651660972183205	-1.1816341843026523	0.2609653830651492	177.8371603278295	0.9536878408159871	-1.1786442613824193	0.9350579814375476	7.338526196715767e-05	1599.565890624997	1.4464673879986685e-05	0.25954793435667006	-1.1722423934784443	0.25954793695426465	179.93870909566942	0.9461077988440123	-1.1722423980211172	0.9461078089602458	7.280198582371914e-05	-0.004607223313275523	0.0	0.0	0.0	0.012587115505481007	0.0	0.0	0.0	-0.007140762606729303	179.9581430233042	0.012394024398662613
82	131.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9952409119923254	2.161373971508798e-20	2.8104214376718783e-19	9.956025262027046e-21	1.013100000000023	-1.2982033525434088e-18	2.4259023609363162e-20	4.5854975632558806e-20	0.9926297939313262	1.727276170576575e-05	0.2588956466590489	-1.1941370055500238	0.2635413969927891	179.4587341632408	0.9587158211481069	-1.1910040668624937	0.9393444752174481	6.771658733853526e-05	1599.565890624997	1.717600507425466e-05	0.2620651195062564	-1.1843324290730513	0.26206512016624367	181.65571813135548	0.9508441928973766	-1.1843324330156164	0.9508441927553676	6.716059379990905e-05	-0.004770448525139595	0.0	0.0	0.0	0.013014937077517996	0.0	0.0	0.0	-0.007397500229171855	181.67528970098428	0.01282262703618033
84	135.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9950784195653359	-7.018515000949132e-21	-7.639627320511766e-19	2.6896684207113054e-20	1.013533333333338	8.699299418844785e-19	3.096752455161722e-20	-1.6906777627195835e-21	0.9923750982519233	1.9850244341238165e-05	0.26128140007522754	-1.2063952798114062	0.2661271784165739	181.05293304241067	0.9638769037338651	-1.203117883125417	0.9437552878776441	6.322123247816076e-05	1599.565890624997	1.9735673992515312e-05	0.26459115914117315	-1.1961737982575489	0.2645911628838725	183.34640508588805	0.9557102189361222	-1.1961738056089946	0.9557102246591671	6.268557499308778e-05	-0.004933731295672065	0.0	0.0	0.0	0.013442575696493304	0.0	0.0	0.0	-0.007654119930014207	183.36611413537352	0.013251077435016913
86	139.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9949159030201815	3.138087662987732e-20	-9.833374891264623e-20	4.383734315219906e-20	1.0139666666666578	-5.05224659851089e-19	4.300216866620632e-20	3.9129534031359657e-20	0.9921205813535003	2.3591208367097605e-05	0.2636665386768209	-1.218419923040107	0.26871525717708317	182.62046705840973	0.9691573554858188	-1.214996650506468	0.9482766981421235	5.945608379862438e-05	1599.565890624997	2.345103685758385e-05	0.2671186345701622	-1.2077775168112561	0.26711863598490826	185.0114544303232	0.9606921571730536	-1.207777524130842	0.960692160915047	5.893675890529633e-05	-0.005097064973232081	0.0	0.0	0.0	0.013870031518853975	0.0	0.0	0.0	-0.007910625300556093	185.03130019736236	0.013679375250033323
88	144.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9947533682027656	2.5729472805796628e-20	-1.2738765662982655e-18	3.8545928330701444e-20	1.0143999999999775	2.756719548815956e-19	2.516704292881977e-20	2.7545511444709845e-21	0.9918662399974695	2.521557658678797e-05	0.26604465155674	-1.2302203900342514	0.27129909926367674	184.16197413369107	0.9745425397597202	-1.226649857204995	0.9528941727440904	5.344321390246099e-05	1599.565890624997	2.5061470749815017e-05	0.269641047528367	-1.2191531412825307	0.26964104577366177	186.6514787263441	0.9657754076311799	-1.219153145707297	0.9657754118300518	5.296243066464331e-05	-0.005260443701675269	0.0	0.0	0.0	0.014297304700802505	0.0	0.0	0.0	-0.00816701950104926	186.67146336793564	0.014107520195492516
90	148.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.99459082030109	-3.9969790715035926e-20	-9.520684208456225e-19	1.724643783904481e-20	1.0148333333333683	9.571472303973594e-19	8.131516293641283e-22	-7.416620486158654e-21	0.9916120716131926	2.454787788802959e-05	0.26840874617357763	-1.241805544939225	0.27387155958976866	185.6780832678838	0.9800185159266072	-1.2380864091452588	0.9575938884833182	4.953516402785363e-05	1599.565890624997	2.4393685790234447e-05	0.2721512990648822	-1.2303096332647765	0.2721512956022862	188.2670825359506	0.9709460759263753	-1.2303096415749628	0.9709460829521274	4.907659636179332e-05	-0.005423862282508759	0.0	0.0	0.0	0.014724395398416737	0.0	0.0	0.0	-0.008423305021470392	188.28720595895467	0.014535511908962254
92	152.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9944282641299985	5.392550555399778e-20	5.172559158338891e-19	2.0510902817762883e-21	1.0152666666666657	5.41857140753943e-19	-3.0262793139501644e-20	5.448793543097463e-20	0.9913580738000524	2.80646572973432e-05	0.2707538262229488	-1.2531852920465536	0.2764275166578587	187.16938110629212	0.9855720475448265	-1.2493162187290692	0.9623627454877897	4.340452420616836e-05	1599.565890624997	2.7883614369106682e-05	0.27464430327025147	-1.24125697516656	0.27464430418066765	189.85882853279782	0.9761909801433891	-1.2412569766676063	0.9761909902248243	4.2991382652367565e-05	-0.005587315889088834	0.0	0.0	0.0	0.015151303767342325	0.0	0.0	0.0	-0.00867948418293417	189.87908944179188	0.01496335007307758
94	157.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9942657038232218	-5.967855333174899e-20	-1.4593022428475987e-19	-2.1427815983165662e-20	1.0157000000000056	1.6578128843661166e-19	-3.46267068837558e-20	1.5077186461126547e-20	0.9911042446313776	3.0229167902087183e-05	0.27307502053160926	-1.264367114006864	0.27896194996490836	188.63642006239468	0.9911910133985236	-1.260346817314666	0.9671887564988502	3.219596311491657e-05	1599.565890624997	3.0029036944845658e-05	0.27711509273312795	-1.2520027413667048	0.2771150938998881	191.42724565824912	0.9814980572060787	-1.252002743279195	0.9814980565627869	3.188111556703941e-05	-0.005750800376655436	0.0	0.0	0.0	0.015578029963324365	0.0	0.0	0.0	-0.008935558830811242	191.4476467738552	0.015391034371787366
96	161.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9941031430400428	-2.944286524655948e-21	4.3063155038408627e-19	-3.28390438485756e-20	1.0161333333333378	9.727665179447287e-19	-1.6547635657560013e-20	-2.41878728417938e-20	0.9908505827069134	2.9543598982758546e-05	0.2753679897610214	-1.2753574496206654	0.2814703861874376	190.07974290210558	0.996864472840473	-1.2711846675829805	0.972061153370448	2.935621950616152e-05	1599.565890624997	2.9343001263557157e-05	0.2795592316253037	-1.2625534651392742	0.27955923387573955	192.97285395940284	0.9868564258854049	-1.262553466450409	0.9868564220731919	2.9061496972411467e-05	-0.005914312074998159	0.0	0.0	0.0	0.016004574141720015	0.0	0.0	0.0	-0.009191530281170443	192.993391947537	0.01581856441190754
98	165.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9939405852733028	8.314475410248213e-21	1.0612238626923898e-18	-1.4381560653193953e-20	1.0165666666666797	-4.134808272680812e-19	3.130633773051894e-20	-4.1504614415460717e-20	0.9905970865649171	2.9054543710116843e-05	0.27763033233590106	-1.2861643459027339	0.2839503158432733	191.49985655917152	1.0025819803429485	-1.2818378413380407	0.9769696609649198	3.019383351808802e-05	1599.565890624997	2.8852347087847976e-05	0.2819742448352397	-1.2729172644203195	0.2819742464433154	194.49613803003936	0.9922557065438707	-1.2729172647700813	0.99225570945261	2.9882846688018544e-05	-0.006077847478960537	0.0	0.0	0.0	0.016430936457758952	0.0	0.0	0.0	-0.009447399913571583	194.51681028259722	0.016245939877514992
100	170.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9937780337506347	6.566707626883688e-20	6.738519789904751e-19	2.9002408113987243e-21	1.0169999999999995	-1.4879997191005745e-19	6.242294008085292e-20	-4.49876138945704e-20	0.9903437548738039	3.1054451115503864e-05	0.2798597304513756	-1.2967930804393402	0.2863993109527769	192.8972467195765	1.0083341839678908	-1.2923116494983657	0.9819050749271717	2.283635796994954e-05	1599.565890624997	3.0833081960139706e-05	0.2843577382767159	-1.2830995084629209	0.2843577365154623	195.997561737503	0.9976866127148344	-1.2830995099164562	0.997686611998048	2.2595215943316424e-05	-0.006241403347960011	0.0	0.0	0.0	0.016857117066423025	0.0	0.0	0.0	-0.009703168977638704	196.01837026661627	0.016673160477251887
102	208.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9923248513386012	-1.7923217163900995e-20	5.062275468606381e-19	6.642559427310311e-20	1.0208749999999838	3.8060917265103633e-19	3.683576881019501e-20	4.2067044292437573e-20	0.988086569195145	0.019654552998271683	0.29702134242477063	-1.38243277442488	0.30556746725065886	204.16452294310344	1.057128815382051	-1.3765280947376246	1.023174312560553	0.016236745119394484	1599.565890624997	0.019484784480830443	0.30292756419403666	-1.3646383911582944	0.3029280922469139	208.22430174577917	1.0435216761047827	-1.3646381711214342	1.0435199697085056	0.01602774915879411	-0.007704754196763694	0.0	0.0	0.0	0.02066010269628702	0.0	0.0	0.0	-0.011984964429873974	208.22846684613324	0.020486232308414277
104	247.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9908730595752876	-4.1504614415460716e-22	2.916910419800689e-19	5.1839263404910435e-20	1.0247500000000072	-5.775409447558722e-19	1.7875783318854754e-20	-7.151668580257509e-20	0.9858411408931699	0.019237875691755828	0.311741465642019	-1.4577234975457796	0.322401114865652	214.00146499229976	1.1059418843701934	-1.450320450796597	1.0639492465314775	0.015437418299358761	1599.565890624997	0.019042863268020283	0.31913145633751466	-1.4356190304375704	0.3191329669769568	219.07447904212648	1.0891717245642978	-1.435618697295597	1.0891707069366712	0.015203330075077306	-0.009168846120881069	0.0	0.0	0.0	0.024448680402316222	0.0	0.0	0.0	-0.014260052072680897	219.08028808488072	0.024287282622815917
106	286.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9894242972895434	-3.327314823404342e-20	-2.0205733787526105e-18	5.049163398582884e-20	1.0286250000000048	-7.9339204477058e-19	-3.496552006265752e-21	9.771372079525609e-20	0.9836086785588288	0.01800812830455991	0.32409430447436416	-1.5240564625214785	0.33693734107192647	222.62960669469513	1.153024928473977	-1.5150979124432011	1.1025632195491637	0.01409844170633826	1599.565890624997	0.017798735490562167	0.3330170550192042	-1.49748130894388	0.33301954035467457	228.7588981293422	1.1329194958299005	-1.4974808336439425	1.1329182626095737	0.013852605503569966	-0.010632022889957253	0.0	0.0	0.0	0.02822295894374481	0.0	0.0	0.0	-0.01652714541872657	228.76692019911567	0.02807542984089113
108	325.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9879790241691256	6.093555022547436e-20	2.3794849554267806e-19	4.898730347150521e-20	1.0325000000000137	2.561021056682322e-18	8.185726402265558e-21	1.6371452804531116e-20	0.9813893216838518	0.01760485298819011	0.33442409472028317	-1.5825251276155794	0.34949747914178964	230.2216537189614	1.1979702858251084	-1.571969203425497	1.1386677613537746	0.013763102931477532	1599.565890624997	0.017374047889630654	0.34491216152696075	-1.5513608594012098	0.34491545848113914	237.44176770796042	1.1743789591227323	-1.551360198216965	1.1743781773800994	0.013492069616597532	-0.012093812057692544	0.0	0.0	0.0	0.03198304585306408	0.0	0.0	0.0	-0.01878603608264373	237.45100325415441	0.03185053617647337
110	363.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9865375616296279	-6.159962405612174e-20	1.4562325954467491e-18	9.966189657394098e-20	1.036375	-1.2576745200831852e-20	2.439454888092385e-20	1.237955593071105e-19	0.9791831805089057	0.017251041046546567	0.3430637405141968	-1.6341419896250167	0.3603986229724526	236.91887440066085	1.2407416770012702	-1.6219589301816963	1.1722712586941517	0.013383011240805003	1599.565890624997	0.016999432971223152	0.35513808477290637	-1.598303446521126	0.3551421747598122	245.25738329294984	1.213530838313864	-1.5983025048346398	1.2135300834269807	0.013089506987038474	-0.013553878593410944	0.0	0.0	0.0	0.03572904745424555	0.0	0.0	0.0	-0.021036544139463882	245.2677410955348	0.035612511760387065
112	402.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9851001474205754	-1.6478178955885158e-19	-3.8855095356449267e-19	1.0771548583643487e-19	1.0402500000000185	-4.560615123397338e-18	8.852510738344144e-20	1.6044159273712055e-19	0.9769903593241627	0.017035148054874164	0.3503008593044024	-1.6797701936575564	0.3699173697166929	242.84056167935114	1.281444967797869	-1.6659402472683416	1.2035169664774885	0.0131270759596549	1599.565890624997	0.01676169406869288	0.363974149894944	-1.639199308611398	0.36397933037703567	252.3193553471872	1.2504946886002706	-1.6391980082289208	1.2504938344359937	0.01281002241759168	-0.015011970470148954	0.0	0.0	0.0	0.039461068880931656	0.0	0.0	0.0	-0.02327849461939851	252.33062707157612	0.03936129025060722
114	441.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.983666960267808	-1.4466306299566746e-19	-2.9810545308303626e-18	6.439822091384995e-20	1.0441249999999938	5.625247446669479e-18	1.1254018550399536e-19	2.432339811335449e-19	0.9748109348067345	0.01682951021353573	0.3563741086977149	-1.7201719633303862	0.37828388382677475	248.08719433954974	1.3202008723113425	-1.7046835291580837	1.2325586866361398	0.012887627672945793	1599.565890624997	0.016534786453007693	0.3716530211820704	-1.6748321388538276	0.37165925557711177	258.7234960188574	1.2854033770024975	-1.6748305664842442	1.2854024703042728	0.012547939090021033	-0.016467894231098425	0.0	0.0	0.0	0.043179214093927526	0.0	0.0	0.0	-0.025511739806583982	258.735597817984	0.04309683108250486
116	480.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9822381382319743	-1.2778339042278376e-19	-4.184817097886706e-19	-6.540449605518805e-20	1.047999999999997	1.7381658178744484e-18	1.1218781979793758e-19	8.358521123505436e-20	0.9726449574244553	0.01661752400992182	0.36147187286874677	-1.7560142775790917	0.3856802044172494	252.7439478261072	1.3570916954183263	-1.7388621247082285	1.259511025606903	0.01265289155559597	1599.565890624997	0.016302368011025584	0.3783583970270275	-1.705885851412974	0.37836567127711074	264.55113699120864	1.3183511955698763	-1.705884117303031	1.3183503571231752	0.012291693159756607	-0.01792149673562531	0.0	0.0	0.0	0.04688358589884771	0.0	0.0	0.0	-0.027736158119759633	264.5640063556478	0.046819114118413406
118	518.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9808137902044547	4.0044329614394306e-20	7.7894505082221065e-19	-7.311927213878022e-20	1.0518749999999897	-1.2981152611168945e-18	4.098284211995207e-20	-1.1411227865409934e-19	0.9704924517230533	0.01647979941712808	0.3657586518218598	-1.7878825917950834	0.39226698187509473	256.88325349441027	1.3921605714832164	-1.7690662547672211	1.284449562686376	0.012478406407388109	1599.565890624997	0.01614342298606061	0.3842517752696882	-1.7329590446583676	0.3842602480521326	269.8715278520751	1.349393559196931	-1.732957065690441	1.3493926179140545	0.012095071200897195	-0.019372653739515786	0.0	0.0	0.0	0.050574285962923377	0.0	0.0	0.0	-0.029951654122995882	269.88504212964574	0.05052813660519891
120	557.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9793940005892081	1.9424498359614518e-19	-1.3967912113402314e-19	-4.08507049801804e-20	1.0557500000000022	2.3518513525555562e-18	3.4314998759166216e-20	-1.8602876400777845e-19	0.9683534195390592	0.016303558049659238	0.3693407459739317	-1.8162981694507754	0.39814527055899906	260.5669924204417	1.4254408196490698	-1.7958212869106531	1.3074397813200553	0.01228909086926687	1599.565890624997	0.015947309154076526	0.3894358173611729	-1.7565827589248433	0.38944540194835015	274.7439072908554	1.378575836158223	-1.7565808126425704	1.378574894427776	0.011885055827778795	-0.02082126533079462	0.0	0.0	0.0	0.054251414831918185	0.0	0.0	0.0	-0.03215815550977324	274.7580411335901	0.054223910741334425
122	596.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9779788374752815	1.8131926082104454e-19	5.927536564885593e-19	7.274911874083009e-20	1.0596249999999947	-1.5319776697220178e-18	3.0357660829594125e-21	1.9370627064169143e-19	0.9662278432530556	0.016133230756166787	0.3722760733653844	-1.8417185980506279	0.40336648224095517	263.8483842763349	1.4569661378664875	-1.8195870943792087	1.3285459142829183	0.012104757076530748	1599.565890624997	0.015757582925541486	0.3939636197939047	-1.7772217532449193	0.3939744549222575	279.21929982391237	1.4059432948650594	-1.7772196383520849	1.4059425112169153	0.011680849407138606	-0.022267247754768852	0.0	0.0	0.0	0.05791507194642737	0.0	0.0	0.0	-0.03435561000002172	279.23400125401116	0.057906460283038586
124	635.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9765683550711863	2.9036289431877417e-20	-6.939571530265032e-20	1.4640456273522228e-19	1.0635000000000072	-4.885686039762804e-19	7.28583859910259e-20	-4.1213235081605236e-20	0.9641156875558402	0.015981882365910693	0.37461372436394286	-1.8645326623240368	0.407973099402899	266.77319880165976	1.4867755570811096	-1.8407549890752823	1.3478354153680716	0.011934988326787096	1599.565890624997	0.015586955157559394	0.3978797967688	-1.7952703328765023	0.3978917038863557	283.34163758358966	1.4315458791409348	-1.7952682177144295	1.4315452058116236	0.011491635893147216	-0.02371053104239473	0.0	0.0	0.0	0.06156535565816224	0.0	0.0	0.0	-0.036543983733947225	283.35684776365247	0.061575819273673886
126	673.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.97516259740796	-2.46405272488065e-19	-7.958924860308747e-19	1.7743646179083084e-20	1.0673749999999864	-6.32455784792263e-18	1.3444106938820255e-19	-1.1553529400548657e-19	0.9620169012877381	0.015811274241583392	0.37643034199785447	-1.8850714864302232	0.41203909699744073	269.38100323920355	1.514928454060013	-1.8596574676448125	1.36539289071296	0.011754260744163554	1599.565890624997	0.015398100250965715	0.40125909080094607	-1.8110638518888629	0.4012718536117558	287.1489473062339	1.4554525815578527	-1.8110616311961605	1.4554520419522414	0.011292790163487984	-0.025151055316022266	0.0	0.0	0.0	0.06520236324562044	0.0	0.0	0.0	-0.03872325956458934	287.1646422868396	0.06523203039139969
128	712.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.973761602738526	-1.7978782525240877e-19	7.400018640392469e-19	8.660064852727967e-21	1.0712499999999838	-9.084530003256041e-19	6.743737512859838e-20	1.2102406750369443e-19	0.959931418552047	0.01564063131350308	0.3778096595457061	-1.9035984362961536	0.41564816284105494	271.706184292593	1.541515859252536	-1.8765594906609655	1.3813294117660284	0.011572081642116273	1599.565890624997	0.01520979068895513	0.40418501257435746	-1.8248696945454363	0.40419861771201376	290.67432433274456	1.4777620750122726	-1.8248673276816014	1.4777617023750007	0.01109348520615101	-0.02658876634721736	0.0	0.0	0.0	0.0688261909298374	0.0	0.0	0.0	-0.040893436080427226	290.6904697679999	0.06887514339509974
130	751.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9723654043585213	-1.7454299724301014e-19	-4.2148732149870776e-18	-4.0210348072056147e-20	1.075125000000014	-1.2130596006854066e-18	-7.513521055324545e-20	2.7716273286876315e-19	0.9578591606769966	0.015467811880741592	0.3788347331578023	-1.9203150292322804	0.418884767467755	273.7786874841684	1.5666444543190603	-1.891664242683364	1.3957673266113337	0.011387923520977282	1599.565890624997	0.015019942283311376	0.40674163897097054	-1.8368936865891985	0.40675598327889256	293.94662715957026	1.498587087775466	-1.8368912140626457	1.4985866932416236	0.01089321517595305	-0.028023614755828968	0.0	0.0	0.0	0.07243693388951987	0.0	0.0	0.0	-0.04305452572598163	293.96319303156304	0.07250521416167434
