6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	1271.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.05763999999999	2.01498973756431e-19	-5.34262304535682e-18	3.1940596001422963e-19	1.0601736758021982	2.702482335137368e-18	-7.077129680899131e-20	-2.2516168617092714e-19	0.8923853272260374	127.21171113854956	0.11346471131935307	0.46971983887869745	0.11373623927883028	0.00018667344398924082	-0.7393307634919616	0.39632668741943594	-0.6223207458537947	0.0002981139194288801	1599.565890624997	134.46140874629808	0.12021828388164493	0.4189131749666917	0.1202179801062609	0.00019778449900162862	-0.6593619682411331	0.41891304060937334	-0.6593621155031996	0.00026586879700000776	0.056040010882663145	0.0	0.0	0.0	0.058432739799247166	0.0	0.0	0.0	-0.1138572584840336	134.46814565279433	0.11407078776734408
272	1275.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0580300000000185	-1.9147010366094008e-19	-2.0338548553655578e-18	1.9721637517511325e-19	1.059982723940351	-1.5987645235471249e-18	1.9914083403127504e-19	-1.665605587480856e-19	0.8922816493700666	141.8602813608277	0.0830421287138612	0.5251575750077646	0.08319512737811438	0.00022427065441874288	-0.7221769446459058	0.4428877712425762	-0.6079215170762132	0.0005756778339490109	1599.565890624997	149.98922754428986	0.08796269562894622	0.468266258325964	0.08796241464623139	0.00023755955704261343	-0.6439421457714194	0.46826633967067	-0.6439432153421705	0.0005133135617448027	0.05640868842164232	0.0	0.0	0.0	0.05825260982167939	0.0	0.0	0.0	-0.11397344582592578	149.9952691767072	0.11420769186084509
276	1279.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0584199999999888	-3.4090026808375473e-19	-4.334315024945301e-18	-6.715548256375214e-19	1.0597981911690102	-1.3744539360815988e-17	6.085084693074894e-20	3.252606517456513e-20	0.8921561864001023	152.75709223434023	0.04888699521924614	0.5769390383630055	0.048950552110854924	0.00020964961005628675	-0.7340281648903572	0.48630966255575275	-0.617918188749183	0.0005817566509415282	1599.565890624997	161.5612920292445	0.051771937194135025	0.5143381218425432	0.051771831532655514	0.00022202154981978587	-0.6543822528987725	0.5143382625291346	-0.6543830627258944	0.0005186329981477297	0.05677723008753058	0.0	0.0	0.0	0.05807850430870695	0.0	0.0	0.0	-0.11411406486869238	161.5673783396779	0.11436375580316513
280	1283.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0588099999999916	-7.478826585805009e-19	5.141611962578008e-18	2.9457773026431156e-19	1.0596248152485157	5.010098239055516e-18	3.310340283141366e-19	3.9337565323205314e-19	0.8920078856538872	160.56096496236626	0.015546452387470296	0.6140730186380229	0.015558808171583918	0.00014902579421644768	-0.7692771408539244	0.5173338667600195	-0.6475898010918633	0.00037150575346842475	1599.565890624997	169.87096558626274	0.01646055874590444	0.5473307658117903	0.01646097336359359	0.00015778827086827067	-0.685666091565046	0.547331062052334	-0.6856670382699245	0.00033112760596508086	0.0571456359805264	0.0	0.0	0.0	0.057914897590881476	0.0	0.0	0.0	-0.11428030602204813	169.8775201103804	0.11454124293816956
284	1286.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0591999999999953	4.351174368727451e-19	5.728490598544411e-18	2.638948087829718e-19	1.0594618960083164	7.015655417719202e-18	1.4238285030165887e-19	6.48623949689453e-20	0.8918418470943794	166.29456676897684	-0.01790216925955752	0.6479900708840153	-0.017906293572522356	0.0001066235218513773	-0.8135924497526216	0.5456052482122314	-0.6848728669251899	0.00024835074570449646	1599.565890624997	175.99684065171795	-0.018951336383030065	0.5774375704128172	-0.018951016607320806	0.00011287225585077806	-0.7250093305449057	0.5774379872659982	-0.7250102427548097	0.0002213105688705599	0.05751390620060224	0.0	0.0	0.0	0.05776113395331592	0.0	0.0	0.0	-0.11446646358559028	176.0039982570861	0.1147360778941351
288	1290.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0595899999999772	-2.757397175173759e-19	-1.048857181662477e-18	9.237402509576498e-20	1.0593073738204515	4.605690828718423e-19	-2.9024092157436954e-19	-1.6024508109335755e-19	0.891662952641298	170.6724109748234	-0.04960483054545485	0.6879322713294783	-0.04959136681212976	7.525044200847869e-05	-0.8595629713048001	0.5789066981998132	-0.7235305527517975	0.0001554864955692158	1599.565890624997	180.6926991855169	-0.05250315440836122	0.6128946587749242	-0.052502908199408005	7.964719428782684e-05	-0.7658043908527435	0.6128946868262749	-0.7658051829344528	0.0001385264896235138	0.057882040847628526	0.0	0.0	0.0	0.057615273627380524	0.0	0.0	0.0	-0.11466707359091072	180.7005995475111	0.114943923739958
292	1294.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.059979999999999	-4.895985960401416e-19	-6.93130448869983e-19	-1.0451708942760262e-19	1.0591594444562817	1.6410375662523348e-17	4.228388472693467e-21	1.7875783318854754e-19	0.8914746068945096	174.12194276613934	-0.07704952207079921	0.7342055566491147	-0.07698966974193643	5.225132122875015e-05	-0.9058814255531753	0.6174884057935905	-0.7624639947326459	8.958564360831878e-05	1599.565890624997	184.40945482895282	-0.08153860952223897	0.6539712450608078	-0.0815383908485345	5.529560682772445e-05	-0.8068862982326817	0.6539709956517848	-0.8068869510202118	7.979568440954346e-05	0.05825004002144504	0.0	0.0	0.0	0.05747561662342575	0.0	0.0	0.0	-0.11487832565778683	184.4182157394981	0.11516163727970138
296	1298.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.060370000000016	7.966175462337244e-19	-9.280770596475918e-19	-1.947227101783966e-19	1.0590167769464565	-1.226492865602502e-17	-1.9304219681104406e-19	-2.549772459142785e-19	0.8912790838460566	176.9042380169566	-0.09983395016433741	0.7841501793855217	-0.09970636368865848	3.725321358380473e-05	-0.95124420516869	0.6591062069663608	-0.8005770097247525	4.780645006507703e-05	1599.565890624997	187.42248084046832	-0.10563482285467611	0.6982950664746821	-0.10563463175098811	3.94178194012755e-05	-0.8470942849269609	0.6982948618514487	-0.8470947054042353	4.257221270072437e-05	0.05861790382168086	0.0	0.0	0.0	0.05734090874728241	0.0	0.0	0.0	-0.11509767513971778	187.43217436857302	0.11538707640254266
300	1302.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0607599999999828	-5.07596352103401e-19	3.4930825593137986e-18	-1.7347234759768072e-19	1.058878417331246	2.793772158060648e-18	-4.956972332603726e-19	1.2297563141416834e-19	0.8910779242174444	179.18606119854337	-0.11907468024380695	0.8358166662975163	-0.11886333602368307	2.851180024487815e-05	-0.9954897080467136	0.7021170959905765	-0.8377346455727647	2.910816020962331e-05	1599.565890624997	189.90764237948764	-0.12597564911755343	0.7441282558811461	-0.12597551259641157	3.016420061766257e-05	-0.8862852944508623	0.7441282066363469	-0.8862855272691893	2.591501864236033e-05	0.058985632347854734	0.0	0.0	0.0	0.05721025108699673	0.0	0.0	0.0	-0.11532339830130219	189.91831738873148	0.11561877040584197
304	1306.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0611500000000105	-2.8893987896738694e-19	-2.8415854738672585e-18	1.4766833589252571e-19	1.0587436414459281	-8.812286837744931e-18	-2.6346112791397757e-20	2.07407875596477e-19	0.8908722455308956	181.0822436039557	-0.13505007788030968	0.8875548709643213	-0.13474373088082195	2.24277019799648e-05	-1.0395971730629452	0.7451331068326251	-0.8747616899510752	2.163846195347019e-05	1599.565890624997	191.9860275884612	-0.1428573637607335	0.7900009586407094	-0.14285726264158446	2.3724254220052743e-05	-0.9253318191218769	0.7900009540323542	-0.925331928027824	1.9260111398159366e-05	0.059353225699523	0.0	0.0	0.0	0.05708296124796171	0.0	0.0	0.0	-0.11555424503422847	191.99773119283952	0.11585564045356676
308	1310.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0615400000000026	-1.1394151681193287e-18	-4.254951425919362e-18	3.462941738918701e-19	1.058611872563036	-1.653635995496616e-17	1.9762295098979533e-19	-5.171102261669613e-19	0.8906629066359417	182.67730189981037	-0.14694093137463307	0.9386061523046678	-0.1465355180455672	1.733144898958505e-05	-1.084062827640527	0.7875178086484375	-0.9120761435421171	1.2790060673032344e-05	1599.565890624997	193.74676620427394	-0.1554150452082522	0.8352380536472395	-0.1554149446052561	1.8330957229174762e-05	-0.9646756778298753	0.8352380244678299	-0.964675762946997	1.1381499424805227e-05	0.05972068397593684	0.0	0.0	0.0	0.05695849572274261	0.0	0.0	0.0	-0.1157892545940044	193.75954372589123	0.11609684985703177
312	1314.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0619300000000016	-4.732813533442348e-19	-3.7816971776294395e-19	-1.319474043914859e-19	1.0584826303850767	-7.076262319161141e-18	-1.7107355029105652e-19	-2.922466955934677e-19	0.8904505917380942	184.03468574394506	-0.15518276114237223	0.9884900053293803	-0.15467887975958722	1.356091099274248e-05	-1.128615574871917	0.8288695732936314	-0.9494501400925865	4.98989262862648e-06	1599.565890624997	195.2567792593462	-0.16411102503761194	0.8794125454183567	-0.16411091071887438	1.4341122603317073e-05	-1.0040756003053282	0.8794125012529485	-1.0040756754530622	4.4392701537155485e-06	0.06008800727636879	0.0	0.0	0.0	0.05683640180776676	0.0	0.0	0.0	-0.11602766152208258	195.27066236324873	0.11634172474544827
316	1318.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0623200000000093	9.021104176165639e-19	-1.6679366221517e-18	-3.9020436187753307e-19	1.0583555142794392	-7.391981991788921e-18	-5.650184096636646e-19	-4.1188840532724313e-19	0.8902358502144049	185.20257366018797	-0.16092039689201643	1.036272698442807	-0.16031972892367272	1.1006633031251934e-05	-1.172598144236289	0.8684079265605792	-0.9863310701865865	1.4577934576650576e-06	1599.565890624997	196.56688755281704	-0.17015732816888984	0.9216947666823214	-0.17015719331017046	1.1638420640929934e-05	-1.0429470684580027	0.9216947684723397	-1.042947089582015	1.296609090302768e-06	0.06045519569994374	0.0	0.0	0.0	0.056716301831194665	0.0	0.0	0.0	-0.11626885112140901	196.58188466805942	0.11658971861886082
320	1322.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0627099999999914	-7.508642145548361e-19	5.174896969273312e-18	-3.7610973363522147e-19	1.0582302074706933	-9.003865361623121e-18	-1.007494868782155e-19	1.5986561033298762e-19	0.8900191098934189	186.21763494292836	-0.1650395072087534	1.0811341550121407	-0.16434363946623917	9.195856720109808e-06	-1.2153576020302788	0.905449374921534	-1.0221702816291764	-2.3222612210604953e-07	1599.565890624997	197.7157745966502	-0.17449131649870653	0.9613569404916046	-0.17449115378926697	9.722503251283017e-06	-1.0807099752369966	0.9613569873526212	-1.0807099532945568	-2.064981419885579e-07	0.06082224934564361	0.0	0.0	0.0	0.056597897168813735	0.0	0.0	0.0	-0.11651234469610854	197.7318725147249	0.116840403241914
324	1397.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0702999999999934	1.2195377086660076e-18	-8.402566836762659e-19	6.871673369213127e-19	1.0559686617892794	-3.930991816780693e-18	5.658315612930287e-19	1.3314002678121994e-19	0.8856415352002339	194.5374099455671	-0.1375544693370558	1.4979110565496996	-0.13571058069402583	0.001206471214505827	-1.688511193343609	1.2394807768692262	-1.4161638972722785	0.00033142697225273834	1599.565890624997	208.0147463626453	-0.14511463181686443	1.3253466091182067	-0.14511245949914714	0.0012727803533715899	-1.4939889620087319	1.3253506330426075	-1.4939980033759717	0.0002932454580162232	0.06793898300818668	0.0	0.0	0.0	0.054458508507809325	0.0	0.0	0.0	-0.12144299805490592	208.042874954878	0.12200965167210688
328	1473.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0778900000000051	-2.6047957193964243e-20	2.3884973859855664e-18	-9.005925345750842e-19	1.053826986029736	-1.020884765612351e-17	-3.6373627634173065e-19	-4.2018255194675726e-19	0.8812121570177798	198.0170901435524	-0.12005636441280533	1.6337098397354124	-0.11736557928655904	-0.008166904900297187	-1.9141315577421338	1.3356232191151043	-1.600596328571872	-0.007456802129690911	1599.565890624997	213.23224466026622	-0.12639510790125105	1.4382393483807534	-0.1263836666773699	-0.008598101659508636	-1.6851091040548192	1.4382492785133856	-1.685104714320413	-0.006564608950233038	0.07500542646396535	0.0	0.0	0.0	0.05242828676819421	0.0	0.0	0.0	-0.1264568681688819	213.27446101464108	0.12745080275448878
332	1549.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0854799999999885	-4.472876062588948e-19	9.557242150459721e-19	-3.339884792341596e-19	1.0517488326942617	4.649492596486837e-18	-4.04773328570307e-19	-2.277908764392045e-19	0.8767954901907046	200.55706200806014	-0.12142786918161862	1.6985046024114037	-0.11765151336046353	-0.0056977564953078685	-2.0507968518489417	1.3719664306124295	-1.7096573030324556	-0.004779347580160497	1599.565890624997	217.48415068736975	-0.12758459541222453	1.4877599496120026	-0.12758134370384736	-0.005986648387314964	-1.7963409793765246	1.4877608943101432	-1.7963416205113636	-0.004186342447905568	0.0820222854773788	0.0	0.0	0.0	0.05045433361791001	0.0	0.0	0.0	-0.1314815062884924	217.52686717838105	0.13306727999646087
336	1625.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0930700000000133	-2.1212415504678893e-19	-3.885997426622545e-18	8.982614999042404e-19	1.049716915193549	-8.051176912660107e-18	-2.9441509993843873e-19	-1.4387362828882643e-19	0.8724072623424466	202.7157425662077	-0.13627108399400045	1.73754822320403	-0.13086517881229612	0.0034230432062002224	-2.1502032453670727	1.3867843502299115	-1.7870285026078014	0.006805538468511511	1599.565890624997	221.35840094922634	-0.14290139337037677	1.5143166455067953	-0.14290013372968977	0.003589592372763047	-1.8739557971391896	1.5143193239076904	-1.8739768961291605	0.005931196640689531	0.08899025105951766	0.0	0.0	0.0	0.048520523242012004	0.0	0.0	0.0	-0.1364989201335502	221.39311231225415	0.13881671338852417
340	1701.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.100659999999989	6.99039350710029e-19	9.493274222283077e-19	1.633892673935655e-19	1.0477222916041686	-7.704774318550988e-18	6.225488874411766e-19	-2.6861108823328373e-19	0.8680543235909449	204.63533685902144	-0.159242271491066	1.7680714040815015	-0.15158167069879794	0.010805036045540516	-2.230148203567365	1.3944240762004052	-1.847722644933449	0.008508193609384799	1599.565890624997	225.00260280677958	-0.16667032245240201	1.533205725083044	-0.1666685283613865	0.011309050197271913	-1.9339015299947317	1.5332104971570972	-1.9339119327429382	0.007377988876416682	0.09590999987628257	0.0	0.0	0.0	0.046618561855760944	0.0	0.0	0.0	-0.14150098149793805	225.0340468450305	0.144670186232767
344	1777.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1082500000000186	4.327592971475891e-19	4.8109302999699286e-18	-5.832465586885771e-19	1.0457589711851731	-1.341564663179251e-17	-4.087442190270352e-20	4.283140682403985e-19	0.863740849774472	206.38464773368094	-0.18458506114128265	1.7954148743947795	-0.17417865911781705	0.01082274720805726	-2.298636847648609	1.3993045373424502	-1.8985568133412767	0.00888915430458493	1599.565890624997	228.48743899632686	-0.1928303325198389	1.5491571647734101	-0.1928323457517982	0.011306190923600664	-1.9833576030427937	1.5491632426356061	-1.9833638722485178	0.007669924804631096	0.10278219464304265	0.0	0.0	0.0	0.044742910012599876	0.0	0.0	0.0	-0.1464824975604546	228.51977261976393	0.15060515104161062
348	1853.3000000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1158399999999857	1.4162932979178145e-18	1.3270634591222575e-18	-2.528359466236196e-19	1.0438231577121675	-1.2066085977591178e-18	-7.211570750287333e-19	8.70397504071363e-19	0.8594690832200501	208.001544010643	-0.21065310106059232	1.8209870866141005	-0.1970618971478115	0.010861102445991894	-2.360371230266968	1.4026123984352499	-1.9434985769235311	0.00926801962747043	1599.565890624997	231.85121292180833	-0.21965225806681318	1.5634284574105395	-0.2196572150063219	0.011325091657069382	-2.0265226363104563	1.563437364771387	-2.0265253576689557	0.007957160012797697	0.10960748450513651	0.0	0.0	0.0	0.04289008594789205	0.0	0.0	0.0	-0.1514404254634936	231.88426538227668	0.1566039379628657
352	1929.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1234300000000383	4.279074924257165e-19	4.610461318277359e-18	4.368250552944097e-19	1.0419122225881468	4.493042222997179e-18	3.5231149594916465e-19	2.2556826198560918e-19	0.8552401961265961	209.5075522935813	-0.23825061879089657	1.8472473186675495	-0.22096757028774663	0.010834839933278072	-2.419225025714665	1.4062757731352815	-1.9857898967496814	0.009587894118830443	1599.565890624997	235.11505869210492	-0.2479704417860495	1.5781486023726699	-0.2479758017718345	0.011276864918844656	-2.0668031587186158	1.578160821976806	-2.0668034378683733	0.00819117264397695	0.11638650540627521	0.0	0.0	0.0	0.04105770042405702	0.0	0.0	0.0	-0.15637291835692327	235.14885692557715	0.16265230902751626
356	2005.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.131019999999993	8.131516293641283e-22	-5.766871355450398e-19	-4.423002762654616e-19	1.0400242026275714	5.606788904682914e-18	6.114900252818244e-20	-9.032488298976737e-19	0.8510548006175179	210.91782203382598	-0.2684973716045624	1.8760161433578153	-0.24690801242974542	0.01163897936867037	-2.4750559533058807	1.4116460639538115	-2.0253449239240333	0.010276102155665372	1599.565890624997	238.29356044930955	-0.27894091946346683	1.594861008869346	-0.27895503954099476	0.012091692322019221	-2.104123809740911	1.5948683872710365	-2.10412329898739	0.008736041376432361	0.12311988044358593	0.0	0.0	0.0	0.03924398463977796	0.0	0.0	0.0	-0.16127875692681773	238.32751452071352	0.16873853588740798
360	2081.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.138609999999984	1.668532933346567e-18	-3.4567617865355337e-18	-3.179422870813742e-19	1.0381573474239916	9.308255121548425e-18	-5.455705331947058e-19	9.394611824586896e-20	0.8469133069965762	212.24219289490281	-0.3003176827283132	1.907973011594397	-0.27384198561917406	0.011554281346849101	-2.5264765990206017	1.4191816453342367	-2.0610619800239673	0.0104182071004101	1599.565890624997	241.39573099311397	-0.31143466690629845	1.614113432081527	-0.3114568568742576	0.01198199097005203	-2.137357179340295	1.6141201050307081	-2.137357165887204	0.008813629918657317	0.12980822021187818	0.0	0.0	0.0	0.0374473603692038	0.0	0.0	0.0	-0.16615694258317767	241.4305098460066	0.17485271147766193
364	2156.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1461999999999861	5.072710914516554e-19	6.114032891080257e-18	1.0793232627093197e-18	1.036310200936946	-2.4308788489080247e-17	-2.951198313505543e-19	1.6263032587282566e-21	0.8428159030789578	213.48902978263013	-0.3323059480739949	1.9426802983380862	-0.3004721933991814	0.010955303590279727	-2.57459327990404	1.4284861752456415	-2.0938811955846335	0.010178771275457655	1599.565890624997	244.42919004830438	-0.34398934383405866	1.6355022974285227	-0.34401849565468834	0.011340476194799004	-2.1674967455166376	1.6355112914513836	-2.1674990252514195	0.008569296667213787	0.13645212313548793	0.0	0.0	0.0	0.03566652077335295	0.0	0.0	0.0	-0.1710067278910694	244.46520473809466	0.18098650313801812
368	2232.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.153790000000009	-2.8471149049469345e-19	5.6306955625862185e-18	-1.0772632785815972e-18	1.0344814487139087	-2.158033951191185e-17	3.0791341698588324e-19	4.430050076775771e-19	0.8387626639406868	214.66494578567554	-0.3636026211776822	1.9773847125615431	-0.3260358172216605	0.009728051995436865	-2.620919975401965	1.4374951458726624	-2.1250589216417946	0.009450207798662543	1599.565890624997	247.39979409152375	-0.3757172582094674	1.656691693636506	-0.37575391618729276	0.01005217457345722	-2.1958581581778516	1.65670273641945	-2.195862364761821	0.007917569435894934	0.1430521757897538	0.0	0.0	0.0	0.03390028543165805	0.0	0.0	0.0	-0.17582749222222618	247.43753831068338	0.18713282184932678
372	2308.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.161379999999998	9.896868480990805e-19	-5.944463671303524e-18	-1.6010955582179687e-19	1.032669850128144	-1.9814336803258836e-17	-5.596651614370174e-19	-1.7574917215990027e-19	0.8347536147245903	215.77551789566482	-0.39263670471776174	2.0088464539900563	-0.3491586463590612	0.007766961571738387	-2.665520767708924	1.4438882865318492	-2.1546650069732523	0.008111589690361519	1599.565890624997	250.31239856972857	-0.40500300446268406	1.674984923843781	-0.40504473864248425	0.00801158611587639	-2.2225228270866384	1.6749960504939385	-2.222527315835282	0.006763478817793926	0.149608953211702	0.0	0.0	0.0	0.03214753607986279	0.0	0.0	0.0	-0.1806186698597641	250.3524042565155	0.19328558372636873
376	2384.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1689699999999907	1.5145355672721572e-18	-1.0483150805762343e-18	6.907994141991392e-19	1.030874387598256	6.780383546289847e-18	-3.7816971776294395e-19	-8.214999860922667e-19	0.8307886171579641	216.82564589626426	-0.41829582515655567	2.0373640193525318	-0.36891485835232524	0.005709550040684511	-2.7063464683059046	1.447966042322691	-2.1810680591455234	0.006586806761715112	1599.565890624997	253.1712358866875	-0.4307146331830765	1.690672609639161	-0.43075453662296515	0.005879061189514482	-2.2458165564406927	1.6906826263170711	-2.245821910105349	0.00546595192181552	0.15612301920082935	0.0	0.0	0.0	0.030407362111068707	0.0	0.0	0.0	-0.18537988813571046	253.21347784639119	0.19943965922659174
380	2460.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.176559999999996	5.87949285611733e-19	-2.9721234154345133e-18	-2.49366499671666e-21	1.029094298239881	8.356217193888905e-18	7.012619651636243e-19	-2.078415564654712e-19	0.8268673334231194	217.8189573315114	-0.4398408222835343	2.064445114912996	-0.3847440286016901	0.003457629231952989	-2.741126629549338	1.4508707157095253	-2.202476812609595	0.004806723561145532	1599.565890624997	255.9791944228264	-0.4521115688964667	1.7050381074480045	-0.45214827812512753	0.003554090701733079	-2.263913594486187	1.705052313025948	-2.263921847993258	0.003969902994522918	0.16259492660991787	0.0	0.0	0.0	0.02867909331388402	0.0	0.0	0.0	-0.19011101590420573	256.0236957354766	0.2055907716172597
384	2536.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1841499999999945	-8.495537173053291e-19	-7.292885913223746e-18	-3.907464629637758e-19	1.0273289493492863	1.4640578246266635e-17	-7.849623728795052e-20	-4.544975507059235e-19	0.8229893389962343	218.75893030369107	-0.45693610835954773	2.0905153141973103	-0.39644942546070755	0.0010383164003208826	-2.7702004228462522	1.4529298767239491	-2.219207152142778	0.0027246430278873917	1599.565890624997	258.7390953181422	-0.4688722714647222	1.7184508199670272	-0.46890412903692075	0.0010654394787606306	-2.277167335624617	1.7184658991629358	-2.277177660595795	0.0022397181276752965	0.16902521762660086	0.0	0.0	0.0	0.026962180877379827	0.0	0.0	0.0	-0.1948120322210047	258.7858954539815	0.2117352919632788
388	2612.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.191740000000017	-9.480534846756371e-19	1.5245400428187673e-17	4.2739249639378587e-19	1.0255776752773007	-2.508816722077145e-18	-7.129713486264677e-19	5.3180116560413995e-19	0.819154253765136	219.64862789503178	-0.47014338444513853	2.114911423565163	-0.4046120745618686	-0.0014146532608360477	-2.794614286764721	1.453719154917385	-2.2321381163900447	0.0004734772123214839	1599.565890624997	261.4533707254061	-0.4815962783317291	1.73038247517805	-0.4816200845149586	-0.0014491148192004027	-2.2865031286029573	1.7303990322346834	-2.286513955406477	0.0003873905362977979	0.1754144240460005	0.0	0.0	0.0	0.025256039472023217	0.0	0.0	0.0	-0.1994828688280033	261.5024007874905	0.2178700415721929
392	2688.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1993300000000247	1.4575200855265758e-18	-2.190088388420719e-20	6.656730288517876e-19	1.0238398580612693	1.989246712231357e-18	-1.1622647289044608e-19	-6.786021397586773e-19	0.8153616737473361	220.49047568379802	-0.4808527737468446	2.13868035904318	-0.41050831706312785	-0.003796694653326184	-2.8162931472854624	1.4539924236334842	-2.242837910184066	-0.0018757904002415322	1599.565890624997	264.1237825910637	-0.4917259576871395	1.741707216062518	-0.49174463954305053	-0.0038825466262888838	-2.293544276700151	1.7417259298744554	-2.2935536187692	-0.0015276138213487515	0.18176306753454444	0.0	0.0	0.0	0.023560125775300915	0.0	0.0	0.0	-0.20412349270958657	264.1749585686168	0.2239922807621815
396	2764.1000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.2069200000000202	4.667219302006976e-19	-4.689174395999807e-18	3.9519169187096636e-20	1.0221150838836868	-1.0329099229579309e-17	7.476658181460038e-19	-1.0430024899310552e-19	0.8116110503446086	221.28731828627178	-0.4898396507044646	2.16396085038566	-0.41484833540462057	-0.006018943732144203	-2.8375663796270034	1.455203690508508	-2.2531785447619535	-0.004233569459566995	1599.565890624997	266.75267107153826	-0.5000662000810484	1.7541677319616154	-0.5000824376912754	-0.006144603272328659	-2.30021138300803	1.7541876073265537	-2.3002189213609667	-0.003431850874597416	0.18807165988565272	0.0	0.0	0.0	0.021874091981683132	0.0	0.0	0.0	-0.208734055617243	266.8059158022401	0.23009974898434699
400	2840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.2145100000000122	-1.0752032944538747e-18	-4.9528523643482816e-18	-5.466005252585671e-19	1.0204030059860254	8.259336953513747e-18	7.478826585805009e-19	-8.557607747428086e-19	0.8079017988510665	222.04170792601067	-0.49743166386779664	2.1902562083930106	-0.41794340169686	-0.008025603887476916	-2.860055963566925	1.4569949025548294	-2.264449566553575	-0.006499465083787949	1599.565890624997	269.34210799680517	-0.5069600728726327	1.7673480932480659	-0.5069757294152079	-0.008179336031820299	-2.3078187996560477	1.7673710135822054	-2.3078255781913875	-0.0052445084638718465	0.19434070326728914	0.0	0.0	0.0	0.02019765317105238	0.0	0.0	0.0	-0.21331476392256143	269.3973026159411	0.23619052138451355
