6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9706244979741628	-3.606869577316152e-19	-1.0041582365963308e-17	8.104411239329145e-21	1.0828749999999938	6.315287919347878e-18	-1.6696713456276768e-20	2.768578010077516e-19	0.9523733064900956	0.01426943030484668	0.08837948925112818	-1.6042435380082902	0.09861049873497196	199.5804343921432	0.7512082671738202	-1.5740762776483033	0.6606747934933693	0.010393150555917267	1599.565890624997	0.013836335778892702	0.09560773390391736	-1.5263028766606455	0.0956175504328099	215.90340955210587	0.714711521033869	-1.5263011524527326	0.7147090392642578	0.009888209124880224	-0.02981560229846898	0.0	0.0	0.0	0.0796195412281614	0.0	0.0	0.0	-0.048798192387058195	215.91134488418723	0.08003819042881286
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.969328989400273	-5.992927508413625e-20	2.236776844473376e-18	-4.797594613248357e-21	1.0867500000000263	5.999554694192944e-18	-4.163336342344337e-20	3.5584870553689864e-19	0.9502572051971233	0.013974367579283907	0.08206971546975687	-1.6286917254186393	0.09202172937234972	201.29202860779804	0.7548190278413505	-1.5966456247310434	0.6600131338010642	0.010176968270917302	1599.565890624997	0.013531979853739879	0.08909853336589567	-1.5461016364818956	0.08910858977396026	218.53157921340426	0.7165425574279336	-1.5461004803860725	0.7165396137576947	0.009660899636513556	-0.0311512103683571	0.0	0.0	0.0	0.0831915908867888	0.0	0.0	0.0	-0.05102258871887496	218.53996952457913	0.0836428835833823
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9680399957206312	-1.1629423552622641e-19	-1.6112870586393324e-18	1.559624825120398e-19	1.0906249999999988	4.020899281934054e-19	-3.153944119760332e-19	1.1024032164561049e-18	0.9481528183913887	0.013676751750005184	0.07584828797092376	-1.6520304498847473	0.08546396145100445	202.91509585234533	0.7586065071672873	-1.618090965102811	0.6595039520343439	0.009956520694859824	1599.565890624997	0.01322601999835439	0.08263692362056256	-1.564765629578926	0.08264740663214454	221.07656910908085	0.7185348120387877	-1.5647650739583114	0.7185314154040421	0.009430589717395852	-0.03248187466590667	0.0	0.0	0.0	0.08675092640865367	0.0	0.0	0.0	-0.053239588883775994	221.08540325661542	0.08723491645930212
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9667574154854115	-4.432760582206985e-19	1.602179760390454e-19	4.538876869839004e-19	1.0944999999999974	4.079486856829739e-18	-2.233456475320139e-19	2.4462989143061997e-19	0.9460601000595661	0.013378027438837311	0.0698039523422065	-1.6742460885079251	0.0790389410175459	204.4542237766683	0.7625467847621537	-1.6384021042544608	0.6591239845359511	0.00973274559624626	1599.565890624997	0.012919853522017423	0.07632095126318314	-1.582289751175571	0.07633199626407829	223.54236866006363	0.7206646445841933	-1.582289713032048	0.7206607622094032	0.00919818401455189	-0.033807677993596595	0.0	0.0	0.0	0.09029763798077817	0.0	0.0	0.0	-0.055449181229891537	223.55163355278287	0.09081436428898189
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9654811505144113	-3.8386177916849287e-19	-5.521218248219495e-18	3.479475822049105e-19	1.0983749999999974	1.3654171109739321e-18	-9.595189226496714e-20	-2.2016080365033776e-19	0.9439790015942224	0.013083685944094824	0.06398197661473268	-1.6953347497197433	0.0728009608139929	205.91370571157316	0.7665747512880362	-1.657578316593757	0.6588152988561449	0.009508222990755232	1599.565890624997	0.012618773288974705	0.07020232890708217	-1.5986780984477322	0.07021406839453621	225.93271511263984	0.7228697848078617	-1.5986783139851672	0.722865574751046	0.00896612769424469	-0.03512870033427287	0.0	0.0	0.0	0.09383181483386785	0.0	0.0	0.0	-0.05765135715795659	225.94239280402874	0.0943813022202248
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9642111074380959	2.756855074087516e-19	5.006073138490163e-18	2.661445282908792e-19	1.102249999999987	3.0350342464929847e-18	8.066464163292153e-20	7.918741617291003e-20	0.9419094702189058	0.0127846266264961	0.05841347302795077	-1.7153159777489233	0.06678909028143706	207.297556844171	0.770581565914973	-1.6756418874134904	0.658483887707185	0.00927536313710288	1599.565890624997	0.01231398947607775	0.06431788203792858	-1.613956760481651	0.06433040079073715	228.25110572477675	0.7250473638350554	-1.6139569163890346	0.7250431590184996	0.00872727546133818	-0.036445017228289495	0.0	0.0	0.0	0.09735354525589843	0.0	0.0	0.0	-0.059846112825626414	228.26118537244864	0.09793580561769265
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9629471993814349	4.512042866069987e-19	-4.1161735478412176e-19	2.5451645999097215e-20	1.1061249999999891	1.645100613893724e-18	3.9811903773667724e-19	-3.053790944076984e-19	0.9398514476884083	0.012482795035626017	0.05315175498232522	-1.7342380248294997	0.06106845665335902	208.60954972215188	0.7744733707166838	-1.6926432758964285	0.658050194666476	0.009033152701465421	1599.565890624997	0.012007384470062648	0.05872944809928708	-1.6281785231836223	0.05874264825605737	230.50083158113628	0.7271094803162931	-1.6281785070049797	0.7271053376740239	0.008480718917814111	-0.03775669798996015	0.0	0.0	0.0	0.1008629166053678	0.0	0.0	0.0	-0.06203345058086839	230.51130178398913	0.10147795021513076
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9616893457613522	2.3779264148038325e-19	-4.109695439860617e-18	-1.951563910473908e-19	1.1100000000000094	-8.731080095025768e-19	3.86843335142828e-19	-4.168215252120522e-19	0.9378048704702014	0.012180223447925707	0.048273661748445926	-1.7521790117515432	0.055732671325247486	209.85322712503546	0.7782632477320794	-1.7086619419372384	0.657526988075942	0.008782873152865304	1599.565890624997	0.011700914148493037	0.053525773802624445	-1.6414236647042195	0.05353951060347397	232.6849872168032	0.7290691782228356	-1.6414236386451353	0.7290650752013199	0.008227707180898877	-0.03906380587206629	0.0	0.0	0.0	0.10436001532425106	0.0	0.0	0.0	-0.0642133788338447	232.69583649496047	0.10500781211646826
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9604374709322334	2.9970058552930557e-19	2.6071132015401123e-18	-3.3930106987933863e-19	1.1138749999999922	4.634747446941034e-18	1.450662506785605e-19	-3.9635043294281025e-19	0.9357696711247804	0.01187759114510873	0.043821318881128925	-1.76924051784121	0.050836665546101216	211.03192165426594	0.7820768818881287	-1.7237994208175964	0.6570215604859228	0.008525846542656763	1599.565890624997	0.011395226179411464	0.04875816845646875	-1.65379366713504	0.048772120123319454	234.80648799326912	0.7310446383273415	-1.6537936058056817	0.731040706752898	0.007969516228587983	-0.04036639943171721	0.0	0.0	0.0	0.10784492695074022	0.0	0.0	0.0	-0.06638591064480923	234.81770683572537	0.10852546757027666
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9591915026048707	-4.519225705462703e-19	-1.5118928244767239e-18	-3.965740496408854e-19	1.1177499999999996	5.124535778361361e-18	1.196959198423997e-19	-1.8659119388475532e-19	0.9337457799526513	0.011580878179361837	0.039757198163886086	-1.78552472006595	0.04634358767049957	212.14877217615327	0.7860314061610254	-1.7381575102218587	0.6566314648960618	0.008268190949596584	1599.565890624997	0.011096043807104222	0.04438965766097723	-1.6653896679687348	0.044403409741986734	236.86808439761558	0.7331450345146477	-1.6653894098842625	0.7331413500521468	0.007711884145598473	-0.04166453414369495	0.0	0.0	0.0	0.11131773613195278	0.0	0.0	0.0	-0.06855106200700792	236.87966033891794	0.11203099267929809
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9579513709617506	-6.32266049412078e-19	-3.310231862924118e-18	-2.409910378892155e-19	1.121625000000015	-9.166034901572639e-18	3.1225022567582525e-20	-1.4757346820243321e-19	0.931733125789164	0.011290282211716657	0.03602335494555319	-1.801120739223446	0.042192093044624526	213.20673112815868	0.7901551413795344	-1.751825117674332	0.6563783592155136	0.00801176054942289	1599.565890624997	0.010803527474844237	0.04035981416010256	-1.6762997603851968	0.04037307729613227	238.87236652503003	0.7353959372722115	-1.6762991779139278	0.7353925984043114	0.007456530812615906	-0.04295826329991997	0.0	0.0	0.0	0.11477852663609828	0.0	0.0	0.0	-0.07070885102109048	238.88428788842447	0.11552446329513502
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9567170084799272	-4.821447061043038e-19	-3.480831074764712e-18	-7.288549104533804e-20	1.125500000000009	-2.8917569293990252e-18	1.216474837528736e-19	4.790072960676738e-19	0.9297316362616912	0.011004703608608004	0.032578209801595766	-1.816119058296107	0.03833883712323241	214.2085810625902	0.7943980521153259	-1.7648921249738732	0.6562185733247003	0.007756863537699988	1599.565890624997	0.010516597237320669	0.03662571501372576	-1.6866125271320669	0.036638343285946263	240.82177907481906	0.7377499289523828	-1.6866114986641596	0.737746935748658	0.007203725523486955	-0.04424763817662075	0.0	0.0	0.0	0.11822738136465792	0.0	0.0	0.0	-0.07285929763666693	240.83403569274188	0.11900595496188125
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9554883505725792	3.5155255442842483e-19	-2.6220074288846318e-18	2.410723530521519e-19	1.1293749999999965	-7.041676269858853e-18	1.7553233172540317e-19	3.6856097600929117e-19	0.9277412372094259	0.010720830451569373	0.029389990958296794	-1.8306003053723687	0.034751104193925964	215.15694749231338	0.7986936379365014	-1.7774383999181464	0.6560956535038412	0.007503331013943392	1599.565890624997	0.010232067508822799	0.033154859741497476	-1.6964066416693084	0.03316680043814471	242.7186325657102	0.7401447427262917	-1.6964049364360718	0.7401417509720318	0.0069532931516187455	-0.0455327073462218	0.0	0.0	0.0	0.12166438236435237	0.0	0.0	0.0	-0.07500242429279949	242.73121674401182	0.12247554301466682
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9542653365544445	-3.260738033750155e-20	4.707551622823436e-18	4.730916179640499e-19	1.133249999999997	-2.687222189559635e-18	1.6544925152128798e-19	1.1813466871402057e-18	0.9257618518082021	0.010440919818610468	0.02643480857706649	-1.8446089019433511	0.03140486903612102	216.05430758368618	0.8030304358326402	-1.789508541525872	0.6559995304619605	0.007253020877803509	1599.565890624997	0.009952077564734806	0.02992317970200817	-1.7057266072459958	0.02993449791662225	244.56511014149442	0.7425695383910431	-1.7057240279038088	0.7425660669045234	0.0067069342889683695	-0.04681351564477022	0.0	0.0	0.0	0.12508961083881892	0.0	0.0	0.0	-0.0771382568850533	244.57801284526607	0.12593330272654202
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9530479094998479	7.682927644775405e-20	3.2372650567158433e-18	7.635493799729165e-20	1.137124999999982	-5.1311223065592106e-18	2.3353714795337765e-19	-2.6834003769016236e-21	0.9237934006986778	0.01016339885422523	0.023696446233523363	-1.858147824763178	0.028284625776843726	216.90300302843886	0.8074841647092467	-1.8011068803965011	0.6559915376275893	0.0070040888851426305	1599.565890624997	0.009675109886229669	0.02691495332631733	-1.7145782904325078	0.026925723019133534	246.36327934226568	0.7450940125578848	-1.714574743609123	0.7450898520271694	0.006462918927484007	-0.04809010429369791	0.0	0.0	0.0	0.1285031471600734	0.0	0.0	0.0	-0.0792668246583896	246.37649368678998	0.12937930930335378
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9518360162787483	-2.6481638062958445e-19	2.225568904515307e-18	-2.5478751053409353e-20	1.1410000000000056	6.279211092058423e-18	4.5970172113385387e-20	2.57443805856683e-19	0.9218358019743689	0.009886224081479308	0.02114007504921174	-1.8712135214434076	0.02535219327044797	217.7052403177966	0.8121581052709833	-1.8122312173676491	0.6561539988221375	0.006756551401883832	1599.565890624997	0.009399207437340223	0.024092996621004996	-1.7229614823402775	0.024103289747082556	248.11508980652061	0.7478126450652014	-1.7229568130437678	0.7478079448478661	0.006221245029224808	-0.049362510835855807	0.0	0.0	0.0	0.1319050708799425	0.0	0.0	0.0	-0.08138816025015916	248.12861051449212	0.132813637893621
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.950629607587106	8.136395203417468e-19	-3.8173945341585244e-18	2.743031496388326e-20	1.14487500000001	-3.2761065995451367e-18	-4.454986726742938e-19	-6.964033841781736e-19	0.9198889712691938	0.009615524428720245	0.01871460694065631	-1.883822118411802	0.0225489231056752	218.4631133137448	0.8171079701878029	-1.8228984318677597	0.656528927237571	0.006515887032390543	1599.565890624997	0.009130183191626569	0.021400994811557866	-1.7308940432977091	0.02141077174259935	249.8223964505165	0.7507754073519053	-1.7308880806303093	0.7507703586830535	0.005986929413841901	-0.05063076907738733	0.0	0.0	0.0	0.13529546074102336	0.0	0.0	0.0	-0.08350229962492937	249.83621343898213	0.13623636355506338
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9494286359204858	4.828494375164194e-19	9.530408146690706e-18	3.5344990823027446e-20	1.1487499999999804	-1.0780764302109614e-18	-5.702903427273753e-19	-9.67718201579093e-19	0.9179528235793508	0.009346704231657087	0.016377524280842645	-1.8959933276674719	0.019825575506608982	219.1786060573898	0.8223316868946893	-1.833129037396398	0.6571110677879749	0.006282211114070443	1599.565890624997	0.0088636503043259	0.018791678061104558	-1.738396959909452	0.018800955290465785	251.48696056155174	0.7539788688463455	-1.7383897411833045	0.7539735203265376	0.0057600290796618265	-0.05189491119582906	0.0	0.0	0.0	0.13867439468774365	0.0	0.0	0.0	-0.0856092801186166	251.50106612702177	0.1396475609855465
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.948233053064987	3.7478158597392674e-19	4.587909913089661e-18	2.6129272356900656e-20	1.1526249999999922	7.518427070155042e-18	-1.3400738851920835e-19	-7.67791320972766e-19	0.9160272757512965	0.009070799168361432	0.014096309192369075	-1.9077135890834518	0.017144188444376988	219.85360234682437	0.8278153583648028	-1.84291101138743	0.6578860556869789	0.006055080177826633	1599.565890624997	0.008591106663237499	0.01622863236023278	-1.7454605942960704	0.016237549619003828	253.1104586930382	0.7574088142198769	-1.7454520572903796	0.7574032881207876	0.005540089406595561	-0.0531549703735305	0.0	0.0	0.0	0.14204194987716134	0.0	0.0	0.0	-0.08770913773026767	253.12484911375222	0.1430473040748478
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9470428098293806	-3.741581697247476e-19	-3.4034732497578713e-18	5.990217002982412e-20	1.1564999999999712	8.219878770698852e-19	1.8561541192951836e-19	8.906720846968419e-20	0.9141122467725575	0.008782397628312776	0.011847211715151199	-1.9189537547227948	0.014476275305172266	220.48989212337307	0.8335544588601798	-1.852217301878436	0.6588472082876312	0.005831795384226155	1599.565890624997	0.00830745374073493	0.013685069615359197	-1.7520611528453962	0.013693411813667221	254.69448809904137	0.7610597089980194	-1.7520511145542448	0.7610541727527679	0.005324600511554143	-0.05441098108456472	0.0	0.0	0.0	0.14539820268933154	0.0	0.0	0.0	-0.0898019067832335	254.70916277071598	0.14643566584234252
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9458578562717344	1.485763552119823e-19	9.653736143810931e-19	-7.987859505786954e-20	1.1603750000000228	-1.2474233885423347e-17	4.96347754563864e-19	1.3387186324764766e-19	0.9122076575064408	0.00846976258462948	0.009591896971689561	-1.9297089957800624	0.011775362103331397	221.08917300850354	0.8395639857272112	-1.8610446315464657	0.6600032859621935	0.005609369431301241	1599.565890624997	0.008001642791812383	0.011116931157106453	-1.7581971936476033	0.011124543380483022	256.2405667170331	0.764943857763629	-1.7581855704289913	0.7649384803820848	0.00511081080816527	-0.055662978860941806	0.0	0.0	0.0	0.1487432287379796	0.0	0.0	0.0	-0.09188762019203885	256.25553189145603	0.14981271849384434
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9446781413840927	-5.777442326632132e-20	-4.888776015954388e-18	-5.160802341031001e-19	1.1642500000000156	-2.1092611164619245e-17	2.662800535624399e-19	2.2687608085616985e-19	0.9103134310304843	0.008125015513147581	0.007270853703125273	-1.9400015048795258	0.008968162242021729	221.6530550001788	0.8458759249497887	-1.8694157396795028	0.6613760728016558	0.005383627458424177	1599.565890624997	0.007666321033929018	0.008454941155234588	-1.7638918506262773	0.008461868253721595	257.75013683729304	0.7690889140586272	-1.763878626825043	0.7690837974933428	0.004894911976530645	-0.05691100063066993	0.0	0.0	0.0	0.15207710288036289	0.0	0.0	0.0	-0.09396630906970647	257.7654049612372	0.15317853335001816
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9435036136924511	-3.3293138211598626e-19	-1.0646106392286913e-17	-7.081195439045951e-19	1.168125000000012	-7.078051252745743e-18	-1.938553484404082e-19	5.562228195393759e-19	0.9084294919897417	0.007735034724671729	0.004843943005032137	-1.949856846239409	0.006004216666817542	222.18306263688643	0.8525209630201392	-1.8773563921495573	0.6629859276998366	0.005148491007380616	1599.565890624997	0.007289231174985295	0.005651506501378366	-1.769171119008841	0.0056581676575458905	259.2245659546497	0.7735211274785281	-1.7691562129083003	0.7735163846530696	0.004671400166787499	-0.058155084088179	0.0	0.0	0.0	0.15539989922770076	0.0	0.0	0.0	-0.0960380034149666	259.24015903361254	0.15653318097743088
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9423342232558415	7.612590028835409e-19	-7.768525406293136e-18	-3.885780586188048e-19	1.1719999999999973	1.5113425918741874e-17	-3.5540147214074836e-19	-9.80118763926896e-20	0.9065557646198895	0.007277061366728722	0.002331687290488478	-1.9592767571251317	0.0029071748005798674	222.68063730542775	0.8595339911006294	-1.8848693671757228	0.6648559769534836	0.004891254967725406	1599.565890624997	0.006849106223370785	0.0027294228166182023	-1.7740391955631258	0.002736207380374247	260.6651478351517	0.7782703411276864	-1.7740224882516675	0.7782660568011577	0.004428816907403112	-0.05939526557524012	0.0	0.0	0.0	0.15871169115481892	0.0	0.0	0.0	-0.09810273427565862	260.68110451943016	0.15987673155446844
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.941432062419871	-1.1805606405651537e-19	-3.7820224382811854e-18	6.776263578034403e-20	1.1750000000000032	-5.2983062815564756e-18	-4.623038063478191e-19	3.8799529995109385e-19	0.9051116163586042	0.003639872291377523	0.00044643118407019703	-1.9662363559728162	0.0005621829723026996	223.04264863628367	0.8653817557489352	-1.8903662214831438	0.6666085760934194	0.0023150492875884813	1599.565890624997	0.003422521152362338	0.0005239180964776534	-1.7774969752780698	0.0005286128084113718	261.7560871116902	0.7823136057025608	-1.7774849942025817	0.7823116053371854	0.002092827290985697	-0.060353092362780816	0.0	0.0	0.0	0.1612681475961246	0.0	0.0	0.0	-0.09969700989416694	261.7749413817098	0.162458015958703
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9405333222436203	1.6955566724957681e-19	3.2711734796603276e-18	1.1454595952309354e-19	1.1779999999999986	-9.296599948194206e-18	-3.699297812520541e-19	5.564803175553412e-19	0.9036739372070912	0.0031507114578907757	-0.0014753342864829394	-1.9729564604002878	-0.0018436653529231583	223.38939785761013	0.8713261481015925	-1.8956227211717274	0.6684158072498912	0.0023634444838966056	1599.565890624997	0.0029597265263987646	-0.0017358192152266102	-1.7807297894864207	-0.0017319089112977297	262.8310158801627	0.7864321688924466	-1.7807168085306404	0.7864312600986899	0.0021331722634255006	-0.06130820051928178	0.0	0.0	0.0	0.16381808522939398	0.0	0.0	0.0	-0.10128667258406726	262.8500954988962	0.16503242467868293
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9396375971175726	-6.882176577759081e-19	3.6895399929681716e-19	4.702184822069632e-19	1.1809999999999912	2.5216916228754107e-18	-7.676151381197371e-20	4.881891332159105e-19	0.9022422557245149	0.0027807918979405166	-0.0033828871763665323	-1.9794338821350792	-0.004247521871733375	223.7189737186309	0.8774408402504348	-1.9006428133077427	0.6703332230385072	0.002166639690368264	1599.565890624997	0.0026097291032416287	-0.0039902854547854425	-1.7837365714872602	-0.003986231926786019	263.88777403679364	0.7906923945259644	-1.783723143191625	0.7906917287803108	0.0019524342226460755	-0.06226101303711131	0.0	0.0	0.0	0.16636153721521796	0.0	0.0	0.0	-0.10287221878838376	263.9071315797206	0.1676002889736689
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9387448620456698	-2.192866656487713e-19	2.0696877371662038e-18	6.661880248837182e-19	1.1840000000000195	-5.109411158055188e-18	3.1355126828280787e-19	4.278532823170922e-19	0.9008165389309971	0.002337287230692628	-0.005257273843743271	-1.9857059295811434	-0.006626134539951836	224.0316206793037	0.8836899749841068	-1.905462309943501	0.6723328414334228	0.0019303272631818781	1599.565890624997	0.0021914119865078774	-0.006216939987916334	-1.7865519827442202	-0.006212582888565836	264.926496613153	0.7950613700751065	-1.7865382102018232	0.7950609101466809	0.001736727451939597	-0.0632115491058067	0.0	0.0	0.0	0.16889853646182945	0.0	0.0	0.0	-0.1044536614955023	264.94618256577405	0.17016164066014405
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.937855098035297	-4.856920800874048e-19	8.03448019920383e-19	3.237969788127959e-19	1.1869999999999945	3.8288599721325588e-19	4.1026210206851486e-19	-6.772333345159142e-19	0.8993967501967823	0.0018540074684136702	-0.0070839334488715915	-1.9918092514614159	-0.008960770467264055	224.32787695952976	0.8900326196474481	-1.9101166840974761	0.6743825447859215	0.0016576472009975697	1599.565890624997	0.0017366385860961859	-0.00839822324376171	-1.7892098597545254	-0.008393504351909106	265.94766934256523	0.7995018285048925	-1.7891957794474436	0.7995014639374489	0.001489037523971353	-0.06415982161563763	0.0	0.0	0.0	0.17142911562752672	0.0	0.0	0.0	-0.10603101795338903	265.9677170835845	0.17271651157049087
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9369682869842563	-2.737441078936448e-19	5.6478259569114896e-18	-5.3722217646656744e-20	1.1900000000000108	-5.232169949034859e-18	-1.0018028073766061e-19	-1.1349563866849822e-18	0.8979828524507274	0.0013462845901444052	-0.008847377083801898	-1.9977736602865421	-0.011231277568694124	224.60827127795676	0.8964291430757577	-1.9146350292778693	0.67645175291503	0.0013546267750153887	1599.565890624997	0.001259858788248631	-0.010515298419289403	-1.7917376911466036	-0.01051027684024926	266.95177311392536	0.8039779055154388	-1.791723522339126	0.8039774930782455	0.0012149203378141022	-0.06510584258408156	0.0	0.0	0.0	0.17395330712344712	0.0	0.0	0.0	-0.10760430612870518	266.9722062148155	0.1752649334533224
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9360844107846102	2.3191762095822742e-20	1.3114509478384662e-18	-6.25964124284506e-19	1.19299999999999	3.6835768810195013e-19	-1.938553484404082e-19	-1.3552527156068806e-23	0.89657480896105	0.000816224776682068	-0.010531682011191054	-2.003619668969709	-0.013416477648983807	224.87331003338352	0.9028467238077102	-1.9190370992015164	0.6785156469025261	0.0010200388904276739	1599.565890624997	0.0007631023618594033	-0.012548626489163248	-1.7941544639925981	-0.012543292086024707	267.9392685795311	0.8084600610123003	-1.7941402720575768	0.8084595994244093	0.0009134005605205188	-0.06604962410854835	0.0	0.0	0.0	0.17647114311577092	0.0	0.0	0.0	-0.10917354383992176	267.9601101565604	0.1778069378561953
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.935203450909016	-8.524370174577828e-20	8.340767312930985e-19	-9.82504008706364e-19	1.1960000000000093	1.5721121236419998e-17	2.3440450969136605e-19	2.469812548921979e-19	0.8951725838760745	0.00026876387454129646	-0.012126722562867141	-2.0093530379404303	-0.015502380986080649	225.12348465476896	0.9092570934063668	-1.9233285650064271	0.6805531820275524	0.0006572665547685352	1599.565890624997	0.00025103422814128014	-0.014485402536663404	-1.7964658565780915	-0.014479729657993462	268.9106045574183	0.8129230116924829	-1.7964516347388815	0.8129225962060332	0.0005876303974550202	-0.06699117880861429	0.0	0.0	0.0	0.1789826555284474	0.0	0.0	0.0	-0.11073874815036581	268.93187365883165	0.18034255598807844
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9343253885058931	6.89400115770275e-20	1.2689176966118599e-17	-4.748263414400267e-19	1.1989999999999783	-5.539731000314685e-18	7.396427220696111e-19	-2.0461605500232683e-19	0.8937761421283673	-0.0002834807955645826	-0.013631443168930448	-2.0149607211085985	-0.017486435243129237	225.35927126596056	0.9156384707645282	-1.9274972620599344	0.6825483697551358	0.0002730660000821465	1599.565890624997	-0.00026453046910899223	-0.016323561862431932	-1.7986607238201016	-0.016317489545265202	269.86621740588043	0.817347423862807	-1.7986465500193012	0.8173470996229246	0.00024375318298422508	-0.06793051972614918	0.0	0.0	0.0	0.1814878760453591	0.0	0.0	0.0	-0.11229993546785332	269.8879236603108	0.18287181873664388
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9334502049294815	1.6441883594095313e-19	-9.355255285725673e-18	4.172009959724221e-19	1.201999999999999	1.561993806867279e-17	8.409072049797573e-19	6.64968297439672e-19	0.8923854488361271	-0.0008331099815195644	-0.015054824754317266	-2.0204214326618892	-0.019379120771386895	225.58112971752672	0.9219845837462137	-1.931523050410898	0.6844970855695196	-0.00012777737915285845	1599.565890624997	-0.0007766858445830548	-0.01807307575523406	-1.800720645389036	-0.018066628797495123	270.80652965867245	0.8217279067837224	-1.8007065633804715	0.8217277772155548	-0.00011388285678157435	-0.06886765975896544	0.0	0.0	0.0	0.18398683611301525	0.0	0.0	0.0	-0.11385712220872939	270.8286766132296	0.18539475680165846
