6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9781812359229174	-8.443224418230866e-20	4.41533203228428e-18	-7.643625316022806e-21	1.0589960399999827	5.2947216381236954e-18	-7.28583859910259e-20	-1.296841323564224e-19	0.9662378558270993	-9.63712804451643e-05	0.3512328414199378	-1.3908950423770854	0.38025089276816704	186.46799603726123	1.1156788813361387	-1.373912531979772	1.0179558596540157	-0.00013222480962853954	1599.565890624997	-9.41822897319495e-05	0.3716137209480348	-1.3427052758495508	0.37161382092354095	197.28811680876194	1.0770244155617803	-1.3427052909906594	1.0770244696867652	-0.00012764367121693285	-0.022060313310997514	0.0	0.0	0.0	0.057321327235491056	0.0	0.0	0.0	-0.03434524751436535	197.3118030056884	0.05745553912104367
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780860353310509	3.0506738628310883e-19	6.541737095598632e-18	9.730036871699599e-20	1.0592970399999975	-9.799764623917573e-19	-8.245357521752261e-20	-1.3488830278435281e-19	0.9661400808642745	-0.000398732413839212	0.3496605393705003	-1.386004176514302	0.3786935940712895	204.0459119186025	1.1093368704278916	-1.3690761754308791	1.0117793193592814	-0.0006038750320264507	1599.565890624997	-0.00038960424816365113	0.3700236351906723	-1.337733866463147	0.370024176318978	215.92888408238517	1.0707020411870436	-1.337733967679372	1.070702065592166	-0.0005828439012968335	-0.022157642130367524	0.0	0.0	0.0	0.05760551831828531	0.0	0.0	0.0	-0.03444644403607281	215.95071548574418	0.05770950276133687
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9779866398019444	-5.233985987673773e-20	-1.135715328205722e-18	1.291725244562808e-19	1.0595980400000051	7.033978434434207e-18	-8.641091314709471e-20	-1.2804427657053808e-19	0.966022335525861	0.0004122355511911698	0.3518621574707154	-1.3989969032964336	0.38122584106490265	216.49461622598827	1.1173683424449583	-1.3818824209724447	1.0186910417201498	0.0008169313879969497	1599.565890624997	0.00040273291765116897	0.37243670129044754	-1.3500277169100825	0.372438026784569	229.15377230090206	1.0782570202579915	-1.3500280061750587	1.0782572753478288	0.0007883362815250044	-0.02225926977483653	0.0	0.0	0.0	0.05788962865944745	0.0	0.0	0.0	-0.03456832337453832	229.1736245558842	0.057972851146163074
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9778820075079553	-4.5970172113385387e-20	4.7433845046240816e-21	1.5771753477875073e-20	1.05989903999998	1.8377497874172422e-18	-5.128276275856436e-20	9.435269406055102e-20	0.9658772249778362	0.0009094627869243619	0.3572007566324563	-1.4282009174041663	0.38716114905899385	221.99172696276636	1.1454408451070772	-1.410668012313701	1.0438310582056172	0.0020363503036590945	1599.565890624997	0.0008883794604012447	0.37818472976341116	-1.3779655291161288	0.3781859111052997	235.03276438328368	1.1051512297499346	-1.3779656579711919	1.1051515410767685	0.001964723933063627	-0.022366262945602764	0.0	0.0	0.0	0.05817365830481796	0.0	0.0	0.0	-0.034718549143273277	235.05216289681152	0.058248929592286836
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9777748941879845	-1.839891086707901e-19	1.0256688076984432e-18	-1.718968663157877e-19	1.0602000400000062	1.3475616564458116e-18	-1.139496483282265e-19	-1.513139656975082e-19	0.9657182373166896	0.0003741965779804522	0.36254521553417657	-1.453635743796509	0.3931077399315859	223.97654533714152	1.171029473302915	-1.435711432200007	1.0666709037808801	0.000840366835273999	1599.565890624997	0.00036547827149775226	0.38394840098325994	-1.4022611281833712	0.38394882731955365	237.19920372757878	1.129642771497229	-1.402261173637548	1.1296427875309538	0.0008106664627284856	-0.022475804982332252	0.0	0.0	0.0	0.058457607300304255	0.0	0.0	0.0	-0.03488316711283224	237.22005144158112	0.05853139713349033
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9776669389508605	2.0998285575613007e-19	-4.3237440537635674e-18	-1.3755815063409836e-20	1.0605010399999981	-7.554930802049914e-18	-1.1302807648161384e-19	3.11599704372334e-19	0.9655550934855723	0.00013656530563385677	0.3665662203464646	-1.4709494609964229	0.39762414734876156	224.86259847511664	1.1869770381366203	-1.4527265975146135	1.0807077025563778	0.0002488161807441586	1599.565890624997	0.00013336817951896783	0.38831525587772137	-1.4187168390302864	0.3883153808249267	238.2041023356297	1.1448281237385172	-1.4187168604063505	1.1448280413033198	0.00023998085237124289	-0.022586220168715285	0.0	0.0	0.0	0.05874147569161298	0.0	0.0	0.0	-0.03505211661252562	238.22579198980435	0.058815777636452515
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9775586312837575	1.5035173626942732e-19	1.7072796084857677e-18	-1.15816508943975e-19	1.0608020399999982	-4.2091438841318496e-19	3.7404974950749906e-21	1.4316889687671086e-19	0.9653909057734787	5.2978615814012366e-05	0.36938235735211117	-1.482680358593799	0.4008369232799598	225.42035346395386	1.196206346376056	-1.4642253593724097	1.0886165528910636	5.988483743225015e-05	1599.565890624997	5.1732451302289754e-05	0.3914083899110118	-1.4297838048814009	0.39140842574178036	238.86202425848768	1.1535301263226627	-1.4297838087207986	1.1535300582626262	5.774836782743435e-05	-0.02269700806844677	0.0	0.0	0.0	0.059025263524533515	0.0	0.0	0.0	-0.03522217596431745	238.88412426091546	0.05910064740262289
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9774501318225095	6.795237116052899e-20	-2.0402923057646904e-18	-1.526726065449041e-19	1.061103039999972	-1.8826764149396103e-18	1.441988889405721e-19	4.7555817790645437e-20	0.9652265215715626	2.1258588349904907e-05	0.37135033244360044	-1.4911132458203618	0.4031315359149919	225.86703816530328	1.20181684338525	-1.4724659569626801	1.0932260162711114	3.237939249059185e-06	1599.565890624997	2.075618902207933e-05	0.39360441481506225	-1.43766751553645	0.39360442106914073	239.40267616851463	1.1587403171440176	-1.4376675077499455	1.1587402751560616	3.1218823175912208e-06	-0.02280800446233201	0.0	0.0	0.0	0.059308970844743014	0.0	0.0	0.0	-0.03539246780980105	239.42499684521292	0.05938561149071368
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9773415130814896	-1.8561541192951836e-19	-1.0306696902190327e-19	-1.0875903042745217e-21	1.0614040400000082	-5.4999272280573105e-18	-4.2392304944183225e-20	-1.5094804746429435e-19	0.9650621744551431	7.073395868875565e-06	0.37274948315186834	-1.4975860566555474	0.40481019044375527	226.2691764912231	1.2056106240273026	-1.4787703411622413	1.0961793446061514	-1.4635727839227842e-05	1599.565890624997	6.905449193004169e-06	0.39519861152389324	-1.4436592753990747	0.3951986082413389	239.8964141381611	1.162197626080732	-1.4436592618759332	1.1621976006684933	-1.4108707912588203e-05	-0.02291913522290673	0.0	0.0	0.0	0.05959259769799609	0.0	0.0	0.0	-0.03556275023144625	239.9188703631657	0.05967055352268783
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9772328169513241	-2.372234353398284e-19	-3.953475459332611e-18	1.50287361765436e-19	1.061705040000004	-3.1810220690181577e-18	-2.4161445413839466e-19	-1.81210840603796e-19	0.9648979294745167	-2.0317337882369556e-07	0.373768133696779	-1.5028461008435352	0.40607672917509624	226.6502451174366	1.2085140091354394	-1.4838767693348045	1.0983207246031634	-2.0300943513073655e-05	1599.565890624997	-1.9832686621753028e-07	0.39639015063445016	-1.448480280327264	0.3963901452533353	240.36806967690936	1.1647957230945876	-1.4484802646276482	1.164795706804628	-1.9566551980418728e-05	-0.023030357527024207	0.0	0.0	0.0	0.059876144129828134	0.0	0.0	0.0	-0.03573295580273107	240.39061874160114	0.05995543531999551
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9771240709266084	3.8413282971161424e-19	-1.7837836242817763e-19	9.382414550146434e-20	1.062006039999997	-3.1245554646223973e-18	5.464378949326942e-20	3.316303395090037e-20	0.9647338023785823	-4.14145756857931e-06	0.37452962293070996	-1.5073233174970713	0.4070646997872453	227.01984757673804	1.210991791036975	-1.4882099247442324	1.1000735021389472	-2.1589490179928395e-05	1599.565890624997	-4.042208712311552e-06	0.39730951480427895	-1.4525454113250116	0.3973095096852848	240.82780097835445	1.1669829218484393	-1.452545395898837	1.1669829103604157	-2.0804902657363944e-05	-0.023141643265573306	0.0	0.0	0.0	0.060159610185868816	0.0	0.0	0.0	-0.03590306815486633	240.8504193152238	0.060240243030685085
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.977015294194634	2.3245294578089216e-19	-1.2418451683648968e-18	2.9215860416695325e-20	1.0623070399999852	-1.7514811758052863e-18	9.291612618200773e-20	3.7369738380144126e-19	0.9645697938633818	-6.220552841090909e-06	0.3751142805892672	-1.5112764173090356	0.40786110428846506	227.38245646872386	1.2132778561299438	-1.4920253317874137	1.1016505761167972	-2.114628192242718e-05	1599.565890624997	-6.070790787590461e-06	0.3980417053537281	-1.4561042975449126	0.39804170108093784	241.2803388827322	1.168984760294603	-1.4561042837281135	1.1689847513472498	-2.0374295285549818e-05	-0.02325297281967602	0.0	0.0	0.0	0.06044299591167053	0.0	0.0	0.0	-0.03607308651373383	241.30301266008243	0.06052497127220311
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9769065006202788	4.3313876790795904e-20	-2.9266682393530584e-19	-6.132518538121135e-21	1.0626080399999953	1.2786809371750917e-18	-4.185020385794047e-19	2.616586418022204e-19	0.964405900200881	-7.2258531756626e-06	0.37557462298284716	-1.5148679296310343	0.4085228325609687	227.74038444595456	1.215490583267456	-1.4954835040176726	1.1031596206597911	-1.9979289867613104e-05	1599.565890624997	-7.05108867552764e-06	0.3986423016890373	-1.4593137495396704	0.398642298471719	241.72812934495812	1.1709153556575853	-1.4593137368378857	1.1709153478410304	-1.9246596907590733e-05	-0.023364332009952977	0.0	0.0	0.0	0.06072630135277394	0.0	0.0	0.0	-0.036243014692092665	241.75085013012827	0.06080961791833231
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9767977004743237	-3.56702514747731e-20	-2.0456320014641816e-18	-3.2526065174565134e-22	1.0629090400000065	1.3682631416767066e-19	7.94178091345632e-20	3.1595006558943205e-19	0.9642421167160907	-7.59807676472879e-06	0.3759453472098221	-1.5182037877913162	0.40908747638073617	228.09492891550738	1.2176897608931234	-1.4986890555593386	1.1046549621919939	-1.860936635693422e-05	1599.565890624997	-7.413469059464778e-06	0.3991480287568935	-1.4622759638748954	0.39914802688527884	242.17254428542074	1.1728323187765188	-1.4622759531370515	1.1728323116321717	-1.7923831665757316e-05	-0.023475710330178395	0.0	0.0	0.0	0.06100952655463689	0.0	0.0	0.0	-0.036412857487405643	242.19530684753673	0.06109418219344499
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9740926866799087	-1.260385025514399e-19	1.3995694794072255e-19	-2.7066429609742813e-19	1.0704100400000052	-4.719071270906095e-18	-6.266688556966215e-20	3.371326655343676e-19	0.9601914551487316	-0.02906695578918493	0.37708933460624827	-1.5841804161240935	0.41437252557151427	236.41125389918264	1.2778609743624398	-1.5615704536676784	1.1462890553173493	-0.017486047186844156	1599.565890624997	-0.02828079015376564	0.4031680700026738	-1.5193372422865643	0.4031651104493763	252.76097787536375	1.2255559714363797	-1.5193351044669061	1.2255640870353754	-0.01677031381081752	-0.026248819004780356	0.0	0.0	0.0	0.06804179001899432	0.0	0.0	0.0	-0.040622581957666215	252.80707757823706	0.06815875218697097
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9714069081008541	2.236709081837596e-19	-9.539623865156832e-19	1.0190060465353409e-19	1.077911040000014	1.2434443665693129e-18	2.168404344971009e-19	-2.249719507907422e-21	0.956189569049334	-0.027017113709004816	0.3738087865431995	-1.6459612456404746	0.41479108164893647	244.16244550389044	1.3448785837436907	-1.620174287587415	1.193016886863912	-0.015229079020452159	1599.565890624997	-0.02621271640530018	0.40244294286632976	-1.5719383082562848	0.40244124919559326	262.8655522378147	1.2843960763593447	-1.571935832417701	1.284403267453036	-0.014544189770638042	-0.02900983760632673	0.0	0.0	0.0	0.07502494589049793	0.0	0.0	0.0	-0.04479909160372981	262.91036598481776	0.07517437016023153
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9687417366623716	-4.1497838151882684e-19	6.0714237457015765e-18	3.7941655026130226e-19	1.0854120400000107	-2.423530668684004e-18	3.1333442784831076e-20	-6.523915522388401e-19	0.9522355558985678	-0.02597079855079249	0.36685984181934295	-1.706259897001908	0.41104146203561015	251.39831143208042	1.4135279731471309	-1.6771846929084788	1.2400996276668277	-0.014384725597578765	1599.565890624997	-0.025127326045859683	0.3976928378360806	-1.6227160725809082	0.3976917696518214	272.52726110550094	1.3443172198437938	-1.62271354634763	1.3443246818199017	-0.013680404414281894	-0.03175722824786679	0.0	0.0	0.0	0.08195967527037798	0.0	0.0	0.0	-0.04894284213062306	272.5719728236239	0.08214127198136467
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.96609690667672	1.5222198501696481e-19	8.978413715624022e-19	-1.8350121769317164e-20	1.092913040000006	1.8786513143742578e-19	7.047314121155779e-20	2.408555126176548e-19	0.948328628891182	-0.025171731601972742	0.35668035914232565	-1.7654627023178802	0.4035003081135762	258.1615735272638	1.4832001441454414	-1.7329901355558612	1.2869897915031343	-0.013762094119863715	1599.565890624997	-0.024286706418990722	0.389313659894154	-1.6720615019674672	0.3893134440682941	281.7812207983903	1.4047319478809666	-1.67205909052175	1.404738705493366	-0.013034015238082166	-0.034491132330355403	0.0	0.0	0.0	0.08884664518755511	0.0	0.0	0.0	-0.05305418184955553	281.8260722721717	0.08906007820482863
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9634720406943401	6.478107980600889e-20	-1.333473804467078e-18	-2.2049284056566144e-19	1.1004140399999982	4.6540462456112765e-18	-4.2609145378680326e-20	-1.1595542234732469e-19	0.9444681071758942	-0.02452758200469429	0.34436291905863886	-1.8239008079061436	0.3933082163643972	264.48863620246175	1.553699573854502	-1.7879229804735806	1.333521265056797	-0.013275180275920319	1599.565890624997	-0.02359996268628737	0.37843384215315695	-1.72030707968124	0.3784335214385804	290.6568775684654	1.4654527071941335	-1.7203047417008572	1.4654585264519993	-0.012521177968514654	-0.03721181002894691	0.0	0.0	0.0	0.09568650898361394	0.0	0.0	0.0	-0.05713335949698208	290.7020303127825	0.09593139160879327
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9608667393939202	5.365716551630761e-19	5.421824014056886e-19	-3.686693962265397e-19	1.1079150400000128	-8.757643048251663e-19	-1.767249541151372e-19	-9.787635112112892e-20	0.9406533426700006	-0.023992965824766392	0.3314550812365314	-1.8818509043353633	0.3821794350602667	270.4119974837478	1.6244826873238167	-1.842259759523151	1.3792399277157283	-0.012887907098836734	1599.565890624997	-0.0230222557604795	0.36671773840006183	-1.7677286213568286	0.36671717721828156	299.18043731155734	1.5259681490522656	-1.7677254104701496	1.5259737310891788	-0.012106337540086822	-0.03991954831202202	0.0	0.0	0.0	0.10247990668478062	0.0	0.0	0.0	-0.061180599756655275	299.2260149771954	0.10275580379454652
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9582806187574711	-7.5579733443964515e-19	-2.112283330017728e-18	-1.0054619897087446e-19	1.1154160400000208	7.511420413615355e-18	-2.0599841277224584e-21	-5.666582654495489e-19	0.9368836857109831	-0.023531820005152755	0.3191727720252718	-1.939307423867961	0.37150959023418384	275.96099759866104	1.6949725928924841	-1.8960015144204552	1.4236820021430203	-0.012590552882201528	1599.565890624997	-0.02251816286248319	0.3555064252570758	-1.8143332927476625	0.35550643579782204	307.375554450204	1.5857440484841063	-1.8143293157896754	1.5857496116386363	-0.01177918414952326	-0.04261462244565294	0.0	0.0	0.0	0.10922746536124003	0.0	0.0	0.0	-0.06519613922924178	307.4216523733065	0.10953389974304804
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9557133283937035	4.417039650705945e-19	-1.3725863978394925e-18	2.4383706859198996e-19	1.122917040000013	-1.1491919612097167e-17	8.131516293641283e-20	-4.2132096422786704e-19	0.9331584675143947	-0.023176143378572073	0.30771400925393266	-1.9961306307335966	0.3615492325949797	281.1620685812911	1.7648183139333695	-1.9490180806130941	1.4665905666798074	-0.012404746292079303	1599.565890624997	-0.022117604889917188	0.3450358525614422	-1.8600029972135272	0.3450359684166408	315.2634950748335	1.644465198275634	-1.8599993590892745	1.644469576669002	-0.01155879526504806	-0.04529727659640669	0.0	0.0	0.0	0.11592979947454954	0.0	0.0	0.0	-0.06918024527490041	315.3102240889239	0.11626626043357087
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.953164556548387	2.1651517384535525e-19	1.889737281587922e-18	2.303929616531697e-20	1.1304180399999957	-3.882622847360684e-18	1.7564075194265172e-20	9.568084172184576e-20	0.9294769972022734	-0.022905780983914218	0.2967637924370709	-2.0522210509893437	0.351950083861947	286.03905776287	1.833761175497282	-2.0012178456309346	1.5077977978397703	-0.012310543020178697	1599.565890624997	-0.021800546359065788	0.33496881851495725	-1.9046587392730085	0.33496802072357584	322.8633939508563	1.7019069397844215	-1.9046564030671924	1.7019099356904932	-0.011425369278458612	-0.04796771809513672	0.0	0.0	0.0	0.12258751121341724	0.0	0.0	0.0	-0.07313321962307205	322.91083628764653	0.12295346291342683
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9506340236519647	3.4726995584710705e-19	6.7541323011885426e-18	-3.188096488193626e-19	1.1379190400000034	4.1509357799965344e-18	-2.4253602598500735e-19	9.860818758755663e-20	0.9258385680269863	-0.022709167515743117	0.2860946892075762	-2.1073842732326518	0.34245663615254873	290.613490844812	1.901513238005468	-2.0524163045998915	1.5471187313046657	-0.012317204521630641	1599.565890624997	-0.02155532529713391	0.3250582356735046	-1.9481348552683444	0.3250565740603662	330.1924578138278	1.7578209459778307	-1.9481339886247442	1.7578225117294761	-0.011386426174306196	-0.050626123677574145	0.0	0.0	0.0	0.12920119081839584	0.0	0.0	0.0	-0.07705539211789729	330.24068366220826	0.1295960795649134
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.948121466702434	3.6927925994856283e-19	-1.0680746651697826e-19	-2.4053025196590917e-19	1.1454200400000265	6.9390565342331e-18	-1.947227101783966e-19	-1.514088333876007e-19	0.9222424738889543	-0.022566061455677026	0.27558344639287213	-2.1612303971993234	0.33292794999776637	294.9049969694737	1.9682534713461177	-2.1022397248489604	1.5847527363870606	-0.012428111446701305	1599.565890624997	-0.021362194729621174	0.3151693874040963	-1.9900881345189423	0.3151667256049531	337.2663650659675	1.812392553856152	-1.9900882774238366	1.8123931449860613	-0.01144396134563448	-0.05327265550204265	0.0	0.0	0.0	0.13577141689583022	0.0	0.0	0.0	-0.08094710313615108	337.31543013935385	0.13619467544289313
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9456266341281513	6.2341624917916505e-19	7.04948252550075e-18	-2.622414004699314e-19	1.152921040000018	3.806918430666884e-18	1.8236280541206184e-19	-3.0070347253885464e-19	0.9186880150637743	-0.02243904369993448	0.26532408574100513	-2.2133550596363674	0.3234824814502798	298.93162324116537	2.0345941620019783	-2.1503032688970407	1.621235226926239	-0.012639015671188704	1599.565890624997	-0.021185402951157232	0.30541399213771003	-2.030167294006978	0.3054099278386107	344.09955724641674	1.8662014963620714	-2.030168568142117	1.8662004298138435	-0.011592950770539515	-0.0559074663477897	0.0	0.0	0.0	0.14229875672162845	0.0	0.0	0.0	-0.08480869732831633	344.14949853920217	0.14274980731699896
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9431492918847254	-3.065039541616521e-19	-1.964601441598046e-18	-5.866075854232822e-19	1.160422040000018	7.057614041794391e-18	4.224051664003525e-19	1.844227895397843e-19	0.9151744916486148	-0.022339887312010608	0.25536810455415204	-2.26357060008247	0.31419157819390164	302.7098696918359	2.101055879543618	-2.196434241479694	1.657007487693071	-0.012957711296163457	1599.565890624997	-0.021035900242755437	0.29585730936496896	-2.0682242823879102	0.29585210541538604	350.7052210831425	1.9197345947891702	-2.0682276033101736	1.9197298650995844	-0.011839459810054515	-0.0585306929888347	0.0	0.0	0.0	0.14878376653528844	0.0	0.0	0.0	-0.08864053063247204	350.7560881441679	0.14926202489158344
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9406892209534677	-5.899144020493629e-19	8.37315785283399e-18	2.5061333217002436e-19	1.1679230400000036	2.238389595204948e-18	2.875304161431558e-19	8.42425088021237e-20	0.9117012067258518	-0.022260212030235232	0.24573854885300278	-2.3118912741380595	0.30509326837087647	306.2548631985443	2.168229145827542	-2.2406547818793348	1.6925491883238415	-0.013373620896847488	1599.565890624997	-0.020905595406492058	0.2865329638514413	-2.1042968845198673	0.28652720922615726	357.09543356459153	1.9735347797405127	-2.1043026118514487	1.9735248607042284	-0.012172747526147458	-0.061142458607706146	0.0	0.0	0.0	0.15522699182421137	0.0	0.0	0.0	-0.09244296679244991	357.1472751110555	0.1557318702086035
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9382467376416866	-7.166576360129185e-19	-1.5061465529625506e-18	5.245370110484871e-19	1.1754240400000049	-3.515579754392872e-18	2.5934115965853265e-19	5.289822399556776e-19	0.9082673298376546	0.020204472078392453	0.23652130950198186	-2.3583324522294493	0.29626364573854197	309.6031833579171	2.236395146503036	-2.282943287455919	1.728099338477753	0.00646259499734564	1599.565890624997	0.018925146302033846	0.27754890533703674	-2.1384219098308654	0.27750454542051706	363.3077493558006	2.0278550531756037	-2.138389736030506	2.0278599028479447	0.005859968862160532	-0.06374231804026566	0.0	0.0	0.0	0.16162896759914236	0.0	0.0	0.0	-0.09621652759200003	363.3315323759595	0.16215979092455893
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9358206483387455	5.567378155713065e-19	9.847130706328034e-19	-7.579657387846161e-19	1.1829250400000093	-5.651674874623813e-19	-2.1749095580059217e-19	-5.58797799699029e-19	0.9048723415524065	0.013605234305601009	0.22749618582849007	-2.402799441651617	0.287521610739004	312.71872904380666	2.3049004153422543	-2.323305102270921	1.763124427725224	0.0004983495524986208	1599.565890624997	0.012710466396114119	0.26865453905859227	-2.17053940163808	0.2686123362057952	369.2954486260729	2.082103517101494	-2.170509582343464	2.0821069096541525	0.00045017795523684596	-0.06633143588775679	0.0	0.0	0.0	0.16799021866067404	0.0	0.0	0.0	-0.09996140429008969	369.32590468819046	0.1685465216405016
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9334112496183091	-5.030698080332741e-20	4.887617274882544e-18	-1.384526174263989e-19	1.190426040000002	1.2510473343038675e-17	-5.8351760923169845e-19	-1.9298798670241978e-20	0.9015156253047505	0.014978496467747446	0.218511001672294	-2.445157864575033	0.2786301176713971	315.64547109525284	2.37342135341972	-2.3615728729350742	1.7974080379470307	0.002691070721115667	1599.565890624997	0.0139570149798523	0.2596731335203157	-2.200551081331653	0.25962851041500623	375.10536281246306	2.1359908909730563	-2.2005217970001287	2.1359957798751332	0.002421863500547539	-0.06890939323745485	0.0	0.0	0.0	0.17431125985743787	0.0	0.0	0.0	-0.10367790392685322	375.1350507650167	0.17489241811210962
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9310183392229607	-2.0708261494473134e-19	2.525079754664428e-18	3.415236843329339e-21	1.1979270400000057	3.75222043106499e-18	-3.6255720647915267e-19	5.685556192513985e-19	0.8981964724695495	0.018290203263793582	0.20937836465811693	-2.485135138944946	0.26935156602517035	318.3905707955747	2.4420564822309125	-2.397494030344952	1.831041579092098	0.007696337707852789	1599.565890624997	0.01699874342347337	0.25038149171398977	-2.228237127570312	0.2503328200095115	380.7418507334025	2.1896116778747206	-2.2282084727739675	2.189619365458378	0.006900737572861987	-0.07147630348558952	0.0	0.0	0.0	0.1805925963361864	0.0	0.0	0.0	-0.10736644566915561	380.76859613366264	0.18119801472787317
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9286413844639934	3.8012128167341783e-19	-8.566552415351092e-20	-7.968885967768457e-19	1.2054280400000228	-1.6537417052084337e-17	9.62771529167128e-20	8.044780119842443e-19	0.8949141664119805	-0.01677209133725043	0.19994218814789616	-2.5225817976182294	0.25951928200035307	320.93976873774216	2.5104406655860547	-2.4309652525229115	1.8637447982886437	-0.015964213477183273	1599.565890624997	-0.015547642510404146	0.24058858827440888	-2.2534915513426808	0.2405730412483984	386.18385942947424	2.2426455448884703	-2.2534923010761942	2.242626901694012	-0.014261270032405108	-0.07403263787635005	0.0	0.0	0.0	0.18683472378399166	0.0	0.0	0.0	-0.11102746875661272	386.23824486290687	0.1874639423916461
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9262809389606056	-2.172741153660951e-19	8.150781210993636e-18	-2.457344223938396e-19	1.2129290400000052	5.992805535669221e-18	7.318364664277155e-19	2.663884737796884e-19	0.8916681060269921	-0.014265506003836649	0.19005310251883734	-2.556941827853002	0.24885024458150584	323.3472719347982	2.578378316532426	-2.461393715539656	1.8954426548647596	-0.014880884115235525	1599.565890624997	-0.01319011415245577	0.23010656200249502	-2.2758452407008747	0.23009090122802628	391.4923149987914	2.294925115810654	-2.2758438483271215	2.2949048818636455	-0.013244958849735318	-0.07657770054306898	0.0	0.0	0.0	0.19303812866295128	0.0	0.0	0.0	-0.11466129408556322	391.5457561406484	0.19369046911407034
