6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
236	1487.5	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9474215093514374	-1.8832591736073213e-19	-1.356716388539736e-18	6.502502529481812e-19	1.1487500000000308	-5.670539992425061e-18	4.85722573273506e-19	8.413408858487515e-20	0.9198738359094356	3970.1113175303776	347794.65652046603	-1352822.8793452699	421703.40208526485	213554353.27723107	1453416.1558500335	-1313487.9866901173	1163834.2124267868	2485.598042761055	1599.565890624997	3757.0665969112056	399072.1296279541	-1243002.9944150338	399073.8896369094	245039965.26654536	1335430.2780029308	-1243003.393493595	1335425.3407274522	2283.821376202201	-0.054011185191586646	0.0	0.0	0.0	0.13867439468778675	0.0	0.0	0.0	-0.08351875322394685	245058293.8415373	0.13933829675653925
240	1526.25	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9461346722380441	-7.816555562534244e-19	-4.695788029251968e-18	2.168946446057252e-19	1.1526249999999931	-3.5274517681815885e-19	5.009014036883031e-20	-9.68680431007174e-19	0.9180338835341876	3865.480570223234	348108.1919394363	-1349604.442777958	424082.38018949656	213890792.07408413	1469270.9360147011	-1309521.4602564115	1170228.972751549	2421.490606196125	1599.565890624997	3653.05952426216	400776.8013016254	-1237557.8411502258	400777.6393850911	246252370.55678493	1347289.4056990591	-1237558.8896930097	1347284.078196727	2220.4540767525173	-0.05537036040276741	0.0	0.0	0.0	0.14204194987716268	0.0	0.0	0.0	-0.08552097887484951	246270797.52238545	0.14272395001579627
244	1565.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9448523220031388	-2.2648983383222187e-19	-9.04457715319995e-18	-9.132234898845404e-19	1.1564999999999932	-8.648355469265123e-18	-5.135865691063835e-19	2.8086257278236993e-19	0.9162052126747012	3752.287884043571	348200.6002582846	-1345630.2609594925	426197.58255973586	214199139.11948055	1484918.7990632982	-1304833.4947702545	1176380.728551523	2356.3272154681868	1599.565890624997	3541.2595245595244	402228.48428623745	-1231448.2710067788	402228.26585402206	247434941.23656574	1358917.6319415483	-1231449.7672124195	1358911.6073833099	2156.3836364273525	-0.05672663671284529	0.0	0.0	0.0	0.14539820268935075	0.0	0.0	0.0	-0.08751490809501351	247453460.40858662	0.1460980534765114
248	1603.75	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9435744554622897	-6.365350954662397e-19	4.7003416783764075e-18	-2.1521413123837264e-20	1.1603749999999937	-6.726715538751815e-18	8.890457814381136e-20	1.4137996329210978e-19	0.9143876979666855	3615.5608844589847	348224.2743925599	-1340947.8997615122	428233.28300742665	214480933.80538142	1499787.4847192005	-1299471.2357921756	1181842.1820923996	2281.3652503139638	1599.565890624997	3407.5869103113296	403601.2405866738	-1224721.567350674	403600.48589089396	248589134.45090297	1369793.7699927813	-1224723.1660362724	1369786.6747004283	2083.628473232107	-0.05808000317761166	0.0	0.0	0.0	0.14874322873795418	0.0	0.0	0.0	-0.08950062025926686	248607743.66616058	0.1494606867840374
252	1642.5	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9423010403343938	1.231653667943533e-19	1.1553366770222785e-17	1.1996697038552107e-19	1.1642499999999893	-1.0794262619157058e-17	2.9067460244336374e-19	2.760378731148094e-19	0.9125812437606281	3444.123807901293	348355.34015066247	-1335616.9872556871	430405.87009722646	214737639.6137742	1513785.8827872577	-1293493.7046153825	1186553.000669809	2193.6732969319837	1599.565890624997	3241.6115403282847	405099.086077538	-1217435.6552474743	405098.2814065546	249716342.84798038	1379839.374386958	-1217437.1056591817	1379831.1113761344	1999.5673259118355	-0.059430479732687155	0.0	0.0	0.0	0.15207710288034057	0.0	0.0	0.0	-0.09147816323058199	249735046.9800353	0.1528119244698094
256	1681.25	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9410320354335169	8.206868344629025e-19	8.906178745882176e-18	2.0410105897039622e-19	1.1681250000000143	-3.784299262843405e-18	2.255140518769849e-20	1.5211356479971627e-19	0.9107857642732439	3240.1478426873446	348893.13042389316	-1329701.6249203272	433088.1093378818	214970623.36773336	1527200.652863573	-1286964.4245234793	1190748.659532782	2094.716386426937	1599.565890624997	3045.5047008243673	407072.5111032679	-1209652.0685631947	407071.5093561042	250817868.960097	1389320.2762372901	-1209653.5081032729	1389310.9512931374	1905.5989422035857	-0.06077809594487474	0.0	0.0	0.0	0.1553998992277021	0.0	0.0	0.0	-0.09344757482989233	250836678.07483017	0.1561518390629229
260	1720.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9397674033184124	-2.146720301521299e-20	7.03376159399971e-18	-5.539188899228442e-19	1.1719999999999977	-9.370325695923221e-18	-4.679416576447437e-19	3.3642793412225205e-19	0.9090011709769706	2996.469649137871	350100.37482218945	-1323221.6049384053	436615.1075368642	215181153.17970252	1540409.914626113	-1279903.76446889	1194730.6652796464	1981.7935938961364	1599.565890624997	2812.663832926129	409833.78406994994	-1201391.609422635	409832.791809329	251894921.0293265	1398583.2301985389	-1201393.4561237479	1398573.1656089982	1799.328386438474	-0.06212287761551129	0.0	0.0	0.0	0.15871169115481853	0.0	0.0	0.0	-0.09540889660200039	251913857.2885473	0.1594805031245147
264	1750.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9387912700206454	1.960237527853792e-19	-1.5671600302191723e-18	-2.7641734387517937e-19	1.1749999999999903	8.500036612069106e-18	-9.833713704443526e-20	1.138683331652901e-18	0.907626853558495	1444.8896467664897	351482.8053705229	-1317767.7032475327	439919.1791908863	215328995.58576453	1550838.465186401	-1274023.917443154	1197938.3737594027	1093.6920354508982	1599.565890624997	1354.844572497846	412503.563859812	-1194625.966505971	412503.55250195984	252712157.53455123	1405916.9122161518	-1194627.1423863668	1405911.8708218415	991.4895483403632	-0.06316211413175477	0.0	0.0	0.0	0.16126814759611438	0.0	0.0	0.0	-0.09692193907640731	252732196.76425156	0.16204991618873876
268	1780.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9378177989665895	-2.432949675057472e-19	8.121812684197538e-18	6.655375035802269e-19	1.1780000000000166	-2.2735719557021027e-18	6.304635633003209e-19	6.243378210257777e-19	0.9062590498584946	948.4443620965455	353167.02415560605	-1312080.8251937367	443616.4790507864	215465436.45810565	1561239.8567363573	-1267929.470600108	1201088.6043146465	829.3205655652655	1599.565890624997	888.4115833757404	415536.6349249572	-1187672.8461404939	415537.30963605706	253516824.29158407	1413207.2876564264	-1187674.5475028246	1413201.9207538438	750.686617436321	-0.06419959301583439	0.0	0.0	0.0	0.1638180852294094	0.0	0.0	0.0	-0.09843008681235989	253537188.24212283	0.16461260383576337
272	1810.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9368468927582936	-1.3248950547772864e-19	-4.448481513708025e-18	7.315654158845941e-19	1.1810000000000027	8.28211197539952e-18	1.6219664500383146e-19	3.1669545458301583e-19	0.9048976391157341	599.2470858367309	355045.61268217344	-1306220.794111504	447575.85138913203	215590184.38490602	1571690.0689953794	-1261676.592851075	1204244.8833071114	628.7452874006957	1599.565890624997	560.7335967873954	418809.0662455605	-1180587.2124006667	418810.24191244034	254308518.6487763	1420523.395185418	-1180588.893317699	1420517.9759827752	568.2719564017895	-0.06523541163384153	0.0	0.0	0.0	0.16636153721522773	0.0	0.0	0.0	-0.09993344762863607	254329111.0903531	0.16716865693138114
276	1840.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9358785330588776	-4.595933009166053e-19	5.917575457425883e-19	-7.105318937383753e-19	1.1839999999999862	-9.749471195641402e-18	2.747368305078268e-19	1.643704703596649e-18	0.9035425822549272	294.4825948840391	356981.7331072672	-1300242.4980549878	451627.0322736421	215703645.7898956	1582232.16629679	-1255318.8822463092	1207439.8292782595	441.32226027623307	1599.565890624997	275.2702669757266	422160.7795755379	-1173419.1422577915	422162.4500299426	255087616.0282002	1427904.0365208471	-1173420.6702154484	1427898.6635585015	398.2764668031247	-0.066269583298702	0.0	0.0	0.0	0.16889853646180245	0.0	0.0	0.0	-0.10143203972849131	255108412.53976136	0.16971810832295087
280	1870.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9349127072503066	1.1210650463500116e-19	1.8176649421719483e-19	-5.439984400446019e-19	1.1870000000000345	6.27828952021181e-18	1.9992688060632703e-19	5.612914646957456e-19	0.902193835091039	-69.28161793677788	358815.95653743745	-1294156.2223430634	455568.44595523376	215806205.99164453	1592945.0545830585	-1248866.3839105172	1210732.795660053	205.74625975972734	1599.565890624997	-64.69451287459398	425403.2759724009	-1166178.2119490507	425405.4620809317	255854471.71840537	1435420.070170102	-1166179.4969377692	1435414.6971924636	185.4001867621514	-0.06730211528149951	0.0	0.0	0.0	0.1714291156275604	0.0	0.0	0.0	-0.1029258872266667	255875524.25047958	0.17226099147649904
284	1900.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9339494091565457	-3.1994806110047237e-19	7.870386200398149e-18	3.9123435394139426e-19	1.1899999999999917	7.81384505710303e-19	-3.165870343657673e-19	-2.722431655111102e-19	0.9008513497621699	-363.36817600463576	360350.5382429366	-1287970.4437691134	459146.7679065073	215898354.19252312	1603799.6490328333	-1242327.4250217318	1214100.6819124366	3.1366595534710213	1599.565890624997	-338.9587066588543	428300.60691077466	-1158872.3044271977	428303.315737239	256609568.51230007	1443044.7562718997	-1158873.3550150138	1443039.4955128802	2.822260326329546	-0.06833300800559657	0.0	0.0	0.0	0.17395330712343127	0.0	0.0	0.0	-0.10441501860088671	256630830.77869087	0.17479733964029517
288	1930.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9329886295213563	-3.275374763078709e-19	-1.7233935632743336e-18	1.9510218093876653e-19	1.1929999999999956	1.4961122618561972e-17	-3.0422712959943255e-19	-3.8147653438902473e-19	0.8995150803103378	-618.9440930539032	361467.9473555439	-1281722.6554903307	462207.78716421983	215980466.12542835	1614696.2891233661	-1235738.3936687356	1217467.345021698	-184.75996707813582	1599.565890624997	-576.7698236912443	430710.037864527	-1151535.3280391477	430713.38252227457	257353260.29165474	1450688.1133874885	-1151536.3397817402	1450682.9999987225	-165.9934997532143	-0.06936226521724802	0.0	0.0	0.0	0.17647114311577577	0.0	0.0	0.0	-0.10589946051770034	257374707.07780713	0.1773271860396847
292	1960.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9320303550965423	-6.359929943799969e-19	1.741217846989995e-17	-1.34332649170954e-19	1.1960000000000042	-5.511975424699056e-18	2.9707139526102824e-20	1.2906342661267445e-18	0.898184985164897	-854.445904605919	362170.43086530425	-1275479.3606274412	464748.6778843317	216052904.01930547	1625543.7010194988	-1229163.383419944	1220764.0952657582	-367.93456307649177	1599.565890624997	-795.4036913113085	432630.5084781969	-1144227.0190818165	432634.5435428475	258085889.28902996	1458268.225124229	-1144228.1917751266	1458263.1442465077	-330.07250553947165	-0.07038989498085635	0.0	0.0	0.0	0.1789826555284431	0.0	0.0	0.0	-0.10737923505150454	258107507.87158787	0.17985056303182934
296	1990.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9310745712763703	7.031051088568497e-19	7.300909009300138e-18	-1.2609271266006417e-19	1.1989999999999972	-6.789490844538726e-18	-5.577135975265435e-19	-4.1882729923115036e-19	0.8968610245021533	-1090.0099527616992	362524.77134885994	-1269309.560942126	466849.7305761027	216116016.2109196	1636279.1686886586	-1222668.6702187269	1223944.6998975049	-558.8343346985987	1599.565890624997	-1013.6455762263129	434138.2692833234	-1137009.0004071202	434142.975448927	258807785.44627398	1465729.2430672178	-1137010.4333613003	1465723.9331120548	-500.58684488062596	-0.07141590687153275	0.0	0.0	0.0	0.18148787604537484	0.0	0.0	0.0	-0.10885436259218227	258829578.24471432	0.1823675025372287
300	2020.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9301212665125415	2.8189256484623116e-19	7.160504827963265e-18	-4.434386885465713e-19	1.2019999999999869	5.039588538147122e-18	-1.8301332671555314e-19	-5.462210544981972e-19	0.8955431562457744	-1320.7485766637878	362603.89954250364	-1263269.5414488653	468600.4444223221	216170149.5667565	1646862.1639814333	-1216308.188299249	1226980.2593859644	-751.7501270408497	1599.565890624997	-1226.9564960677128	435317.7508638786	-1129931.1541970198	435323.0959343612	259519281.0447924	1473035.4882274074	-1129932.872328963	1473029.6269405324	-672.4027302524869	-0.07244030723590014	0.0	0.0	0.0	0.1839868361130047	0.0	0.0	0.0	-0.11032486629666098	259541246.01092473	0.18487803657581856
