6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9695489165373873	8.84980023291293e-21	5.743772766978773e-19	-2.752857078576476e-19	1.0828749999999994	8.312578056446362e-19	5.296327612591689e-20	5.2136571969396694e-20	0.9537299389688871	0.013478597642980584	0.3435869608399361	-1.8670223964493775	0.38375997020717917	263.8866799340946	1.5428901863043805	-1.8365575054460714	1.3588810918157679	0.010016802894348044	1599.565890624997	0.013050915138630919	0.3715707615755986	-1.7782854492834892	0.371583078406211	285.3792076191351	1.469558786956825	-1.7782826363449522	1.469556588941362	0.009540718348765046	-0.03092435014432341	0.0	0.0	0.0	0.07961954122816693	0.0	0.0	0.0	-0.04737473045119889	285.39660997588317	0.0797469776109782
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9681693462463454	2.1960515003693893e-19	6.219535926858463e-18	-1.7719929256559962e-19	1.0867499999999972	-2.9243100996279027e-18	4.672911363412524e-20	4.8152128985512465e-20	0.951699288270955	0.01324977029203182	0.34442991010699164	-1.886709908265896	0.3866285809389385	266.34605435381667	1.5710502537357136	-1.854610964163668	1.3758131354870449	0.009803671458578614	1599.565890624997	0.012810879779895522	0.37380902777270475	-1.7931811019434702	0.37382174639352284	289.0647899834503	1.493169465459418	-1.7931781137870189	1.493166985450167	0.009317679581883138	-0.03234826253719408	0.0	0.0	0.0	0.08319159088676184	0.0	0.0	0.0	-0.04950616775432941	289.08270563902533	0.08333672871621321
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9667948242419269	-2.709692279584397e-19	5.051325026664277e-18	-6.070854539561021e-20	1.0906249999999973	2.47236042402732e-18	3.621235256101585e-20	2.3663390040853937e-19	0.9496814686561211	0.013024952919847173	0.3450557151065265	-1.9052365285863104	0.3892651054467206	268.6725763670389	1.598377896287607	-1.87150834027962	1.3918138460692746	0.00959310282558083	1599.565890624997	0.012575427273097739	0.3758174527452779	-1.8069208704943511	0.3758305349450275	292.62475261886163	1.515897021920916	-1.8069176271892722	1.5158941336875997	0.009098071262155666	-0.03376898366121558	0.0	0.0	0.0	0.08675092640865265	0.0	0.0	0.0	-0.05162864676332455	292.6431550375881	0.08691365135150397
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9654253464746843	7.682927644775405e-20	2.15681693425257e-18	1.5281829621183185e-19	1.0944999999999963	1.0763417067349845e-19	4.7921736023859296e-20	2.884790930440806e-19	0.9476763465901951	0.012793911253832486	0.34551882745947604	-1.9226531832892237	0.39172760481248436	270.8732284135348	1.624871909874805	-1.8873022405892155	1.4068975736246703	0.009375282428949173	1599.565890624997	0.012334669772614226	0.37765303522692983	-1.8195604513318977	0.3776664188390178	296.0651887604782	1.5377462203715448	-1.8195569311776707	1.537742943964682	0.008872579452212422	-0.03518650120638097	0.0	0.0	0.0	0.09029763798077715	0.0	0.0	0.0	-0.05374224157002674	296.0840617565561	0.09047783226231618
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9640609067685947	-1.2660770869199479e-19	-6.449701883681769e-18	1.972841378108936e-19	1.0983749999999861	1.2913904971420532e-17	1.7325550716318362e-19	5.633175675055779e-19	0.9456837910843406	0.012558506183768194	0.3458641522498092	-1.9390040343456296	0.39406443865544255	272.95456864322625	1.6505229351499162	-1.9020383220635766	1.4210712652390731	0.009153175779092448	1599.565890624997	0.01209042031369132	0.37936314182087616	-1.831148649243811	0.37937670486487424	299.39183364706	1.558714056139484	-1.8311447579824092	1.5587104255403785	0.008644038468869256	-0.03660080507222271	0.0	0.0	0.0	0.09383181483385755	0.0	0.0	0.0	-0.05584702470326156	299.4111592012191	0.09402935748516564
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9627014956493263	-1.4039062880971676e-19	2.3481379601147934e-18	2.69654632824301e-19	1.1022500000000013	-2.5616715779858135e-18	7.871307772244762e-20	4.2087373083171675e-19	0.9437036747874028	0.012322963680249249	0.3461194047046805	-1.954325581816841	0.3963054531200186	274.92274423096234	1.6753190042138293	-1.9157547972117153	1.4343396102799981	0.008932717457401908	1599.565890624997	0.011846755212123226	0.38097691028714314	-1.8417266094587927	0.38099062970276293	302.610071094226	1.5787950677717668	-1.841722390644823	1.5787912078873088	0.008418056637615065	-0.03801188860087073	0.0	0.0	0.0	0.09735354525591092	0.0	0.0	0.0	-0.05794306594165958	302.62982661925116	0.09756831220896131
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9613470996361013	-1.3734131019960128e-19	4.020492706119372e-18	2.409097227262791e-19	1.1061250000000156	6.247877649273592e-18	8.456776945386935e-21	-6.61024512037256e-20	0.941735874624285	0.012086424592346259	0.34628810194669335	-1.9686412114294924	0.39845321755242225	276.783510814249	1.6992531841742535	-1.9284766983858832	1.4467113677846737	0.008709646015826317	1599.565890624997	0.011602845888463298	0.38249717748031725	-1.8513227750144416	0.38251107610026697	305.7249471304108	1.5979885527710216	-1.8513182091115223	1.5979844866039032	0.00819060676866794	-0.039419749338123276	0.0	0.0	0.0	0.10086291660539148	0.0	0.0	0.0	-0.06003043159411149	305.7451125136237	0.10109478070066895
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9599977006106024	3.6660941209881723e-19	-9.055392069870493e-19	1.3755815063409838e-19	1.1099999999999868	-6.0562449152867794e-18	-2.3332030751888057e-19	-1.9502086577583012e-19	0.9397802726218358	0.01185032501717691	0.3463534422661683	-1.981963269361084	0.40048680853212026	278.542265815778	1.7223421359529647	-1.9402183339293164	1.4582151433653865	0.008486596810469496	1599.565890624997	0.011360068725595883	0.38390431290957133	-1.8599549705006833	0.38391838721933064	308.74119937894056	1.616315935915992	-1.8599501350511465	1.6163115891823876	0.007964167734226688	-0.040824389720412774	0.0	0.0	0.0	0.10436001532423066	0.0	0.0	0.0	-0.0621091835724304	308.7617527363413	0.10460884612985236
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9586532758115466	2.0537499652306668e-19	1.132178118617988e-19	4.0440741033709315e-20	1.1138749999999984	-3.0461744238152733e-18	-5.401495223322783e-19	1.8844111384155871e-19	0.9378367559817542	0.01162043274513309	0.3462881431998181	-1.9942930588463637	0.4023726746574182	280.20407584247954	1.7446395570835642	-1.9509831262628885	1.4689102978024877	0.008271255601828599	1599.565890624997	0.011123938907934646	0.3851667697467677	-1.8676305114618863	0.38518092650086755	311.6632806565664	1.6338331289171035	-1.867625550868515	1.6338284909913257	0.0077459274410808625	-0.042225817114571	0.0	0.0	0.0	0.1078449269507462	0.0	0.0	0.0	-0.06417937925619958	311.68419426103867	0.10811059053991923
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9573137985885204	4.573164763543858e-19	2.1196965623720977e-18	1.5341460740669888e-19	1.1177500000000022	1.0001548200744282e-17	-3.5410042953376575e-19	-1.1535233488887964e-19	0.9359052162323792	0.0113979244613415	0.3460642710224417	-2.0056309938033148	0.40407600559166695	281.77368771071656	1.7662293274402485	-1.9607734147259774	1.4788802126340581	0.00806069010689968	1599.565890624997	0.01089555175684663	0.3862518537731884	-1.874355802347268	0.38626603006155413	314.49536498298005	1.6506237679772295	-1.8743507465815716	1.6506188921229294	0.0075330912413454085	-0.04362404306443265	0.0	0.0	0.0	0.11131773613195496	0.0	0.0	0.0	-0.06624107234115839	314.51661292717756	0.11160009500218791
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9559792392891941	8.223673478302551e-20	-5.383280626825027e-18	1.8760763342146047e-19	1.121625000000028	6.485019769450484e-18	-2.3310346708438345e-20	-1.8327082473151845e-19	0.9339855486113667	0.011183857738071934	0.3456605179279048	-2.015982561658293	0.4055690867517966	283.2555756709751	1.7872000794832656	-1.9695966544248271	1.4882102692986445	0.007856791046882767	1599.565890624997	0.010675882784083565	0.3871338609647955	-1.8801419060895137	0.38714798886170754	317.24139426355305	1.6667752131938065	-1.8801368460707555	1.6667700173995819	0.007327385849251711	-0.0450190823912287	0.0	0.0	0.0	0.11477852663610975	0.0	0.0	0.0	-0.06829431345183272	317.26295047017436	0.11507743963633453
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9546495662175176	1.4970121496593602e-19	5.745078891783439e-18	2.728394767059772e-19	1.1254999999999906	1.6993242750451554e-18	2.255140518769849e-20	4.933661985895288e-19	0.9320776509881115	0.010971246310892788	0.3450585162063847	-2.0253639197528264	0.4068271979191854	284.6539393532162	1.8076327363320668	-1.9774705986779502	1.4969779294761867	0.0076535778534840785	1599.565890624997	0.010458234395664573	0.38779006294653534	-1.885009703660653	0.3878040902377701	319.9050708075828	1.6823669146117908	-1.8850047155514338	1.6823615075013274	0.0071231981476693965	-0.046410952211791465	0.0	0.0	0.0	0.11822738136464174	0.0	0.0	0.0	-0.0703391512563239	319.92691663702664	0.11854270380756217
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9533247465986917	-3.5878960392976556e-19	-4.501282159508069e-18	1.529267164290804e-19	1.1293750000000062	1.0214377087203186e-17	-1.4148838350935832e-19	1.8660474641191138e-19	0.9301814232372358	0.010762835838957268	0.34424050086954505	-2.033800260303102	0.40782591717332894	285.9727470055473	1.8276088685109522	-1.984421738618801	1.5052591966251927	0.0074543408555872	1599.565890624997	0.010245210463876723	0.3881981276565612	-1.888988273919521	0.388212030414942	322.48990071748517	1.6974782574833596	-1.8889834115700372	1.6974725527405707	0.006923571965668293	-0.047799670941221714	0.0	0.0	0.0	0.12166438236436121	0.0	0.0	0.0	-0.07237563311050474	322.51201616086234	0.12199596613075159
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9520047474845623	5.1174342541315807e-20	1.0067901373700394e-18	-2.1768069118077717e-19	1.1332500000000025	-6.061421980660398e-18	-5.616167253474913e-20	-1.985038652549398e-19	0.9282967662185991	0.01055553568063565	0.3432062175004324	-2.041323386291684	0.4085612336558316	287.2157414199278	1.847211899428325	-1.9904831156513674	1.5131300841132922	0.007257254854813493	1599.565890624997	0.01003385250739391	0.38835526308229346	-1.8921125625540673	0.3883690305042528	324.99919620591226	1.71218968247703	-1.8921080469220675	1.712183526782437	0.006726784777297901	-0.0491852573496742	0.0	0.0	0.0	0.12508961083882442	0.0	0.0	0.0	-0.07440380613440291	325.0215652658607	0.12543730465905645
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9506895367648471	1.2609271266006417e-19	-6.140270583654406e-18	-6.48434214309268e-19	1.1371249999999975	1.3627824996947924e-17	1.951563910473908e-19	-1.0303986396759112e-19	0.9264235808853989	0.010346321040162289	0.34198569742394447	-2.0479705082329764	0.40906522748495894	288.3864565048118	1.8665168464959763	-1.9956924061228911	1.520658222293461	0.007059746147541452	1599.565890624997	0.009821281103567297	0.38829305986596535	-1.8944222089940361	0.38830658484587893	327.4360900577132	1.7265731870887069	-1.8944179327804844	1.7265664575811166	0.006530435784108065	-0.05056772949990348	0.0	0.0	0.0	0.12850314716008687	0.0	0.0	0.0	-0.0764237181637447	327.4587011327255	0.12886679698994444
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.949379083560399	2.8861461831564127e-19	-2.494586568563273e-18	-7.689161807267197e-19	1.1410000000000111	-1.5910097675084224e-17	3.0032400177848475e-20	-3.0410515685502793e-19	0.9245617680296628	0.010139265794479428	0.34063463862523136	-2.0537868207081966	0.409401597191825	289.48823570688097	1.885579379524537	-2.000095419555103	1.527893904911111	0.006867015948906559	1599.565890624997	0.009611361956961197	0.38807281294612855	-1.8959638784114141	0.3880859833570113	329.8035525658364	1.7406823129886402	-1.8959598668644264	1.7406746652516738	0.006339321131251797	-0.051947104326907696	0.0	0.0	0.0	0.13190507087994793	0.0	0.0	0.0	-0.07843541802372928	329.82639142534754	0.13228452026936444
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9480733579319869	3.6266562669640125e-20	2.449104287427506e-18	2.846030702774449e-21	1.144875000000006	-2.0031177237755937e-18	-6.494371013188171e-20	-4.0005704911999505e-19	0.9227112284407994	0.009929809032111816	0.33921599658668955	-2.058831656329708	0.40964400998650646	290.52423904623623	1.9044295654116628	-2.0037514042824967	1.5348660452619294	0.006676173878201889	1599.565890624997	0.009399765489891503	0.38776497278698624	-1.8967968630967704	0.38777761140820455	332.1043959639258	1.754546572351275	-1.8967931044178983	1.7545378055912557	0.0061507436174927325	-0.053323397936134824	0.0	0.0	0.0	0.13529546074102025	0.0	0.0	0.0	-0.0804389553584155	332.12745346137297	0.13569055120854795
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9467723303212399	-6.339872203608987e-20	3.229241960639451e-18	5.255941081666604e-19	1.1487500000000241	8.835299028855936e-18	-1.3097162243624893e-19	-6.188083899461016e-20	0.920871863570881	0.009718839132970277	0.33778084216049636	-2.063177126586203	0.4098532750450305	291.4974505821229	1.923069692068913	-2.0067319673619513	1.5415805870754093	0.0064897550589194854	1599.565890624997	0.009187337394233346	0.3874273298376199	-1.89699170954507	0.3874393092068203	334.34127942592096	1.7681696911637883	-1.8969882505209588	1.7681596349870934	0.005967016299816499	-0.05469662618713617	0.0	0.0	0.0	0.13867439468778076	0.0	0.0	0.0	-0.08243437990771693	334.3645461361922	0.13908496595709938
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9454759708936088	4.401860820291148e-19	-3.8458819462405815e-18	4.750431818745238e-19	1.1526250000000087	-2.1491055463007668e-18	-2.6150956400350366e-19	3.1590940800796385e-20	0.9190435761845128	0.009505430959670215	0.3363588076692477	-2.0669037448922825	0.4100651538741076	292.41070076419004	1.9414847768939143	-2.0091165703702627	1.5480297696782488	0.006308946977500067	1599.565890624997	0.008973206720779742	0.3870937904809972	-1.8966260938207165	0.38710495192827954	336.5167314046333	1.7815395117998554	-1.8966229294144332	1.7815282301494626	0.00578919724328119	-0.05606680538572575	0.0	0.0	0.0	0.14204194987717617	0.0	0.0	0.0	-0.08442174079247736	336.5401988791206	0.14246784000878382
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9441842490957225	-4.5536491244391185e-20	2.830689242033779e-18	-2.631900773708562e-20	1.156500000000004	1.942348192007781e-18	-4.176346768414163e-19	2.1434676950038424e-19	0.917226270715473	0.009283460116908428	0.33496168867610226	-2.070086017314841	0.41029437726408197	293.26666528809176	1.9596586060623475	-2.0109787283052833	1.5542048277777192	0.006129914256290572	1599.565890624997	0.008751605927941716	0.38677812259601874	-1.8957715588547377	0.3867884020663279	338.63314538578663	1.7946428406181982	-1.8957687260967224	1.7946303883093075	0.005613736341433597	-0.05743395275477936	0.0	0.0	0.0	0.14539820268936035	0.0	0.0	0.0	-0.08640108611084583	338.6568106959002	0.14583924817358565
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9428971340944895	-5.209320388249728e-19	5.228998657680339e-18	-1.4642150339416738e-19	1.1603749999999935	-9.736243929137079e-18	-4.227304270520982e-19	4.6159907493570353e-20	0.9154198529708568	0.009048411738521825	0.3335991336207989	-2.0727849502763704	0.4105533888661813	294.0678855636949	1.9775845756621944	-2.012378494736564	1.5601047829146493	0.005951504358070204	1599.565890624997	0.00851831437799326	0.38649178874412865	-1.8944867298731423	0.38650129286490337	340.6928005781552	1.8074753655917384	-1.8944841549042184	1.8074617929384218	0.005439563823368577	-0.058798085973720965	0.0	0.0	0.0	0.14874322873795418	0.0	0.0	0.0	-0.08837246324284773	340.7166642020672	0.14919926458460528
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9416145956833895	-5.62158826433734e-20	3.1888554297143655e-18	5.410168840702667e-20	1.1642499999999896	-1.8151821191969563e-17	-1.1709383462843449e-19	2.863377937534217e-19	0.9136242292467311	0.008797698185487904	0.33229206092158164	-2.0750510682031256	0.41086851040556893	294.81677284071304	1.9952681862963422	-2.013365724382382	1.5657383122325186	0.0057756594949689355	1599.565890624997	0.00827094635157933	0.38625950093440903	-1.892820195635918	0.38626824147290467	342.6978641280889	1.8200438421026217	-1.8928178190909188	1.8200293362396645	0.005268441390534199	-0.060159222218029273	0.0	0.0	0.0	0.1520771028803402	0.0	0.0	0.0	-0.09033591980297342	342.7219276637542	0.15254796282907562
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9403366052792914	1.2405983358665384e-19	-2.8297676701871667e-18	-1.1484411512052706e-19	1.168125000000022	1.5931266722502002e-17	-2.7885679876327175e-19	-9.529866045604462e-19	0.911839305322409	0.008528709523988116	0.33106974335131545	-2.0769254117111373	0.41127728367285027	295.51561121601736	2.0127314180572755	-2.013980987940142	1.571126609685024	0.005601776342309919	1599.565890624997	0.008007108173087842	0.38611603766547636	-1.8908115161970258	0.3861242653697902	344.6503921378857	1.8323699651490273	-1.8908093403371367	1.8323546424435424	0.005099799520712296	-0.061517377094618096	0.0	0.0	0.0	0.1553998992277091	0.0	0.0	0.0	-0.09229150473727937	344.6746595887017	0.15588541610740939
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9390631362634732	-1.9049432170570312e-19	3.402226417259513e-19	-5.195496810550537e-19	1.1719999999999864	-5.620449852056231e-18	-2.224782857940255e-19	-6.654426358901344e-19	0.9100649860547347	0.00822869703966483	0.32996589069149757	-2.078438088146738	0.4118231760224618	296.1665590761139	2.0300156233313444	-2.0142539626650704	1.5763057155247397	0.005423134148632532	1599.565890624997	0.007714913404017929	0.38610182137246907	-1.8884899955348864	0.38610974805196346	346.5523289369833	1.8444928512925243	-1.8884879125764902	1.844477035273203	0.004927514869239196	-0.06287256426695445	0.0	0.0	0.0	0.15871169115480946	0.0	0.0	0.0	-0.09423926877408437	346.57681436185004	0.15921169731691892
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9380800626606396	-1.312426729793703e-19	1.7889335846010823e-18	-3.6475271587843585e-19	1.1750000000000111	-1.8799144099052035e-17	-1.4766833589252571e-19	-5.360837641854576e-19	0.9086981286291299	0.004259124127618108	0.3292949499045705	-2.079257342247625	0.41246640047023503	296.6372239862286	2.0437371303955536	-2.014130837626907	1.5805378292514873	0.0026246034044597145	1599.565890624997	0.0039889886172190395	0.38630073180293584	-1.8863855946234276	0.3863056645360597	347.98947490412456	1.8541602348306423	-1.8863843231957538	1.8541520914882355	0.0023811453989723503	-0.06391997896954366	0.0	0.0	0.0	0.1612681475961316	0.0	0.0	0.0	-0.09574233167645285	348.01708957592155	0.1617795076529129
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9370999993340297	2.539743589047294e-19	2.6412249123919374e-18	-2.4470443032997836e-19	1.1780000000000024	3.6774511387449584e-18	-8.933825901280556e-20	1.927711462679227e-19	0.9073378788365387	0.004087256583693082	0.3286806080509205	-2.0799469077056982	0.4131782652470289	297.0845873426793	2.057172864069957	-2.013887009515703	1.5845019385176484	0.0028715132410708777	1599.565890624997	0.00382399723660214	0.38656194904381	-1.884174064065957	0.38656553905433777	349.40180315192316	1.863543603647281	-1.8841729657839594	1.8635360365470217	0.002601235037973033	-0.0649652795630307	0.0	0.0	0.0	0.16381808522939717	0.0	0.0	0.0	-0.09724037471236295	349.42938061300174	0.16434045236764316
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9361226116233498	-2.006316120184426e-19	-4.166263688210048e-18	2.9544509200229997e-19	1.1810000000000014	-5.127625754552944e-18	-6.7220534694101274e-21	3.209238430557093e-19	0.9059838365034217	0.003879887444027693	0.3281848497183506	-2.080459717317975	0.4140376002001077	297.5064501006073	2.0704864010336856	-2.0134776470649296	1.588331750462157	0.0027787524537190977	1599.565890624997	0.003626175169030149	0.3869593486315317	-1.881813925724422	0.3869629948161308	350.7867661880467	1.872792878446648	-1.8818130042465138	1.8727854747014854	0.002513432497645566	-0.06600881575959164	0.0	0.0	0.0	0.16636153721522662	0.0	0.0	0.0	-0.09873381360225068	350.81447597041455	0.16689481148348437
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9351478882314966	-6.814210654071395e-20	-2.0879565437725843e-18	4.944504007620143e-19	1.1839999999999984	1.480320857213946e-17	-7.32920668600201e-20	1.433315272025837e-19	0.9046359577063084	0.0035827320603334695	0.32782898704786056	-2.0807817899968812	0.41507165078622554	297.9033461075568	2.083712214861119	-2.012889400452148	1.592055544963191	0.00263511809778438	1599.565890624997	0.0033449434617994623	0.38751918503003724	-1.8792931839751779	0.38752303579924025	352.14476590646234	1.8819398466382156	-1.8792924299064542	1.8819326285403104	0.002379951374018534	-0.06705059296933691	0.0	0.0	0.0	0.16889853646181258	0.0	0.0	0.0	-0.10022267288724368	352.1726720895023	0.16944261820378792
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.934175821803375	-2.9869769851975646e-19	-1.999051965628773e-18	5.653030127339421e-19	1.1870000000000045	4.329978216255359e-18	-1.196959198423997e-19	6.882786441481104e-19	0.9032941961279971	0.003252851254573597	0.3276249264551248	-2.080905590885202	0.416297260902851	298.2761067970803	2.0968565900401273	-2.01211524725354	1.5956794230558278	0.002469582159870785	1599.565890624997	0.0030337812695652596	0.38825682067973877	-1.876605718237626	0.3882608621967084	353.47656285739583	1.8909906746512433	-1.8766051908280823	1.8909837731916095	0.002227122663887741	-0.06809061242719996	0.0	0.0	0.0	0.17142911562753457	0.0	0.0	0.0	-0.10170698003462933	353.50468959770365	0.17198390561141505
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9332064053257821	-6.124658072370615e-19	-7.860682590954404e-18	-1.3162214373974023e-19	1.1900000000000022	-1.1306331305221961e-17	-3.41740524767431e-19	1.4582519219930036e-20	0.9019585050501883	0.002889061800627512	0.3275784565919264	-2.080825801956717	0.41772398417091183	298.6255136435211	2.109914808493284	-2.011150195119255	1.5992009396250992	0.0022753603300983303	1599.565890624997	0.0026916792869560277	0.3891804924081445	-1.8737474377681334	0.38918481965784385	354.782868368533	1.8999415821380556	-1.8737471527899616	1.8999351044570578	0.0020489223963446822	-0.06912887502881875	0.0	0.0	0.0	0.17395330712344004	0.0	0.0	0.0	-0.1031867632479973	354.8112431741601	0.1745187068198575
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9322396324567745	-4.795426208903386e-19	-2.6623668547554048e-18	-5.455705331947058e-19	1.1930000000000107	3.603020659603828e-18	-2.168404344971009e-19	3.99257450017787e-19	0.9006288375648056	0.0024928319814810957	0.32768900978913706	-2.0805389058429222	0.4193531985806003	298.9523242262422	2.1228800490113424	-2.0099910367517557	1.6026160563779799	0.002051050932839963	1599.565890624997	0.002320100060498282	0.39029093568119755	-1.8707158916449032	0.39029561102587057	356.06437463804355	1.9087869169802765	-1.8707158607609136	1.9087808913212068	0.0018442017901522034	-0.07016538097536515	0.0	0.0	0.0	0.17647114311578804	0.0	0.0	0.0	-0.10466205123556252	356.0930246712456	0.17704705478801766
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9312754974080518	-4.1573732303956665e-19	-1.428458046293102e-17	-5.469257859103127e-19	1.1959999999999942	3.596678076894788e-18	-6.353424730765056e-20	7.105318937383753e-19	0.8993051466638862	0.0020688345084327276	0.3279480256952419	-2.080042755269633	0.4211760257021011	299.25726926931304	2.1357458629498454	-2.00863591692196	1.6059211728951572	0.001798825812202554	1599.565890624997	0.0019234791949197972	0.3915793357871148	-1.8675098702546244	0.3915844015240755	357.3217508521916	1.917521391956816	-1.8675101273783752	1.917515877327246	0.001615026878965091	-0.07120012989615125	0.0	0.0	0.0	0.17898265552843495	0.0	0.0	0.0	-0.10613287311141854	357.35069983575073	0.17956898231470914
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9303139947597954	5.161344442117244e-19	9.875563908301466e-18	-2.358139725155972e-19	1.1990000000000045	-3.3834697196755136e-17	-2.2768245622195592e-20	-2.1450939982625704e-19	0.897987385359603	0.001619884805376614	0.328341363624714	-2.0793360427838565	0.4231762598282808	299.54105170112706	2.1485068585329343	-2.007083649755277	1.6091134320339509	0.0015177417704244612	1599.565890624997	0.001504508732222757	0.39303009606378475	-1.8641289211037784	0.39303558874546074	358.5556416818137	1.926140695766985	-1.8641293920010065	1.9261356528100484	0.0013606585327245184	-0.07223312104463055	0.0	0.0	0.0	0.18148787604538114	0.0	0.0	0.0	-0.1075992582623421	358.58491218095014	0.18208452203932554
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9293551192042023	4.84746791318269e-19	-4.631494840423578e-18	3.3263322651855277e-19	1.2020000000000173	8.259777410646319e-18	-1.8604909279851256e-19	5.32614317233504e-19	0.8966755069907644	0.001150025044998289	0.3288501759993603	-2.0784189425486916	0.42533134032102765	299.80435371482565	2.1611547422128985	-2.005334759946483	1.6121879812802578	0.0012090085023825279	1599.565890624997	0.001067007626911479	0.3946218026204611	-1.860573918301334	0.39462773968343406	359.766675316108	1.9346379425525089	-1.8605746828555032	1.9346333794788515	0.001082288868951064	-0.07326435357236202	0.0	0.0	0.0	0.18398683611303057	0.0	0.0	0.0	-0.10906123600545556	359.79628717601145	0.1845937063805204
