6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9693627200993796	-1.328147661294743e-21	5.2533051151347486e-18	1.825525407922468e-20	1.082875000000009	-6.9063678387326636e-18	-1.8279648628105604e-19	4.467048475911839e-19	0.9534884475573288	0.014934484385979795	0.22423696906170779	-1.2269084993426422	0.2505093028465389	173.05026730399462	1.018254892294978	-1.2068125725501044	0.8965878107220138	0.012032813509404591	1599.565890624997	0.0144642683410243	0.24260819433952155	-1.168819730197658	0.24262195363750702	187.22788243289293	0.9700449618878083	-1.1688157713080212	0.9700432124830998	0.011463112242776357	-0.031116412985209757	0.0	0.0	0.0	0.07961954122817534	0.0	0.0	0.0	-0.047627969843766854	187.23387448368675	0.07989856366313801
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9679803825407841	-3.962623415162958e-19	5.0406795165831856e-18	-3.720981855970251e-19	1.0867500000000065	-4.049901690048041e-18	-4.174178364069192e-19	1.9062307071368578e-19	0.9514558577258175	0.014692818969455798	0.22457188931492475	-1.2394373935336116	0.25214112891729334	174.6209765267076	1.036637827152971	-1.218274127424016	0.9075804369679684	0.011805442143442868	1599.565890624997	0.014209763001555678	0.24383732913617745	-1.1782254242443493	0.24385148229946105	189.60125711777485	0.9854414995523754	-1.1782209157827463	0.9854394082964454	0.0112224079654354	-0.03254345788118193	0.0	0.0	0.0	0.08319159088677042	0.0	0.0	0.0	-0.049761985622858274	189.60767702260475	0.08349016271741623
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9666032169114909	-1.3623000297280363e-19	6.34910147460227e-18	-4.86508619848558e-19	1.0906250000000257	6.749158523722265e-21	-2.7300210703185e-19	2.2232920799530876e-20	0.9494361796798906	0.014447948254234386	0.22482789358985417	-1.2512277193773587	0.25368997756236616	176.10585515609824	1.0543811590010175	-1.2290002852439312	0.9178821519576335	0.011573476003914627	1599.565890624997	0.013952915102967176	0.2449831295720832	-1.1868960165519256	0.24499774342449834	191.89328709725478	1.0001702952748341	-1.186890784752449	1.0001678998743555	0.010978427311010334	-0.03396719150769605	0.0	0.0	0.0	0.08675092640867892	0.0	0.0	0.0	-0.051886965649265086	191.9001220979737	0.08706887109617023
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9652312134660743	-2.518466121412266e-19	6.4031625054278285e-19	-3.1721045061494644e-19	1.0944999999999934	-3.376042934793988e-18	-1.1633489310769462e-19	6.115239065997147e-19	0.9474292753080858	0.014194335135645452	0.22503057171421886	-1.262310640371846	0.2551834104034111	177.50946564279164	1.0714952352038725	-1.239023509349014	0.9275133425687003	0.011331561403372648	1599.565890624997	0.013688393735747494	0.2460726610500627	-1.1948657691567433	0.24608767956033578	194.1079660401379	1.0142455726924058	-1.1948598847173617	1.0142429743064867	0.010726119545343655	-0.03538760689580527	0.0	0.0	0.0	0.0902976379807739	0.0	0.0	0.0	-0.05400298828583413	194.11520913245855	0.09063477863861359
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9638643590938726	1.5527130362708031e-19	-4.458239333260394e-18	-7.386127300057499e-20	1.0983749999999979	4.3115196742687935e-18	2.157562323246154e-20	9.494222899184001e-20	0.9454350107945625	0.01393187324762746	0.22518636489792293	-1.272708091064531	0.25662792069713586	178.836079517539	1.0879879535766068	-1.2483668610452288	0.9364918818948058	0.011082406392580176	1599.565890624997	0.013416128038901493	0.24711237110761708	-1.2021599187742422	0.24712778972606236	196.24903874265183	1.027679103387338	-1.2021534613198184	1.02767647394176	0.010468091514672246	-0.03680470060581343	0.0	0.0	0.0	0.09383181483386846	0.0	0.0	0.0	-0.05611012852409572	196.25668195874294	0.09418797409824578
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9625026365028575	5.917982033240565e-19	-9.04216480336617e-18	1.26851654180804e-19	1.1022499999999873	-2.478269325867366e-18	-1.3660947373317356e-20	1.7687403191385398e-19	0.9434532573834564	0.013664704167904095	0.22528306690117073	-1.2824273173939504	0.25800879316475533	180.08969184738194	1.1038674080693751	-1.2570388404298163	0.9448350427569121	0.010828127255949054	1599.565890624997	0.01314013230820663	0.24808827175524015	-1.2087896288154156	0.24810414021466548	198.3200114678418	1.0404827286221292	-1.208782603475557	1.0404798553021324	0.010206370177050695	-0.03821847360020138	0.0	0.0	0.0	0.09735354525589883	0.0	0.0	0.0	-0.058208457124710206	198.32804381490556	0.09772854504265434
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9611460235562085	3.4549457478966204e-19	2.9191601393085962e-18	3.4909954701317636e-19	1.1061250000000025	5.1080559053395815e-18	-5.637851296924623e-21	2.445960101127298e-19	0.9414838921022382	0.013399308365178816	0.22530069939665662	-1.2914639687644034	0.25930183390919276	181.2740460121817	1.1191598775955565	-1.265036866450733	0.9525755857511696	0.01057557237640292	1599.565890624997	0.01286664384725936	0.24897759773467712	-1.2147550478678344	0.2489937730309307	200.32417399778427	1.0526852808607925	-1.2147476847815177	1.0526819563195224	0.00994741645066418	-0.03962893196478689	0.0	0.0	0.0	0.10086291660537944	0.0	0.0	0.0	-0.06029803979152209	200.33257820255963	0.10125657772848334
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9597944932249587	2.833833428333987e-19	-2.0853273535043072e-19	3.5266386165522243e-19	1.1099999999999928	1.783729414173152e-18	-3.274290560906223e-20	5.318621519763423e-19	0.9395267977360607	0.01313742231337714	0.2252203344092945	-1.2998099901204332	0.26048386775229543	182.3926463896747	1.133922491872446	-1.2723542987677268	0.9597717336049829	0.010326140228793164	1599.565890624997	0.012597315612664478	0.24975844011371715	-1.2200528335653156	0.24977483526140046	202.26460887724357	1.0643442962953678	-1.2200451725135404	1.0643403566517664	0.009692521785253086	-0.04103608699374801	0.0	0.0	0.0	0.10436001532423646	0.0	0.0	0.0	-0.06237893713352718	202.27336669011024	0.10477215712420213
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9584480146093165	-2.924635360279648e-20	7.143266013420747e-18	1.037039377982385e-19	1.1138749999999864	-5.779258365271045e-18	-6.01732205729455e-20	4.75097391983148e-19	0.9375818619094916	0.012882428208966786	0.22502867526577466	-1.3074604494708624	0.2615378620486563	183.44877748237474	1.1482292496130868	-1.27898790002768	0.9664948120540662	0.010080911014077569	1599.565890624997	0.012335367059239289	0.2504148642410453	-1.2246825832890216	0.25043147735248394	204.1442080844952	1.0755326206565368	-1.2246748016174225	1.075528115980532	0.009442668914095061	-0.04243995415995305	0.0	0.0	0.0	0.10784492695073424	0.0	0.0	0.0	-0.06445120557956137	204.1533000103034	0.10827536701947371
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9571065535854226	1.0504563798668932e-19	2.107119817171266e-18	-7.237049501340743e-21	1.1177499999999958	6.6525290050994946e-18	6.862999751833243e-20	1.5020265847071057e-19	0.9356489764066976	0.012628826412101123	0.22471936258241737	-1.314418252873068	0.2624543382199025	184.44551868490288	1.1621444532454426	-1.284941829082906	0.9728061086844048	0.009836301999381545	1599.565890624997	0.012075506843884991	0.25093847681932335	-1.2286512104427234	0.2509551603579649	205.96568530210394	1.0863134212175294	-1.2286433707107391	1.086308186123779	0.009194473928982625	-0.043840552467576004	0.0	0.0	0.0	0.11131773613194881	0.0	0.0	0.0	-0.06651489805060423	205.97509707249822	0.11176629013661375
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9557700739684926	8.584170700653981e-20	-1.0265632744907438e-17	-4.407281831153575e-20	1.1216249999999977	-2.5140479975593876e-18	1.1525069093520912e-19	2.359562740507359e-19	0.9337280362037089	0.012375979244373888	0.22428570333182848	-1.320694296605693	0.2632236508492383	185.3857701497956	1.1757223653736346	-1.2902282237017053	0.9787575633553519	0.009590524182444998	1599.565890624997	0.011817115828902646	0.2513204124470386	-1.2319730097707298	0.25133723235727995	207.73160091674353	1.0967399683990386	-1.231965250114129	1.096733990860746	0.00894625423361944	-0.045237903258677874	0.0	0.0	0.0	0.11477852663608323	0.0	0.0	0.0	-0.06857006494968797	207.74132030879224	0.11524500822347179
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9544385386814146	1.1988565522258465e-19	1.2290244776752558e-18	-1.6089560239684886e-19	1.125499999999992	1.1010344112133418e-17	-8.586881206085196e-20	2.2658470152231437e-19	0.9318189383081098	0.012123148042646421	0.22372528901123734	-1.326307113397273	0.26384070660493236	186.27226012771052	1.189014704583829	-1.2948664897882878	0.9843976920260469	0.009344756002829123	1599.565890624997	0.011559482090881918	0.2515565198380587	-1.2346692512794692	0.251573428957284	209.44436682677767	1.1068627169679282	-1.2346616527437384	1.1068559063533105	0.008699103534059414	-0.04663202900381694	0.0	0.0	0.0	0.11822738136464253	0.0	0.0	0.0	-0.07061675537143383	209.45438243522457	0.11871160222765785
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9531119111973508	-8.44593492366208e-20	-4.576146319518193e-19	-2.738694687698384e-19	1.1293750000000033	-7.493463315133564e-19	-1.8821749714348357e-19	2.2254604842980585e-19	0.9299215803401369	0.0118670849719408	0.2230588744736184	-1.3312819172796264	0.2643279181442167	187.10756000363352	1.2020676380504405	-1.2988825606513974	0.9897693918325703	0.009094442979566459	1599.565890624997	0.011299508568436936	0.2516687448195002	-1.236767220520992	0.251685698974076	211.10626010050578	1.1167265417589316	-1.2367598831706577	1.1167187187287804	0.008448780697787062	-0.04802295179490731	0.0	0.0	0.0	0.12166438236435904	0.0	0.0	0.0	-0.07265501860505953	211.116565324813	0.12216615250690531
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9517901564090644	-8.191689514214229e-19	-6.0958182945825e-18	-3.6288246713089833e-19	1.1332499999999908	1.7256161777279289e-18	-2.4318654728849863e-19	-2.2928165442637204e-19	0.9280358597393707	0.01160354910671858	0.22232884713305553	-1.3356506801643417	0.26473387527449976	187.89409400980455	1.2149151945858567	-1.3023088666327034	0.9949046272923334	0.008836030145579514	1599.565890624997	0.011033171246261011	0.25170384462103024	-1.238300228259802	0.25172075834096735	212.71943094073433	1.1263646888472811	-1.2382932677695244	1.1263554997470284	0.00819200582059024	-0.04941069242775731	0.0	0.0	0.0	0.12508961083881365	0.0	0.0	0.0	-0.07468490498198897	212.73002398444635	0.1256087389314735
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9504732406653641	-3.517693948629219e-19	-9.130933856238422e-18	-3.6643322924578836e-19	1.1371250000000175	-1.1342896023489035e-17	-3.8532545210134826e-19	3.8879489905330187e-19	0.9261616737761319	0.011331563490461735	0.2215854397595391	-1.3394547198823625	0.26511738835679177	188.6341491761867	1.227576424939099	-1.3051867506420147	0.9998227497356249	0.008568082643061893	1599.565890624997	0.01075956772695605	0.25171814362665423	-1.23930994516187	0.2517347670530831	214.28591114447988	1.1357962679073552	-1.2393034069552045	1.1357854865927133	0.007927487113150024	-0.050795270353305444	0.0	0.0	0.0	0.12850314716010444	0.0	0.0	0.0	-0.07670646586494018	214.29679241708536	0.1290394408728878
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9491611310758222	5.3749322700968885e-20	7.022377471188612e-18	-4.0400083452241107e-19	1.1410000000000133	-1.273991762779092e-18	-1.83772268236293e-19	3.9638431426070044e-19	0.9242989202749727	0.011054085188894537	0.22086877204026978	-1.3427456442301584	0.26552657283782866	189.32988886271173	1.240057834115992	-1.3075674918709117	1.0045325830260818	0.008293851549083613	1599.565890624997	0.010481530852954002	0.25175721504386644	-1.2398471915478588	0.25177343198647517	215.8076268742533	1.1450286430585475	-1.2398410880833144	1.145016215680134	0.007658269899763356	-0.05217670439948348	0.0	0.0	0.0	0.13190507087995065	0.0	0.0	0.0	-0.07871975286639558	215.81879488331055	0.1324583370893357
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9478537946709902	-4.050308265862723e-19	-4.446313109363054e-19	-1.9195799463855856e-19	1.1448749999999879	6.5870702989356825e-18	1.5298092653770468e-19	6.4065506372168455e-19	0.9224474983928281	0.010773703772831357	0.2201958869722318	-1.345582901345356	0.26598251903794157	189.98335932922154	1.2523606488913135	-1.3095099736459568	1.0090384697545802	0.008016080411882351	1599.565890624997	0.010201529759896794	0.2518408590112885	-1.2399695910638422	0.25185661688791544	217.286403798065	1.154064249863448	-1.2399640131854224	1.1540502345099453	0.00738690714657463	-0.053555013651619264	0.0	0.0	0.0	0.13529546074100376	0.0	0.0	0.0	-0.08072481699831974	217.2978555147244	0.13586550562702449
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9465511979130595	6.028164079019405e-20	3.4011422150870275e-18	1.3877787807814457e-19	1.1487499999999875	-6.75251955045697e-18	3.8402440949436565e-19	-6.154880207928648e-19	0.9206073090209086	0.010487562892559954	0.21956404927269552	-1.3480278018876926	0.26648258006785125	190.59649024916214	1.2644881526247445	-1.3110744945417527	1.0133463312898778	0.007732826647517633	1599.565890624997	0.00991687034609705	0.2519664420995353	-1.2397360079111923	0.2519816303462707	218.72396543887342	1.1629073912205574	-1.2397308993177956	1.1628919695893023	0.007111621603381061	-0.05493021796993314	0.0	0.0	0.0	0.13867439468774886	0.0	0.0	0.0	-0.08272170822044471	218.73570100298716	0.1392610237851614
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9452533071784883	-3.166141394200794e-19	8.864436962241484e-19	5.287111894125562e-19	1.1526250000000067	3.5740724615984654e-19	-6.407634839389331e-20	-5.395396586102552e-19	0.9187782544668789	0.010198289748112412	0.21896601126098278	-1.3501324749638015	0.267018628519466	191.17111551365284	1.2764482055117097	-1.3123123848775853	1.017465341000754	0.007446096639913116	1599.565890624997	0.009630051371926542	0.25212609297070426	-1.239196399787327	0.25214062096831136	220.1219548446742	1.171566531519445	-1.239191667870161	1.1715496833609993	0.0068342746506384385	-0.05630233748303042	0.0	0.0	0.0	0.14204194987717425	0.0	0.0	0.0	-0.08471047576673067	220.13397303253566	0.1426449681198183
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9439600894916075	6.744279613946081e-19	-6.655917136888512e-19	6.651309277655449e-19	1.1564999999999719	-6.632064689093831e-19	-3.505225623645636e-19	6.804723885062147e-20	0.9169602376644432	0.009907919362903346	0.21840314908288674	-1.3519401207971293	0.26759304612059703	191.70896977804645	1.2882489387997527	-1.3132661462919146	1.0214050189455397	0.007160697029656018	1599.565890624997	0.009342999434753948	0.2523217915370101	-1.2383921393520072	0.2523356909836828	221.4819287690458	1.1800503105104432	-1.2383876385214527	1.1800321806139493	0.006559277868444859	-0.0576713918113039	0.0	0.0	0.0	0.1453982026893327	0.0	0.0	0.0	-0.08669116899138131	221.49422589132186	0.14601741458194706
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9426715136824684	6.201636426617085e-20	2.8258645423662188e-18	7.133237143325255e-19	1.1603750000000057	-1.698912278219611e-17	-1.942890293094024e-19	-2.680283295655728e-19	0.9151531610245605	0.009617247102540666	0.2178894773827188	-1.353484629687208	0.26822377767422884	192.21169460390402	1.2999020685104663	-1.3139693050400625	1.0251773616701383	0.006877246166169333	1599.565890624997	0.009056463209635225	0.25257018922021673	-1.237355751383844	0.25258358743993403	222.80536288209433	1.1883705698814577	-1.2373514523237734	1.1883512840159096	0.00628717896808233	-0.059037398833917176	0.0	0.0	0.0	0.1487432287379641	0.0	0.0	0.0	-0.08866383861672782	222.81793525209468	0.14937843869278575
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9413875509841954	1.999810907149513e-19	-4.870236158804886e-19	1.6908132879911443e-19	1.16424999999999	1.1892342579450377e-17	-6.678685382510707e-20	-6.910569122151045e-19	0.9133569258840553	0.009326798819831408	0.2174466058379438	-1.3547908978661651	0.26893837210761	192.6808440177232	1.3114285279694566	-1.3144462928294545	1.0288012986842712	0.006596666813537957	1599.565890624997	0.008770933861205895	0.2528969873967265	-1.2361112890493546	0.25290999838880057	224.0936564328649	1.1965474603923434	-1.2361070203423579	1.1965270649521964	0.006018799160191159	-0.06040037404113921	0.0	0.0	0.0	0.15207710288034135	0.0	0.0	0.0	-0.09062853734183757	224.1065003760159	0.15272811561807018
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.940108175029622	1.890306487728477e-19	3.2420355462747796e-18	-5.624027719225433e-19	1.1681249999999963	5.5912306035077464e-18	2.3093506273941244e-20	-2.768781297984857e-19	0.9115714325062386	0.009035810296707164	0.21710100952558145	-1.3558754337105898	0.2697709480218781	193.1178888577222	1.3228582560381315	-1.3147136164604847	1.0323026295303088	0.0063209982817429115	1599.565890624997	0.00848568838336564	0.25333389894699476	-1.234674970359142	0.2533466423739571	225.3481356334938	1.204609167962735	-1.234670682132065	1.204587904052713	0.005755970033908699	-0.06176033052051508	0.0	0.0	0.0	0.15539989922768707	0.0	0.0	0.0	-0.09258531985259058	225.36124761447846	0.15606652017215666
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9388333616686511	8.904552442623447e-19	-2.876008892843673e-18	-7.060866648311848e-19	1.1720000000000241	4.747721313314023e-19	3.0140820395097026e-20	-2.2672022679387504e-19	0.9097965802150115	0.008739401507479684	0.21688132927755052	-1.3567479934019606	0.2707589101374073	193.52421968897525	1.33421839121945	-1.3147811022147844	1.0357042865596577	0.006047596227041188	1599.565890624997	0.00819614778399101	0.2539155816539279	-1.2330567424653482	0.25392814821692655	226.57005547750052	1.2125811065983296	-1.2330524244856031	1.2125592240663348	0.005496252317840621	-0.06311727913406431	0.0	0.0	0.0	0.15871169115484146	0.0	0.0	0.0	-0.09453424268489644	226.58343602862948	0.15939372681406916
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9378492632793476	-4.0410925473965966e-19	-4.391886160304282e-18	-2.9154196418135215e-19	1.1750000000000047	3.843334071135241e-18	2.0036056147532123e-19	7.227020631245251e-19	0.9084293378390168	0.004818253561221796	0.21688333226697423	-1.3571880241513319	0.27173393436398907	193.8162386005638	1.3433147610011507	-1.3146116207848435	1.0385485257572111	0.002984082603595827	1599.565890624997	0.004513990420492195	0.2545669295155699	-1.2315983845173133	0.25457447621969104	227.49191574605703	1.2190089067296421	-1.2315965084630653	1.2189968984315227	0.0027079455819343724	-0.06416604301818886	0.0	0.0	0.0	0.16126814759612648	0.0	0.0	0.0	-0.09603817310423773	227.5085309016089	0.16196223815480512
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9368682081667684	1.1950618446221472e-19	1.8274227617243178e-18	2.194696247653782e-19	1.1779999999999982	-1.0570971181733668e-17	4.2262200683484964e-19	1.418407492154161e-19	0.9070687193798811	0.004776815795022221	0.21691851624772432	-1.3575745967019377	0.2727551468869351	194.09461991112946	1.3521710981729707	-1.314391443536667	1.0411721903496185	0.003177871287444071	1599.565890624997	0.004470468235388627	0.2552571600109432	-1.230098561190742	0.2552627676092189	228.39931928788553	1.225202450301494	-1.2300966688563597	1.2251911961609914	0.002879469686476892	-0.06521265960663608	0.0	0.0	0.0	0.16381808522939378	0.0	0.0	0.0	-0.09753706615836624	228.41586757687605	0.16452386824205922
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9358898552393885	4.78241578283356e-19	-6.323283910369959e-18	5.9761223747401e-19	1.1809999999999936	-5.812570477020662e-18	1.5265566588595902e-19	-4.980282679312164e-19	0.9057143232489139	0.0046303471697564475	0.21704253382050676	-1.3578475681240372	0.2738921916259731	194.356591187346	1.3609161653554085	-1.3140652502336445	1.0436835013986958	0.003102190734783843	1599.565890624997	0.004328848840214395	0.2560524144178476	-1.2285034530306977	0.25605809944618785	229.28904097985853	1.2312797457333522	-1.2285018003820964	1.2312687090273904	0.00280668619888389	-0.06625748545520616	0.0	0.0	0.0	0.16636153721521985	0.0	0.0	0.0	-0.09903133916416089	229.30569265853012	0.16707889954416505
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9349141957589078	1.7943545954635099e-19	-2.4917134328061862e-18	5.387400595080472e-19	1.1839999999999866	-4.713243684228985e-18	-7.437626903250561e-20	-2.476859863043135e-19	0.9043661026086985	0.00441812689276787	0.21725714846456665	-1.3579935944853374	0.27514648250209967	194.6025393490437	1.3695712502778463	-1.3136198276667352	1.0461005045769003	0.0029721950424786013	1599.565890624997	0.004126123348830732	0.2569555752196859	-1.2268014055186998	0.25696145750339083	230.16139073463202	1.2372605744400706	-1.226799857490533	1.2372497696433726	0.0026850590977716346	-0.06730052314631442	0.0	0.0	0.0	0.16889853646180283	0.0	0.0	0.0	-0.10052101981070087	230.178199945866	0.16962736575634135
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.933941222532715	1.249976684658538e-18	9.102636179536549e-18	2.1472624026075415e-19	1.187000000000015	1.6111352703351844e-17	-1.428978463335895e-19	2.9991742596380265e-19	0.9030240098203641	0.004178357682263857	0.21755469643730024	-1.3580054600912825	0.2765094126020526	194.8330142738724	1.3781423790069087	-1.313048562259688	1.048429015285977	0.0028354536376941127	1599.565890624997	0.0038981235319515083	0.2579583679579989	-1.224986358268501	0.25796447552717877	231.01687625902545	1.2431508293948124	-1.2249850032863652	1.243140424600887	0.0025577158028838934	-0.06834177364068438	0.0	0.0	0.0	0.17142911562754376	0.0	0.0	0.0	-0.10200613697027719	231.0338575958024	0.17216930043942077
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9329709289266876	-3.4049369226907265e-19	7.935817801507649e-18	-5.990217002982412e-20	1.1900000000000088	1.5681358121744092e-17	-3.3892159911896867e-19	2.9349352809182603e-19	0.9016879965923897	0.0039038316409751453	0.21792339247431486	-1.3578771690046965	0.277967100635356	195.04851586539323	1.386632291716793	-1.3123457076367653	1.0506720827484222	0.002681249854510647	1599.565890624997	0.0036382105596758363	0.2590475273710835	-1.2230533834287425	0.2590539074890575	231.85595258335988	1.248953406587477	-1.2230522344648802	1.2489435026847082	0.002415028237628266	-0.06938123732689427	0.0	0.0	0.0	0.17395330712344545	0.0	0.0	0.0	-0.10348672053960672	231.87312865496565	0.17470473723635171
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9320033085830381	-2.4340338772299576e-19	5.518589057951218e-20	-2.451923213075968e-19	1.1929999999999903	2.1549602380321887e-18	-2.3136874360840664e-19	-4.305366826939938e-19	0.900358014837048	0.0035866994325042547	0.2183493185861938	-1.3576045187597434	0.2795027164948523	195.24952761345378	1.3950426631535648	-1.3115074505513282	1.0528319280255272	0.0025030986243729392	1599.565890624997	0.003339175962913446	0.2602071056182986	-1.2209991935301503	0.2602138177597392	232.679061160346	1.2546702247328763	-1.2209983681306684	1.254660882240909	0.002251231017172727	-0.07041891432104645	0.0	0.0	0.0	0.1764711431157713	0.0	0.0	0.0	-0.10496280049360174	232.69646095286473	0.177233709578048
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9310383552648639	8.922441778469459e-19	-1.2591707190812152e-17	-4.612738142839579e-19	1.1959999999999957	4.661527240601426e-18	-1.179611963664229e-19	3.7647565186843534e-19	0.899034016806602	0.003220626000743333	0.21881781929730457	-1.3571854376922468	0.281098213676295	195.4365163456192	1.4033736218949975	-1.31053189987967	1.054909603288271	0.002294847944035926	1599.565890624997	0.002995249405429055	0.2614201072523004	-1.2188224324337649	0.2614272061353167	233.48662932551713	1.260301801027212	-1.2188220218691581	1.2602930717375016	0.002060891662654089	-0.07145480463223755	0.0	0.0	0.0	0.17898265552843623	0.0	0.0	0.0	-0.10643440673182308	233.50428732302848	0.17975625066804657
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9300760627831322	9.001046435974657e-19	2.0424200525281934e-18	-6.659711844492211e-19	1.1989999999999907	6.244137151778517e-18	6.331740687315345e-20	4.0936763527621433e-19	0.8977159551834719	0.002803468942308684	0.21931517932081096	-1.3566195762635282	0.2827364577173636	195.60993395445288	1.4116240202951746	-1.3094187014062586	1.0569051788964399	0.0020522880112685917	1599.565890624997	0.00260457952457339	0.26267048749715216	-1.2165232946977664	0.26267799065204406	234.2790721108391	1.265847503670702	-1.2165232463633624	1.2658394163082418	0.0018403509847717324	-0.07248890824043477	0.0	0.0	0.0	0.18148787604536964	0.0	0.0	0.0	-0.10790156897488598	234.2970254594886	0.18227239346378932
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9291164249907133	3.857049228617182e-19	-5.919743861770855e-20	-5.409626739616424e-19	1.2019999999999906	2.528359466236196e-19	1.448494102440634e-19	-1.3969944992475724e-19	0.8964037830801164	0.002337133568014233	0.21982901243624683	-1.3559082142209349	0.2844018499536799	195.77021713987946	1.4197921705154164	-1.3081692055187113	1.0588183065341679	0.001773967706630283	1599.565890624997	0.002169079075260876	0.2639436332222098	-1.2141034310775172	0.2639515816052212	235.05679171254215	1.2713062193742906	-1.2141036735877309	1.2712987592111622	0.0015884410586582659	-0.07352122510267634	0.0	0.0	0.0	0.18398683611300803	0.0	0.0	0.0	-0.1093643167607048	235.07507711523172	0.18478217067852437
