6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9696828348699443	2.686246407604398e-19	8.23973068188365e-18	-2.194764010289563e-19	1.0828749999999963	1.1025739782982714e-17	-8.57603918436034e-20	-6.150136823424024e-20	0.9539080136035776	0.012355852284626207	0.4317538061807132	-2.33982563408339	0.4821641077703562	331.2329229755207	1.9310124829286137	-2.3017588203933714	1.701032490791842	0.008686820232234983	1599.565890624997	0.011961561650557463	0.46676681243547846	-2.228309230570569	0.46677765061640475	358.0942041915846	1.83898016902548	-2.2283068298823308	1.8389774501345402	0.008272805214983176	-0.030786235313362394	0.0	0.0	0.0	0.07961954122816345	0.0	0.0	0.0	-0.047188033981916205	358.1199639880946	0.07963613867524261
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.968305396226546	9.333625452384586e-20	-5.081570879144834e-18	-1.0625181290357943e-19	1.0867499999999983	-3.2023537467618102e-18	5.003593026020603e-20	1.217084701250759e-19	0.9518787296311154	0.012145719064206816	0.4331671980940252	-2.3650508011616767	0.48616451558461526	334.38012725527227	1.9660681652805156	-2.324926688193095	1.7220662116856411	0.00849347405985171	1599.565890624997	0.011741185790078684	0.4699607492086157	-2.2474936471412814	0.46997200180962206	362.7826294715171	1.868342831851334	-2.2474911571791822	1.8683398248797118	0.008071297657665427	-0.03220774949311413	0.0	0.0	0.0	0.08319159088676287	0.0	0.0	0.0	-0.049317637146175035	362.8089539952049	0.08322453101165707
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9669329120292592	-9.717161970901333e-21	5.055665223486009e-18	7.873340651318172e-20	1.0906249999999944	-5.295080780093331e-18	1.3753104557978623e-19	-3.8516282177547547e-19	0.9498622192258712	0.011939382634809377	0.4342528799772386	-2.388821648021298	0.4898154338843087	337.3587663755077	2.0002049908872372	-2.346645615490294	1.7420431613515517	0.00830331743849644	1599.565890624997	0.011525129345899252	0.4728090172047603	-2.2652280699808074	0.4728206142481636	367.31193765203045	1.8967177791722178	-2.265225520845771	1.8967144560793072	0.007873717885645842	-0.03362616336135954	0.0	0.0	0.0	0.08675092640865041	0.0	0.0	0.0	-0.05143833729958446	367.33879625292667	0.08680014066313065
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9655653815609524	2.799952110443815e-20	-6.4292172388853706e-18	1.5024331605217878e-19	1.0944999999999963	-2.073292709389718e-18	2.7332736768359566e-19	-1.1888276821303556e-19	0.9478583531909673	0.011732718649501307	0.4350620717796593	-2.4111855360431167	0.4931694304464472	340.177636132969	2.0334332354499214	-2.3669652186680215	1.7609894394246133	0.008110769952824403	1599.565890624997	0.011309396978009359	0.47536378810065716	-2.2815667403983833	0.47537565955139516	371.68978917838996	1.9241213790775882	-2.2815640680342355	1.924117649019284	0.007674756955350204	-0.035041461580368805	0.0	0.0	0.0	0.09029763798077715	0.0	0.0	0.0	-0.053550204356091896	371.717156615386	0.09036305191701784
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9642028030080475	-5.942783157936171e-20	4.46649282229844e-18	1.2601139749712775e-19	1.0983749999999972	8.367872367243123e-19	2.7885679876327175e-19	5.3234326669038267e-20	0.9458670032050374	0.011525402989478788	0.4356512619616468	-2.432196078262192	0.4962862070962454	342.8449761162106	2.0657428601106416	-2.385941179182681	1.7789132810557404	0.007915346446617857	1599.565890624997	0.011093674137901135	0.47768379828398394	-2.2965692989781794	0.47769587455524193	375.923369707101	1.9505506461893312	-2.2965664609050926	1.9505465199073384	0.007473962236246555	-0.03645362993327308	0.0	0.0	0.0	0.09383181483386806	0.0	0.0	0.0	-0.05565330839194366	375.95122174780863	0.09391334875762897
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9628451720328023	-2.630274470449834e-19	-9.523930038710104e-18	1.741770790097963e-19	1.1022499999999908	-4.8634327901725394e-18	1.8518173106052415e-19	-5.116079001415974e-19	0.9438880435000269	0.011317268177738298	0.4360729749927919	-2.4519030301021876	0.49922214650061925	345.3685414543425	2.0971103432249882	-2.403625205011606	1.7958112549900378	0.007720994180547707	1599.565890624997	0.010877798630466276	0.4798242916640448	-2.3102912101418958	0.4798364672655575	380.0194583695845	1.975989887515422	-2.3102881855057884	1.9759854721612988	0.0072750613584146	-0.03786265681526503	0.0	0.0	0.0	0.09735354525590145	0.0	0.0	0.0	-0.05774771785719367	380.0477693666723	0.09745111455319456
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9614924808087126	-3.4355656340634424e-20	-2.2534464528753407e-18	1.7748389563587708e-19	1.106125000000001	1.5028885254342316e-17	8.131516293641283e-20	4.365268996969762e-19	0.9419213517865092	0.011109748579492408	0.4363662744362501	-2.4703478593409205	0.5020194227379371	347.75561068694583	2.127505632707132	-2.4200606876522204	1.8116744177745534	0.007530032010238863	1599.565890624997	0.010663146619488396	0.481826457473074	-2.3227796467852992	0.481838690784317	383.98442725700517	2.0004173757908092	-2.322776411711969	2.000412767780094	0.007080219503050494	-0.039268534255630844	0.0	0.0	0.0	0.10086291660537762	0.0	0.0	0.0	-0.05983349856381026	384.0131698920405	0.10097643193189622
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9601447173904327	2.677166214409832e-19	3.725494847513222e-18	1.9496665566720582e-19	1.1099999999999985	-3.8059562012388024e-18	9.183192400952222e-20	1.6288782388879097e-19	0.9399668098958033	0.010904171508747727	0.43654649436222903	-2.487562505399791	0.5046936621030648	350.01300724691777	2.156908881777744	-2.4352816445243923	1.8265027169496622	0.0073389153100922415	1599.565890624997	0.010450983835160868	0.48370579361662525	-2.3340724180130845	0.4837181165131017	387.8242561398987	2.0238211173374205	-2.3340690377595967	2.0238163807403606	0.006886082165266938	-0.04067125859978408	0.0	0.0	0.0	0.10436001532424145	0.0	0.0	0.0	-0.061910712962937396	387.8534041589128	0.10448938268532258
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9588018651778067	-6.002956378509116e-19	9.220001064708106e-18	2.3684396457945843e-19	1.1138750000000013	-2.8999155507469787e-18	1.3010426069826053e-21	-5.608171262452832e-19	0.938024304525171	0.010705004612544975	0.43660544844485405	-2.5035670267339465	0.5072333691465818	352.1471384171142	2.1853329980079406	-2.4493101711669314	1.8403236442157462	0.007156425068729924	1599.565890624997	0.010245574387493597	0.4854518825225489	-2.3441958683076636	0.48546426680845844	391.5445670190916	2.0462198655370845	-2.3441923161179856	2.0462149080307044	0.0067008639668239495	-0.042070831098594705	0.0	0.0	0.0	0.1078449269507482	0.0	0.0	0.0	-0.06397941930395169	391.5740881630879	0.10799004760163577
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9574639032461205	-4.190441396656475e-19	1.3335144620485462e-18	-1.3907603367557809e-19	1.1177500000000007	-5.222059763776432e-19	-1.0430024899310552e-19	2.5939536976715693e-20	0.9360937268406814	0.010511343637765728	0.4365162557473387	-2.5183733252161966	0.5096050636457107	354.1640222659314	2.212834610832455	-2.46216049868146	1.853200971371511	0.006979636827739086	1599.565890624997	0.010046024221010643	0.48703332276208544	-2.353168478357368	0.48704570880366266	395.1506462723832	2.067673049857333	-2.3531648149053574	2.067667847300997	0.006521773880370913	-0.04346725759762489	0.0	0.0	0.0	0.11131773613195377	0.0	0.0	0.0	-0.06603967200422216	395.180510826148	0.11147850654502463
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9561308071231229	-7.98108324220892e-19	5.957907778242344e-18	-2.507217523872729e-19	1.121624999999991	1.0155125438476853e-17	-7.15573433840433e-21	-3.847562459607934e-20	0.9341749718554775	0.01032406733704083	0.43624247247932063	-2.5319890029926517	0.5117634128178564	356.0693100587378	2.23949842058703	-2.4738424889206754	1.865220593322629	0.006807505688880469	1599.565890624997	0.009853146047199331	0.4884075927695729	-2.3610045427556305	0.48841987208045695	398.6474622622963	2.0882657619170484	-2.361000809598472	2.088260445599147	0.006347796865343743	-0.04486054775612167	0.0	0.0	0.0	0.11477852663607689	0.0	0.0	0.0	-0.06809152226479595	398.6776416497773	0.11495483850860563
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9548025496115188	-3.6212352561015847e-19	7.327011176602727e-18	-2.8899408907601123e-19	1.1254999999999993	-4.935667759914386e-18	-3.4911309954033244e-20	-7.261986151307909e-19	0.9322679377786253	0.010143946117958604	0.43575171024724796	-2.5444237642829086	0.5136671649611467	357.868330532386	2.265416772091725	-2.4843680673218493	1.876472652673866	0.006643687007479854	1599.565890624997	0.009667644808898467	0.48953616569156555	-2.3677201697091306	0.4895483121747489	402.0397080067971	2.1080894854755536	-2.367716445862854	2.1080840437638804	0.006182300271542157	-0.046250714211518724	0.0	0.0	0.0	0.11822738136464865	0.0	0.0	0.0	-0.07013501872604624	402.07017284673356	0.11841912166766212
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9534791016824399	-7.440337408681774e-19	-4.462169566135654e-18	-3.0460660035980246e-19	1.1293749999999916	-5.589197724434336e-18	1.0484235007934828e-19	-2.188733135705112e-20	0.930372525082633	0.009969301378589184	0.4350141869808151	-2.5556965630367223	0.5152771741126931	359.56609705817976	2.2906798974431895	-2.493757998179754	1.8870438452378795	0.006486568442249334	1599.565890624997	0.009487890821976187	0.4903829538846503	-2.373339899058321	0.4903948015391921	405.3318031210355	2.1272329724906505	-2.3733361771943646	2.1272274850622535	0.006023732204605121	-0.047637771662253435	0.0	0.0	0.0	0.12166438236434862	0.0	0.0	0.0	-0.07217020843443747	405.3625270122962	0.12187143353383274
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9521604332544337	2.624040307958042e-19	-4.881620281615984e-19	-3.670024353863433e-20	1.1332500000000147	-7.38677782136099e-18	3.4098158324669115e-19	-1.9722992770226934e-19	0.9284886359175173	0.009797269569654888	0.4340034371784166	-2.565838411151195	0.5165579233593	361.16734725233357	2.3153842953262944	-2.5020449026379232	1.8970240008231485	0.006335222303588049	1599.565890624997	0.009311137442714475	0.49091516231017146	-2.3778992180134737	0.49092676151515113	408.5279325210165	2.1457900393606044	-2.3778955769944683	2.145784492687193	0.00587118818401532	-0.049021736062978015	0.0	0.0	0.0	0.1250896108388346	0.0	0.0	0.0	-0.07419713744842514	408.5588925963337	0.1253118509938672
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9508465141174298	1.7962519492653594e-19	4.019733764598632e-18	1.1563016169557905e-19	1.1371250000000008	-3.904347548391862e-18	2.92300905702092e-19	1.3700249702069955e-19	0.9266161732451743	0.00962678659645544	0.43271064883867527	-2.5748870517327553	0.5174941276637781	362.67655404294203	2.3396328742608574	-2.5092677575457567	1.9065062998101443	0.0061899160031372875	1599.565890624997	0.009136361199262205	0.4911196245070037	-2.3814395225528573	0.491130993863958	411.6320536993998	2.1638596501851626	-2.381436042951435	2.1638539763140385	0.005724876592638788	-0.050402623660478076	0.0	0.0	0.0	0.12850314716009	0.0	0.0	0.0	-0.07621585175392805	411.66322948955207	0.12874045042803828
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9495373146646644	-2.9793875699901664e-19	-3.55130421597627e-19	-1.5319776697220178e-19	1.1409999999999942	1.2777322602741669e-17	-1.5211356479971627e-19	6.075191348250963e-19	0.9247550402035094	0.009455370363472479	0.4311586190270128	-2.582885732691797	0.5181082003703076	364.0979529722396	2.3635226168592585	-2.5154705937304804	1.9155770751493166	0.006051044031301938	1599.565890624997	0.00896120047486961	0.4910190356315972	-2.384006925676315	0.49103009958534777	414.64792272346284	2.1815344814781383	-2.384003525249508	2.181528483045086	0.005585121593111337	-0.05178045022377867	0.0	0.0	0.0	0.13190507087993353	0.0	0.0	0.0	-0.07822639794270284	414.67929689707057	0.13215730778419832
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9482328061459309	7.76830856585864e-20	-3.2650748424400964e-19	-2.747097254535147e-19	1.1448750000000045	1.1306222885004712e-17	-6.474855374083433e-19	4.063047641389428e-20	0.9229051399171125	0.00928488665606072	0.42939729043430536	-2.5898860534490704	0.5184559255647563	365.435552602923	2.387132967469525	-2.520705751515212	1.9243067298567422	0.00592043419744015	1599.565890624997	0.00878742173059648	0.4906674609935847	-2.385654833502248	0.4906781348472776	417.5791015614164	2.198890292672185	-2.3856515774315388	2.1988836873113216	0.005453565202509728	-0.05315523077268811	0.0	0.0	0.0	0.1352954607410187	0.0	0.0	0.0	-0.08022882341512423	417.6106571872497	0.13556249859306854
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9469329604346383	-4.2213411585723115e-19	-3.039235529911366e-18	-1.5509512077405142e-19	1.1487499999999953	-7.252147016592603e-18	-6.884683795282953e-19	-2.1955093992831465e-21	0.9210663756808355	0.009111007240282515	0.42749066328254876	-2.595953812243896	0.5186111452589821	366.69314250921155	2.4105133244925225	-2.5250389429457223	1.9327402001203187	0.005798065151819844	1599.565890624997	0.00861092762644227	0.4901358530801796	-2.3864492503185297	0.4901459213364596	420.4289629212617	2.2159746020849234	-2.386446088586324	2.215967150005825	0.005330136526157294	-0.054526979817589916	0.0	0.0	0.0	0.13867439468775603	0.0	0.0	0.0	-0.08222317618054203	420.4606870862488	0.13895609795842787
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9456377497962046	-1.7856809780836258e-19	-3.634570942823157e-18	2.8227203560660107e-19	1.1526249999999993	1.9348617760067687e-17	-6.110563444128303e-19	9.093745721722168e-20	0.9192386512512316	0.008928908577392054	0.4254990392923877	-2.601171165869231	0.5186449057100069	367.8743075068451	2.4336744993525876	-2.5285517959535477	1.9408908106130578	0.00568380239931691	1599.565890624997	0.00842717600405182	0.48949189607434945	-2.386470637343606	0.4895012493564668	423.20070239882546	2.232799136698116	-2.3864675996140194	2.232790759152399	0.005214661654109257	-0.0558957115998571	0.0	0.0	0.0	0.1420419498771679	0.0	0.0	0.0	-0.08420950453784881	423.23258614493324	0.14233818050016514
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9443471463892121	-5.709137589765545e-19	3.570819855081009e-18	5.577678076351677e-19	1.1564999999999948	-9.310369315784773e-18	-3.174543961037557e-19	-1.1193845329826591e-18	0.9174218713754762	0.008736163996747424	0.4234669625172367	-2.60563332429459	0.5186102866304678	368.9824430675262	2.456594303873136	-2.531338336511939	1.948745378528974	0.005575365481207359	1599.565890624997	0.008233908782640503	0.4887860154939025	-2.3858107467412513	0.4887946008619071	425.89735232731596	2.2493453073066525	-2.3858078864591254	2.249336012238647	0.0051050033625417495	-0.05726144061727075	0.0	0.0	0.0	0.14539820268935208	0.0	0.0	0.0	-0.08618785649339876	425.92939012266964	0.1457088202686767
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9430611217867929	8.592302216947623e-21	5.293075006074232e-19	3.246643405507843e-19	1.1603750000000266	-6.142167937456255e-18	1.4766833589252571e-19	-6.9372676006485e-19	0.9156159422039394	0.008520902591061325	0.42142522498767365	-2.6094303069464138	0.5185445106206422	370.02076572720193	2.4792387718549618	-2.533487244435213	1.9562816621498602	0.005466754697316181	1599.565890624997	0.008019991192688964	0.4880533974988382	-2.3845558431333	0.48806125451514737	428.5217902264029	2.265583903203581	-2.384553182015599	2.265573712880713	0.0049956428503799884	-0.05862418213231269	0.0	0.0	0.0	0.14874322873798287	0.0	0.0	0.0	-0.08815827929914882	428.55398575650764	0.14906809070337793
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9417796472107397	2.6156377411212794e-20	6.017864158380793e-18	1.7916440900322962e-19	1.1642499999999751	-1.445133075705929e-18	3.957337929572091e-19	1.7293024651143796e-20	0.9138207712079074	0.008273791602234095	0.41940149596982557	-2.612633189283607	0.5184816290295431	370.992334253797	2.5015839030256406	-2.535068638895633	1.9634856664235938	0.00535263742907213	1599.565890624997	0.0077767351011654206	0.4873260746564258	-2.3827742177918667	0.4873333143530875	431.076759899147	2.281495026635213	-2.3827717950546417	2.281483904223386	0.004881713405270655	-0.05998395192781203	0.0	0.0	0.0	0.1520771028803282	0.0	0.0	0.0	-0.09012081952703038	431.10912433322574	0.15241606460495252
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9405026942452888	-1.375039405254741e-19	5.097864404918218e-18	1.7298445662006222e-19	1.1681249999999956	3.469446951953614e-18	1.0690233420707074e-19	1.3243529536910437e-19	0.9120362664558622	0.007985220068582695	0.41743005907498226	-2.615297624440871	0.5184645127546017	371.900050345952	2.5236276235451744	-2.536137455734992	1.9703611233441551	0.005229339144503713	1599.565890624997	0.0074952386041322	0.48664421746896724	-2.3805195726197232	0.48665098738607737	433.56486923421505	2.2970788852903308	-2.380517405951028	2.297067080233559	0.0047598958026886	-0.061340765550536636	0.0	0.0	0.0	0.15539989922768668	0.0	0.0	0.0	-0.09207552384772028	433.5974206529126	0.1557528142513316
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9392302357451301	3.9928455507209914e-19	-2.2608867902840226e-18	2.585009029748564e-19	1.1719999999999926	-1.340561776169702e-18	-1.9418060909215384e-19	9.642894122086077e-19	0.9102623357394811	0.007648308800821796	0.41555063298060735	-2.617465881113243	0.5185435600209467	372.7466656212342	2.5453927699360994	-2.5367355032067596	1.9769307039932564	0.00508992541936011	1599.565890624997	0.007169208804243214	0.48605488253878554	-2.3778330148135893	0.4860613179591213	435.9885953625967	2.3123583033860418	-2.3778310966827245	2.3123459450045005	0.00462393523156291	-0.06269463734181273	0.0	0.0	0.0	0.15871169115481437	0.0	0.0	0.0	-0.09402243998383733	436.0213590868005	0.1590784115244521
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9382479337393849	-9.416295868036607e-20	6.283276850205244e-18	2.662800535624399e-19	1.174999999999986	5.309066988118394e-18	-1.255506115738214e-19	2.891296143475719e-19	0.9088957581191425	0.0037392984029207188	0.4142651023885251	-2.6186988884202322	0.5188027823269767	373.36061116853176	2.562567383445334	-2.5367740140114847	1.9822133028626712	0.0024428160510960224	1599.565890624997	0.0035013714070935903	0.4857878592297394	-2.3753635098945796	0.4857919941723353	437.8212187667298	2.324447870352198	-2.3753621780974004	2.324441888496956	0.0022158241005932355	-0.06374104321895499	0.0	0.0	0.0	0.1612681475961108	0.0	0.0	0.0	-0.09552486891732614	437.85700937151125	0.1616457036974832
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9372686210225201	-6.662422349923425e-20	-2.5260826416739767e-18	3.3512689151526944e-19	1.178000000000011	-1.4996738659928123e-17	8.304988641238964e-20	-2.2524300133386356e-19	0.9075357716398336	0.003486428790668901	0.41302875803737316	-2.6197311316875047	0.5191159258521896	373.9437178391134	2.57938526830223	-2.5366246764605616	1.9871636873226195	0.0026417898006673656	1599.565890624997	0.0032611573697638153	0.48557068740753057	-2.3727247104096905	0.48557387200494917	439.6209818068791	2.336182934859086	-2.3727237108941437	2.3361773698993065	0.0023927035350814986	-0.0647853558413956	0.0	0.0	0.0	0.16381808522940472	0.0	0.0	0.0	-0.09702229583505087	439.65678899851935	0.16420614277548667
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9362919661351801	-4.579669976578771e-19	-3.145270502380448e-19	2.384160577295624e-19	1.1809999999999912	-7.886920283528553e-18	2.354887118638516e-19	-7.524634127592522e-19	0.9061819802728741	0.0032424917838246342	0.41190245271249243	-2.6205263671162378	0.5195602480173469	374.4943843878831	2.596035382136855	-2.5362526671118184	1.991934808866137	0.0025282319101263802	1599.565890624997	0.0030297972344824143	0.48547588179292556	-2.369885366404966	0.48547916464823654	441.38603761630964	2.347736828752451	-2.369884591565592	2.3477313656185026	0.0022864184393916504	-0.06582792151287535	0.0	0.0	0.0	0.16636153721521796	0.0	0.0	0.0	-0.09851513188073552	441.42199696279937	0.16676000606156868
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9353179569682648	-2.172199052574708e-19	-4.336049748421278e-18	2.7094212290412757e-19	1.1839999999999948	-1.6822697748719585e-17	4.2565777291780906e-19	-7.557431243310209e-19	0.9048343409038614	0.0029268814751668105	0.41091512985020406	-2.6210741489301768	0.5201728874257338	375.01321932017214	2.6125737686186103	-2.5356482358864856	1.9965718868736144	0.002370847418625776	1599.565890624997	0.0027320230468657856	0.4855386260044337	-2.366836904739525	0.48554214745604846	443.1168141912731	2.3591610387843596	-2.366836333470459	2.3591556996820398	0.002140881503943825	-0.06686874657243715	0.0	0.0	0.0	0.1688985364618092	0.0	0.0	0.0	-0.10000340076268882	443.1529776940019	0.16930732667794507
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9343465855286607	-2.524022657546254e-19	-8.659522751641724e-19	7.887570804832045e-20	1.1870000000000025	8.997576989022704e-18	4.939625097843958e-19	-4.626290669995648e-19	0.90349280854474	0.0025846249262658143	0.4100903199146014	-2.6213683914702575	0.5209854451973808	375.50125752444404	2.6290256443153184	-2.5348057420016943	2.0010957907081934	0.0021873300652238636	1599.565890624997	0.002410028116704383	0.48578803629227013	-2.3635747217511796	0.485791790739043	444.8142510558753	2.3704789361002705	-2.3635743223423216	2.370473886833749	0.0019722210991450174	-0.06790783300203383	0.0	0.0	0.0	0.17142911562753346	0.0	0.0	0.0	-0.101487128533562	444.8506418617119	0.17184813734787566
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9333778442604348	-6.739942805256138e-19	5.367451275106738e-18	-2.254056316597364e-19	1.1900000000000082	-1.159998746363966e-17	5.898059818321145e-19	-3.488691540515232e-19	0.9021573379261582	0.0022188348577783473	0.40944837046512284	-2.6214055483701775	0.5220260898975716	375.95949871588573	2.645397179333716	-2.5337220377134546	2.005512359502654	0.0019777984308894324	1599.565890624997	0.002066787054753583	0.4862497302028093	-2.3600965235022486	0.4862537475746279	446.47925844744515	2.3816966016990007	-2.3600962863605752	2.3816918421699556	0.0017806459606498062	-0.06894518234505938	0.0	0.0	0.0	0.17395330712344487	0.0	0.0	0.0	-0.10296634184041553	446.51589816935495	0.17438247074351457
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9324117264282541	-9.215718466126788e-21	-8.350741972917853e-18	-5.381979584218044e-19	1.192999999999989	-6.26446594251262e-18	3.0509449133742095e-19	1.5346881751532315e-19	0.9008278833689407	0.001833785962750357	0.4090054845983938	-2.621183607714308	0.5233180192517162	376.38890719603893	2.6616828871579887	-2.5323955487140064	2.0098187317313188	0.0017427690083863915	1599.565890624997	0.0017063431755222967	0.4869446341735654	-2.356401404278003	0.48694894001626937	448.11271638943447	2.392809597383008	-2.3564014285452304	2.3928051919378333	0.0015667209754431951	-0.06998079529274072	0.0	0.0	0.0	0.17647114311577	0.0	0.0	0.0	-0.10444106806940309	448.14962424066914	0.17691035943418576
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9314482260299344	-3.8120548384590336e-19	-6.337595379046768e-18	-4.45552882782918e-19	1.1960000000000095	5.936115314575385e-18	-1.3660947373317356e-20	8.906720846968419e-19	0.8995043988257764	0.0014306068401601238	0.4087712549495478	-2.6207017065399216	0.5248762654827117	376.7904092560508	2.677873328165196	-2.530825580154449	2.014008989436804	0.0014810535831673924	1599.565890624997	0.0013297984611445595	0.4878859784386403	-2.3524894904769083	0.48789061434382736	449.7154710863248	2.403809958842823	-2.3524897738766173	2.4038058804229507	0.00132947713222752	-0.07101467177350616	0.0	0.0	0.0	0.1789826555284481	0.0	0.0	0.0	-0.10591133530247686	449.7526660551418	0.17943183589389766
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9304873376596051	1.5829351718288364e-19	-1.3459177349017803e-17	8.077306185017008e-21	1.199	-2.7368515440051587e-18	5.833007687972014e-20	-2.8010363126163006e-19	0.8981868380977814	0.0010136427478256553	0.40874586776357813	-2.619960928942107	0.526703899001172	377.1649013757618	2.693958285067376	-2.5290133805064903	2.0180768640874467	0.0011961667322286204	1599.565890624997	0.0009412371231225281	0.48907585291871275	-2.3483626487297666	0.48908085585053857	451.2883441259578	2.4146890680704938	-2.3483631523161095	2.41468536173673	0.0010721660940009009	-0.0720468110960174	0.0	0.0	0.0	0.18148787604537744	0.0	0.0	0.0	-0.10737717207894938	451.3258413612682	0.1819469324457845
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9295290563018698	-8.659522751641724e-19	4.2479041117982065e-19	2.585822181377928e-19	1.2019999999999897	-4.175262566241677e-18	1.3509159069169385e-19	-1.8317595704142597e-19	0.8968751549615616	0.0005862352449665115	0.4089201930093025	-2.6189627444974866	0.5287919158521057	377.51324570205577	2.709928084452066	-2.5269606105609017	2.0220165444418243	0.0008898230583568201	1599.565890624997	0.0005437953178404257	0.49050517495095486	-2.3440230760367298	0.4905105423483544	452.8321266472091	2.425438841274724	-2.344023768937166	2.4254355638108573	0.0007964091076744844	-0.07307721216735467	0.0	0.0	0.0	0.18398683611300748	0.0	0.0	0.0	-0.10883860725472434	452.8699387295153	0.1844556812657128
