6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
66	96.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9964618602771363	-5.521108980969299e-20	5.042048321825948e-19	-6.735605996566196e-21	1.009633333333328	-1.7684015059596382e-19	4.5705897833842046e-21	-4.066943992946798e-20	0.994509795965877	0.00023531828064817051	0.17580092610054535	-0.7524355335376398	0.17812469880348547	113.56182039797896	0.5754448042675951	-0.7509615195500021	0.5668250698855924	7.763996931444458e-05	1599.565890624997	0.00023435969317854325	0.17739910016213567	-0.7479024150812328	0.1773990938745621	114.59419013443433	0.571977983062854	-0.7479024189105202	0.5719779729120087	7.717222003604529e-05	-0.0035444137424899165	0.0	0.0	0.0	0.009587228635900657	0.0	0.0	0.0	-0.005505330594966417	114.60604990435367	0.009475941121170445
68	100.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9962965846427843	-4.461507821645612e-20	-1.4091578923701443e-19	2.1375723456909524e-20	1.0100666666666676	-3.5220985199549413e-19	1.5693826446727676e-20	6.02511476040929e-20	0.9942508534725121	0.000232928146625228	0.17604590078451876	-0.7568323010155642	0.17847907241974797	114.11809109429434	0.5745190062068587	-0.7552782728598549	0.5655230674095899	8.227095667276898e-05	1599.565890624997	0.00023194016377411933	0.17772204545249531	-0.7520746988362823	0.17772203955194163	115.2046169892738	0.5709074625765184	-0.7520747013198246	0.5709074499475086	8.175378466222882e-05	-0.003710289978169545	0.0	0.0	0.0	0.01001633527548966	0.0	0.0	0.0	-0.005765736486344885	115.21647906051948	0.009907560416145286
70	105.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9961312921021591	1.2756845581241797e-20	-3.267988635778651e-19	4.4316763800344994e-20	1.010499999999989	-6.792729898529026e-19	1.1248597539537108e-20	-2.29071590255453e-20	0.9939921782559654	0.0002296090910651071	0.17630584754403686	-0.7611671353215045	0.17884896664646174	114.6679337929691	0.5739769379962907	-0.7595325930959966	0.5646002712285486	8.549154122129507e-05	1599.565890624997	0.00022859661468421736	0.17806032707394978	-0.756183379700361	0.1780603203710197	115.80903345233759	0.5702188135865479	-0.7561833841972613	0.570218800802313	8.493178380488756e-05	-0.0038762107052719825	0.0	0.0	0.0	0.010445257861527836	0.0	0.0	0.0	-0.006025941314304695	115.82090452334677	0.01033898991295887
72	109.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9959659941322053	-8.053372210301154e-20	-2.291393528912333e-19	3.835788701641099e-20	1.01093333333335	1.004967322467548e-18	3.896351557369781e-21	4.7547347461172896e-20	0.9937337603891883	0.0002250070686538664	0.17658249271812534	-0.7654506371117716	0.17923616030538497	115.21176781622664	0.5737805361091659	-0.7637350545164896	0.5640184748548527	8.693390663799838e-05	1599.565890624997	0.0002239770914454599	0.17841570831023595	-0.7602390295367549	0.1784157009254139	116.40785473234284	0.5698739236597115	-0.760239032350967	0.5698739107274954	8.634201294244943e-05	-0.004042164417949962	0.0	0.0	0.0	0.01087399655189428	0.0	0.0	0.0	-0.006285954893852437	116.41974134712402	0.01077023044629594
74	113.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.995800700205066	3.516211111575932e-20	7.81181217802962e-19	-1.7376033879974717e-20	1.0113666666666552	-4.0283531718698918e-19	-6.274820073259857e-21	4.2983533941366727e-20	0.993475591624802	0.00021909186720269776	0.17687378960502015	-0.7696904381966356	0.17963860477015436	115.74993862086492	0.5738941788910762	-0.7678932794992344	0.5637419780906964	8.710572270994521e-05	1599.565890624997	0.0002180521731773553	0.17878614163963885	-0.7642492625277915	0.17878613504371085	117.00142212852829	0.5698371464950525	-0.7642492644794668	0.5698371328403582	8.648994587875983e-05	-0.004208141615970979	0.0	0.0	0.0	0.011302551504115134	0.0	0.0	0.0	-0.006545785359702816	117.01333007666489	0.011201282745416239
76	118.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9956354183052457	-1.5013341352727253e-20	-4.2511567183156627e-19	-2.891516372042005e-20	1.0118000000000098	-4.1697737927434695e-19	-2.1453650488056918e-20	1.4750231743486387e-20	0.9932176649694713	0.00021432736525907355	0.17717469426049196	-0.7738930860784382	0.1800511981908734	116.2827367019335	0.5742852240218692	-0.7720138027266077	0.5637381085050746	8.642669122977115e-05	1599.565890624997	0.00021327429497341357	0.17916654512093114	-0.7682206094434998	0.1791665394983954	117.59002197831407	0.5700758318284826	-0.7682206109669447	0.5700758207905394	8.579320141644285e-05	-0.004374134286951942	0.0	0.0	0.0	0.011730922875708575	0.0	0.0	0.0	-0.006805439592608661	117.60195513490483	0.011632147458742824
78	122.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9954701551158307	-6.2783140841672806e-21	3.855219637451113e-19	-3.969619907307279e-20	1.012233333333328	-9.139621026145462e-19	-1.62494800601265e-20	3.5624511695621364e-20	0.9929599744771905	0.0002073321660780725	0.1774806809424142	-0.7780637551505436	0.18046935287741253	116.81040205416282	0.5749245392735625	-0.7761017870415244	0.5639777143008406	8.5194409570162e-05	1599.565890624997	0.0002062786628202293	0.17955235242659146	-0.7721582323542077	0.17955234586015326	118.17389005581977	0.570560848058829	-0.7721582322302653	0.5705608338957424	8.454778193263686e-05	-0.004540135720527927	0.0	0.0	0.0	0.012159110823803717	0.0	0.0	0.0	-0.007064923425885969	118.18585340060814	0.012062825179854028
80	126.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9953049164570683	-1.565660993660769e-20	9.796173204221215e-19	-2.4433512396497548e-20	1.012666666666649	-9.196744928108291e-20	6.220609964635582e-21	6.469807057717797e-20	0.9927025149706111	0.0002016859513359319	0.17778648641871828	-0.7822062259386009	0.18088772353674326	117.33314670297126	0.5757873748143633	-0.7801610096284965	0.5644360386175548	8.271443776398085e-05	1599.565890624997	0.0002006272919099581	0.17993824303874298	-0.7760659055238768	0.1799382350260338	118.7532342487245	0.5712674427876516	-0.7760659063198672	0.5712674295018733	8.206512926456928e-05	-0.0047061400687854115	0.0	0.0	0.0	0.012587115505454037	0.0	0.0	0.0	-0.00732424192476539	118.76523094557196	0.012493316438962287
82	131.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9951397072819362	-4.6707990750003086e-20	2.0530723388728632e-19	-2.0292368317371274e-20	1.013100000000013	3.4733771848288743e-19	3.529078071440317e-20	4.650041473836658e-20	0.9924452819582982	0.00019578872063673078	0.1780890411870532	-0.7863233811727424	0.1813031862359083	117.85114588560599	0.5768511848211824	-0.7841943411444406	0.5650905398321197	7.992798924565675e-05	1599.565890624997	0.00019472816965581974	0.1803211086350629	-0.7799465093057346	0.18032110069298513	119.32822557949692	0.5721730763228059	-0.7799465066674557	0.5721730654649726	7.927979467557166e-05	-0.00487214235143231	0.0	0.0	0.0	0.013014937077507257	0.0	0.0	0.0	-0.00758339946875318	119.34025878107262	0.012923621732887455
84	135.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9949745319060035	1.140805149185773e-20	-1.2717691483254967e-19	7.291259609965018e-21	1.0135333333333294	7.782606482008292e-19	4.6268327710818904e-20	-4.692562527788824e-22	0.9921882715304797	0.00018937558588881333	0.17838658809629226	-0.7904169229013542	0.18171394320596396	118.36456017265697	0.5780965162169801	-0.7882034923956632	0.5659217664738041	7.787233587532515e-05	1599.565890624997	0.0001883180133679067	0.1806991649819017	-0.7838017506359265	0.1806991573131664	119.89902051999461	0.5732582999161681	-0.783801751006835	0.5732582910980888	7.722060524861278e-05	-0.005038138225497735	0.0	0.0	0.0	0.013442575696484101	0.0	0.0	0.0	-0.007842399855805801	119.9110926945255	0.013353741503321831
86	139.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9948093941305314	1.1816321372434304e-20	1.3854477461106018e-18	2.953688590370471e-20	1.0139666666666642	7.1621717888034615e-19	4.1870532648674576e-20	-3.1133543009279063e-20	0.9919314801716898	0.00018390651518338923	0.17867799550035	-0.7944881598774723	0.1821188308958987	118.87352430471687	0.5795058606097183	-0.7921897585532935	0.5669122200684714	7.487664073718025e-05	1599.565890624997	0.00018284865225758038	0.18107125872402083	-0.7876329450797996	0.18107125104749525	120.4657496550738	0.5745056134674544	-0.7876329424179738	0.5745056014668921	7.423057012026792e-05	-0.005204123862119293	0.0	0.0	0.0	0.013870031518860107	0.0	0.0	0.0	-0.00810124649044412	120.47786310431614	0.01378367617778712
88	144.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9946442972253745	-1.4414700817255276e-20	-8.550763721214272e-19	6.508643518349407e-20	1.0144000000000075	-1.194031852558286e-18	2.2388774861825665e-20	3.5162031706420516e-20	0.9916749048465653	0.000177698026940723	0.178963696670867	-0.7985378239969619	0.18251828014069382	119.37816112670922	0.5810637449465629	-0.7961538802472641	0.5680464529167232	7.235336277092741e-05	1599.565890624997	0.00017664609529622678	0.18143782111800227	-0.791440835439986	0.18143781370060671	121.02853174595741	0.5758995528133484	-0.7914408315154373	0.5758995406792902	7.171032374107433e-05	-0.005370095964162381	0.0	0.0	0.0	0.014297304700831398	0.0	0.0	0.0	-0.008359942296721806	121.04068867153899	0.014213426137266212
90	148.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9944792441014887	4.556820204035402e-20	8.930437769491539e-19	6.399122158269425e-20	1.0148333333333217	4.561780640732759e-19	1.0489656018797256e-20	2.972069205325889e-20	0.991418542829708	0.0001725074569555743	0.17924482057274901	-0.8025658254363779	0.18291343107966423	119.87858064060839	0.5827566725334732	-0.8000957716259275	0.5693109808617101	6.981988089028823e-05	1599.565890624997	0.00017145735190738284	0.18179998978459475	-0.795225349756742	0.18179998172072948	121.58747274378818	0.577426628509294	-0.7952253467547473	0.5774266178191145	6.918129010883855e-05	-0.0055360515931973985	0.0	0.0	0.0	0.014724395398371008	0.0	0.0	0.0	-0.008618489889207234	121.59967449743782	0.014642991738150127
92	152.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9943142372820382	-8.740003587125091e-21	1.746941079208003e-18	1.0723437112239442e-20	1.0152666666666592	7.222345009376407e-19	-1.8173938916288268e-20	8.567907668066699e-20	0.9911623917225411	0.00016746708955306811	0.17952259011175736	-0.8065717754537228	0.18330552640674072	120.37488110219333	0.5845720999077915	-0.8040150434512706	0.5706932850987882	6.734399627684007e-05	1599.565890624997	0.0001664196215606999	0.18215899961893242	-0.7989861202868013	0.18215899264749622	122.14266687648126	0.5790743097481875	-0.7989861149277965	0.5790742983271444	6.671063871479156e-05	-0.0057019881988567885	0.0	0.0	0.0	0.01515130376733642	0.0	0.0	0.0	-0.008876891555568981	122.15491500494441	0.015072373311809432
94	157.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9941492789858087	1.2421325242922529e-19	-3.648679123592624e-19	-4.85472698554066e-20	1.0157000000000036	8.752086512117673e-19	-3.382710778154774e-20	4.995800322905863e-20	0.9909064493856649	0.00016194922668746968	0.1797985167147428	-0.8105551097248713	0.18369610213420112	120.86715048988808	0.5864989578019633	-0.807911143224833	0.5721823240769057	6.472160788734848e-05	1599.565890624997	0.00016090916125689053	0.18251638051170904	-0.8027226059749099	0.18251637457717687	122.69419811275648	0.5808315389784713	-0.8027226006906371	0.5808315257070831	6.409619422898143e-05	-0.0058679035352542566	0.0	0.0	0.0	0.015578029963322398	0.0	0.0	0.0	-0.009135149324411592	122.7064943958761	0.015501571168969528
96	161.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9939843711852101	5.575856426119488e-20	-2.2463313761184045e-20	-6.660262415907926e-20	1.0161333333333398	-3.6338391063567286e-19	3.625301014248406e-21	3.854508129775419e-20	0.9906507139248818	0.00015702109325281365	0.18007445515714116	-0.8145152753526836	0.1840870496454961	121.35547342916522	0.5885269431024193	-0.8117835227662797	0.5737678351964506	6.257972400165213e-05	1599.565890624997	0.00015598640235975686	0.18287401364228245	-0.8064342777927103	0.1828740075640019	123.24214716676161	0.5826880289222892	-0.8064342731798725	0.5826880155192157	6.195885584575145e-05	-0.006033795602885263	0.0	0.0	0.0	0.016004574141721982	0.0	0.0	0.0	-0.009393264979046979	123.2544923792949	0.015930585589389226
98	165.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.99381951560656	8.414658232084714e-20	1.0358874131741192e-19	-3.016750193293553e-20	1.0165666666666677	5.977748677998828e-19	3.7350764842125625e-20	1.3879481873708965e-20	0.9903951836330743	0.00015266183561845608	0.18035194946321906	-0.8184514403410256	0.18447994889895256	121.83992356154906	0.5906469563582719	-0.8156313567064646	0.5754407528186425	6.046968966141986e-05	1599.565890624997	0.00015163033531041115	0.18323346767824775	-0.810120331159145	0.18323346104331742	123.78658374518021	0.5846346946175927	-0.8101203264461152	0.5846346817772806	5.985416189528405e-05	-0.006199662648546512	0.0	0.0	0.0	0.016430936457747375	0.0	0.0	0.0	-0.0096512401158569	123.798978743289	0.016359416844668503
100	170.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9936547137752096	2.4471992838593515e-20	1.1115782773407634e-18	1.4797665588532626e-20	1.0169999999999941	-6.730862612061572e-20	4.8490942164414184e-20	1.7110065534536866e-20	0.9901398569921422	0.00014857174810475567	0.1806322584593131	-0.8223631659015838	0.1848760911511278	122.32057159559912	0.5928507181637218	-0.8194542107432948	0.5771928331883287	5.813913598274378e-05	1599.565890624997	0.0001475430433983373	0.1835960240706666	-0.8137803515571878	0.18359601665851882	124.32757470095972	0.5866632722044144	-0.8137803433086137	0.5866632582647476	5.7532351254324635e-05	-0.0063655031201277175	0.0	0.0	0.0	0.01685711706641691	0.0	0.0	0.0	-0.009909076142091714	124.34002048307244	0.016788065185096453
102	208.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9921838530902389	-4.7000164177246617e-20	-6.960781235264279e-19	1.1496269973314265e-19	1.0208750000000428	-2.562213679072056e-18	1.0069527676959122e-19	-6.684445206552036e-20	0.9878670490085738	0.0029883947438603827	0.18305408636477313	-0.8558922475269783	0.18834690931022544	126.41079161495178	0.613619180267884	-0.8521677977714438	0.59377821739502	0.0026948194495919654	1599.565890624997	0.0029632404662520836	0.18676211079965369	-0.8449954473220156	0.18676153292941491	128.97142445002976	0.6058068818989805	-0.844994827936038	0.6058060512594502	0.002660510330406112	-0.00784685309336698	0.0	0.0	0.0	0.020660102696344877	0.0	0.0	0.0	-0.012207156069851755	128.9815906406846	0.020612377453297637
104	247.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9907171053700286	-3.953187468130545e-20	1.9762837200065776e-18	1.510047986717604e-20	1.0247500000000103	-1.441582313591039e-19	3.773023560249555e-20	-5.151315572021753e-20	0.985608615763883	0.0029361829230471937	0.18607192374937762	-0.8874010099930649	0.19246342059406138	130.2430869444946	0.638076598436977	-0.8828245070796856	0.61370438130637	0.002659563930342129	1599.565890624997	0.0029071048135424038	0.19055778456101974	-0.8740823086685418	0.19055738389049928	133.38301449476026	0.6284999227953567	-0.8740815682495217	0.6284996947451849	0.0026196474357215306	-0.009326249208905922	0.0	0.0	0.0	0.024448680402319473	0.0	0.0	0.0	-0.014495944597539959	133.39369332485433	0.02442291927693316
106	286.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9892555116422831	3.443358337178182e-20	-1.317115904189703e-18	-5.3850119621692146e-20	1.0286250000000117	8.438616558997802e-19	1.9596954267675492e-20	1.1324491691611094e-19	0.9833653576278969	-0.006402837259264838	0.18937058762553144	-0.9169262831240936	0.19690358042134182	133.83397815610053	0.6639595802353866	-0.9114662548206995	0.6347467894287442	-0.005736917398952395	1599.565890624997	-0.006329952971789886	0.1946655689693845	-0.9010914475729926	0.19466220264159112	137.57610319460701	0.652493346843337	-0.9010909218471895	0.6524949120397482	-0.005637843847179894	-0.010802627195826033	0.0	0.0	0.0	0.028222958943751503	0.0	0.0	0.0	-0.016774551767459636	137.59599381177966	0.028219127582516036
108	325.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9877992840829352	-2.214347412030082e-19	-5.213115095853427e-19	-7.871614821688142e-20	1.0325000000000095	-1.3530843112619095e-19	5.944138410651778e-20	-2.3208702754767828e-20	0.9811371900498076	-0.005709884741340561	0.19271864611478007	-0.9446315935595643	0.20143566736768292	137.21979884202256	0.6902693402623629	-0.9382600412924785	0.6559327266769759	-0.005094544528958261	1599.565890624997	-0.005636474459684869	0.1988498606401826	-0.9261977022242007	0.1988458691936672	141.58535474849123	0.6767991682955524	-0.926197112351221	0.6768007866315561	-0.004995127697158145	-0.012275755635001408	0.0	0.0	0.0	0.03198304585305999	0.0	0.0	0.0	-0.01904298204890119	141.60502924665386	0.03200101521288324
110	363.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9863483690680613	5.468783520652664e-20	1.7792841852659615e-18	-2.9407713379248425e-20	1.0363750000000194	2.6152718228880658e-18	4.3205456573547354e-20	7.993280516649381e-20	0.9789238947541663	-0.005415650969903289	0.19597601776674692	-0.970571449628513	0.20591168279642552	140.40690705810155	0.7166593914098219	-0.9632653209915203	0.676933194739523	-0.00481442037636551	1599.565890624997	-0.005338076697208884	0.2029661754823164	-0.9494678266901584	0.20296218528984983	145.4150015988305	0.7010767059956442	-0.9494674216987239	0.7010783419266933	-0.004709738013899112	-0.013745671295870548	0.0	0.0	0.0	0.035729047454264834	0.0	0.0	0.0	-0.021301377211699613	145.43481838020583	0.035768719496453064
112	402.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9849027805554939	-1.157182531220935e-19	-1.4239369232338372e-18	1.478926937444297e-19	1.0402500000000041	-1.8565606951098658e-18	-4.391018798566293e-21	1.300771556439484e-19	0.9767253230145796	-0.005169112543550817	0.1990657018289054	-0.9948470065854147	0.21024830909391695	143.40996170022578	0.7428091556269774	-0.9865868380515723	0.6974498502821224	-0.0045965620747679785	1599.565890624997	-0.005087516325129573	0.20693341659304415	-0.9710133693665973	0.20692946726043276	149.0779831756842	0.7250136113665651	-0.9710132256662866	0.725015304470847	-0.004486441832943248	-0.0152123426248692	0.0	0.0	0.0	0.03946106888091799	0.0	0.0	0.0	-0.023549809748415605	149.09797569892874	0.03952233154772676
114	441.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9834625196267329	7.373591212438136e-20	4.919973933467658e-19	1.6601512246961305e-19	1.0441249999999742	1.3709465420536082e-18	3.3393426912553536e-20	-2.6318330110727816e-19	0.9745413289047343	-0.004996324683251732	0.20194403615974743	-1.0175943800491427	0.2143965267575987	146.24144521569514	0.7684657954445623	-1.0083636792482438	0.7172546717379727	-0.0044391400428131856	1599.565890624997	-0.004910185471178024	0.21070408574656804	-0.9909788646234391	0.21070022016084247	152.5851943855117	0.7483663200211694	-0.9909789698226628	0.7483681753119682	-0.004323032876143646	-0.01667575105384512	0.0	0.0	0.0	0.04317921409390881	0.0	0.0	0.0	-0.025788350564668012	152.60540581545408	0.0432619445230472
116	480.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.982027579667199	2.0843786766033824e-19	1.533956338686804e-18	6.60368061503134e-20	1.047999999999995	-1.815117067066607e-18	1.6566609195578508e-19	-2.703017659960033e-19	0.972371771902413	-0.004873342261588596	0.20458537820889963	-1.0389618231362319	0.21832555318554497	148.91264682396184	0.7934589644634927	-1.0287465336038628	0.7362015297351204	-0.004323089386342958	1599.565890624997	-0.0047822611475987565	0.214248881686573	-1.0095192904575139	0.21424512264543644	155.94647247196846	0.7709735940001982	-1.0095196098081833	0.7709756964187211	-0.00420057987954876	-0.018135885821239383	0.0	0.0	0.0	0.04688358589884538	0.0	0.0	0.0	-0.02801706626797259	155.9669241821902	0.04698765115501556
118	518.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9805981307672835	1.796726287715822e-19	1.4797597825896846e-18	-1.7266512519894737e-19	1.0518750000000088	5.1276528596072566e-18	2.865546341879188e-19	-4.112107789694397e-19	0.9702165539269274	0.01409111482979262	0.20697253348548142	-1.0590877891099801	0.2220248225888373	151.44688086509092	0.8178110446003239	-1.0478731435028747	0.7543215260426062	0.01148398307069229	1599.565890624997	0.013807420151633469	0.21754693772890007	-1.026778500374648	0.2175548241998873	159.18443189518777	0.7928623166075854	-1.0267764426535468	0.7928604597434226	0.011133644478672006	-0.019592555980074595	0.0	0.0	0.0	0.05057428596294195	0.0	0.0	0.0	-0.030235980930550608	159.18826583041115	0.05069947937126986
120	557.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9791738119031342	1.765013374170621e-19	4.365811098056005e-19	-3.201970887869651e-19	1.0557500000000164	6.234704592877893e-19	2.48173877281932e-19	-1.867063903655819e-19	0.9680754319200514	0.013196155804499959	0.2090891143565789	-1.078093109010576	0.22544960644875153	153.82673079039867	0.8412724601267338	-1.0658716338937297	0.7714072758197156	0.010765111192943112	1599.565890624997	0.012911513266679218	0.22057812195856424	-1.0428825250393583	0.220586633543538	162.2791865046903	0.8137964523938296	-1.0428806650572453	0.8137944851366249	0.010413522031997179	-0.02104611196168184	0.0	0.0	0.0	0.054251414831931015	0.0	0.0	0.0	-0.0324452692043538	162.2841486731832	0.05439765793562441
122	596.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9777547680348073	-1.560980077836005e-19	1.7120094404632358e-18	-2.681350557169268e-19	1.0596249999999974	-1.828235913353682e-18	1.590524587036235e-19	1.7597956512155343e-19	0.9659483506096086	0.013042910736536507	0.21092991962036234	-1.096096601099205	0.22860110618740004	156.07507913453998	0.8639196138192975	-1.0828593127943758	0.7875423676669	0.010630222008702554	1599.565890624997	0.01274290427343858	0.22333374033350029	-1.057953774629347	0.22334293868837388	165.2531383821706	0.8338562636722663	-1.0579519283135435	0.8338541206421161	0.010260303232376278	-0.02249638882063106	0.0	0.0	0.0	0.0579150719464301	0.0	0.0	0.0	-0.03464491347688257	165.25856076472093	0.05808220338562315
124	635.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9763409761997611	-4.529932201915998e-20	9.853500394091386e-19	-3.1309725862307957e-20	1.0634999999999932	-5.538917848685321e-18	1.4495783046131194e-19	4.370554482560629e-19	0.9638351710719786	0.012818408959388882	0.21249265749291787	-1.1131662631737802	0.23147223551675924	158.19916746840957	0.8857795450267559	-1.0989059149948532	0.8027675574374804	0.010425424009583746	1599.565890624997	0.0125052926332707	0.22580816488472974	-1.072064770542044	0.22581804425066737	168.11246145539968	0.8530738633620432	-1.0720628501540563	0.8530716831003721	0.010040485566613942	-0.023943392720929182	0.0	0.0	0.0	0.06156535565814867	0.0	0.0	0.0	-0.03683498335625172	168.11839202937722	0.06175321112049174
126	673.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9749324902609279	-1.3667723636895391e-19	-6.854122846546018e-19	2.4843137529789727e-19	1.067374999999995	-2.1678622438847662e-19	2.9815559743351374e-20	2.751298537953528e-19	0.9617357361315874	0.016363399662136457	0.21376548836814913	-1.1293660220718285	0.23404663579504048	160.2097330603535	0.906847032942848	-1.1140757426012409	0.8170937779497411	0.013406083365943544	1599.565890624997	0.01594045660637114	0.22798553527216991	-1.085283367135321	0.22799725721976816	170.86715927068428	0.8714499835787468	-1.0852803450274668	0.871448257412854	0.01288280239633655	-0.025387051139564513	0.0	0.0	0.0	0.06520236324562835	0.0	0.0	0.0	-0.039015568620009176	170.87021128509852	0.06541076331701864
128	712.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9735291861940824	2.9018671146574525e-19	2.7969027918336996e-19	3.217098896307613e-19	1.0712499999999998	-4.869829582990204e-18	-3.664603343001005e-20	-1.4467322739103448e-20	0.9596499176605482	0.015760641383436795	0.21478353342234185	-1.1446649224154732	0.23635580737646336	162.1065202086514	0.927217775694874	-1.128342618880804	0.8306211678808272	0.012868257729661976	1599.565890624997	0.015330990761447784	0.22990010850156314	-1.097586011195487	0.22991251505228594	173.51566012044725	0.8890822458217154	-1.097582886695772	0.8890807110617798	0.012338999296606958	-0.026827473937134763	0.0	0.0	0.0	0.06882619092985211	0.0	0.0	0.0	-0.041186730131797744	173.5195302316008	0.06905497752027664
130	751.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.972131093637378	1.4194239316908663e-19	8.343850512858991e-19	1.7985558788818913e-19	1.0751250000000112	3.4548644327336842e-18	-6.03900610074426e-20	-1.3300450150965926e-19	0.9575775904573207	0.015517110898236677	0.2155620878264464	-1.1591125008246992	0.23841351786294657	163.89971566889523	0.9469030495265491	-1.141756337355752	0.8433732855389491	0.01263280332031255	1599.565890624997	0.01507224445518718	0.23156534905366438	-1.1090261706636118	0.23157834252894427	176.06757872572302	0.905986487298652	-1.1090228546887955	0.9059850515346625	0.012086928129154597	-0.028264613618535876	0.0	0.0	0.0	0.07243693388951697	0.0	0.0	0.0	-0.04334852679026897	176.07192772552472	0.07268592865796616
132	790.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.970738201838788	-3.123315408387617e-19	9.479077950087096e-19	1.1519648082658485e-21	1.078999999999997	-2.938513148087463e-18	-2.146720301521299e-20	1.0577069818953899e-19	0.9555186096241761	0.015268217996600828	0.2161375331895462	-1.1727335570001916	0.24025615913507709	165.5948740196967	0.9659263154020843	-1.1543432655388204	0.8553837744060552	0.012401189956739831	1599.565890624997	0.01480906903419617	0.23301770459362964	-1.119633248585282	0.2330311269667678	178.5277034817537	0.9221900507170964	-1.1196296196667905	0.922188574642132	0.011839675359085443	-0.02969846409985608	0.0	0.0	0.0	0.0760346862759953	0.0	0.0	0.0	-0.04550103917103443	178.53251378852198	0.07630371044890778
