6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9696125661062776	7.219431216037853e-20	-1.7590561914525813e-18	1.4499848804278015e-19	1.082874999999992	-3.221815175757925e-18	2.274656157874588e-19	-1.454457214389304e-19	0.9538140856132631	0.012948886031740688	0.3852799630408449	-2.090367512344558	0.4302973257011212	295.6745010598381	1.7260195497415232	-2.056305195627737	1.5203040861936514	0.009371103051629562	1599.565890624997	0.012536905417540233	0.41659538698071746	-1.9908845872511993	0.4166070239951194	319.7068236229441	1.6438763512070134	-1.990881971158719	1.643873883597384	0.008925121788802826	-0.03085870365796029	0.0	0.0	0.0	0.07961954122815955	0.0	0.0	0.0	-0.047286505337287274	319.7281816388045	0.07969449990223655
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9682339938208688	-2.595444475658737e-19	2.4045130849522506e-18	5.620233011621734e-20	1.0867499999999972	4.7802473784885894e-18	2.423733956591345e-19	-4.828765425707316e-19	0.9517840874000736	0.012728081806027188	0.3863718390826672	-2.112647682554609	0.4336778867898303	298.45544126549083	1.7574797827095536	-2.076751887487923	1.5392119070359855	0.009166837430883628	1599.565890624997	0.012305375460776183	0.4192631560135369	-2.007784524557193	0.4192752142320299	323.86255305633097	1.6702457012044498	-2.007781856203441	1.6702429541699797	0.008711833253050708	-0.03228149176355435	0.0	0.0	0.0	0.08319159088676224	0.0	0.0	0.0	-0.04941706886304513	323.8844497559563	0.0832836084445321
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9668604256441501	-3.4308222495588183e-19	-4.3975511166555185e-18	-4.668845605265703e-21	1.0906250000000026	1.154621103588438e-18	1.4409046872332353e-19	-1.3179832659276913e-19	0.9497668929588602	0.012509608456234025	0.3871928540665264	-2.133625115436548	0.43676900116108336	301.0867608152379	1.7880633605529181	-2.0959009598968223	1.5571257572496227	0.008963362955967929	1599.565890624997	0.012076782400440413	0.4216445799662387	-2.023386656625775	0.4216570170628709	327.8769209297543	1.6956791138090679	-2.0233838584239834	1.6956760151294563	0.008500250991790794	-0.0337011314396241	0.0	0.0	0.0	0.08675092640865713	0.0	0.0	0.0	-0.05153870032990448	327.89932945733483	0.08685991015843575
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9654918591929784	-4.928376500304421e-19	2.038855737886147e-18	-2.753873518113181e-20	1.0944999999999956	2.3794714028996246e-18	-1.0603497246908233e-19	1.773483703643164e-19	0.9477623707741147	0.012292347865184901	0.38779824456319584	-2.153350728069443	0.4396286656356828	303.57629778522147	1.817773299093447	-2.113805282078956	1.5740644791941572	0.008758650555609438	1599.565890624997	0.011850034487386321	0.42379688552551753	-2.0377475954996247	0.42380958516325784	331.7567609560911	1.7201857185206462	-2.0377446007039297	1.7201821649559357	0.008288440371957377	-0.03511760884981049	0.0	0.0	0.0	0.09029763798077675	0.0	0.0	0.0	-0.05365147188890683	331.7796567440481	0.0904234906168418
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9641282904715408	7.844202717932625e-20	-2.2207306523205904e-18	-1.901148509453332e-19	1.0983750000000052	-4.809249786602576e-19	-3.5171518475429766e-19	-9.309908529861466e-20	0.9457703909374812	0.012068641337506349	0.38824108737269647	-2.1718747021682354	0.44231378627433815	305.9314029400911	1.8465963430689358	-2.1305167575512978	1.5900327546573174	0.00854821914343745	1599.565890624997	0.01161775003243601	0.4257757813268649	-2.0509227413923705	0.42578869162892463	335.50849293340866	1.7437591728432529	-2.0509194396410257	1.7437552605029543	0.008072167801475435	-0.03653091182412236	0.0	0.0	0.0	0.09383181483387473	0.0	0.0	0.0	-0.055755455101392334	335.53185776216486	0.09397443493089401
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9627697125318195	-2.916503843986007e-20	4.9257337575089875e-18	-3.983087731168622e-19	1.1022500000000068	-9.0549583890015e-18	-2.764715539838036e-19	4.529254575558195e-20	0.9437908267949862	0.01184530128234203	0.38856385070899113	-2.1892408509680465	0.4448701375060692	308.1589834754083	1.8745141213830965	-2.1460810554517606	1.605030653727713	0.00834027328184289	1599.565890624997	0.011386500039459825	0.4276261183827457	-2.062960993696025	0.42763908806765405	339.1381614834102	1.7663883408880103	-2.0629574073403365	1.7663841530460234	0.007859189385032238	-0.03794103126243643	0.0	0.0	0.0	0.09735354525591616	0.0	0.0	0.0	-0.057850719174479176	339.16197030414503	0.0975128274244703
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9614161146299355	3.074255260082648e-19	2.1788126858268697e-18	-3.205172672410273e-20	1.1061250000000162	3.605731165035042e-18	9.80118763926896e-20	-1.8997932567377252e-19	0.9418235555687122	0.011622084747843858	0.3887874473297273	-2.205482164663041	0.4473199848161614	310.2655124048625	1.9015072987715391	-2.1605329761796033	1.6190575030007706	0.008131095771802906	1599.565890624997	0.011156045622981956	0.42936959665511826	-2.0739006357895238	0.42938270258324407	342.651438034438	1.7880612498551847	-2.0738968072563977	1.7880568722048082	0.007645985517812583	-0.03934796203394381	0.0	0.0	0.0	0.10086291660539187	0.0	0.0	0.0	-0.05993733026363619	342.67566774816623	0.10103875160446857
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9600674815911396	3.310882384227609e-19	6.500198599865281e-18	3.5540147214074836e-19	1.1100000000000103	-1.7960893189394865e-18	3.0856393828937457e-19	-5.784489640753288e-19	0.9398684591596399	0.011399220290400509	0.38890774687261653	-2.2206197245410326	0.44965678979333723	312.2570555490964	1.9275751502431777	-2.1738954763361527	1.632128377589836	0.007922550115379335	1599.565890624997	0.010926601195205356	0.43100048490156967	-2.0837684316541387	0.4310137265200149	346.05364238136	1.8087834685643396	-2.083764354478633	1.8087788886170995	0.007434302976858144	-0.04075170366661127	0.0	0.0	0.0	0.10436001532425206	0.0	0.0	0.0	-0.06201535057440484	346.07826897631423	0.1045522899969352
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.958723793654458	9.638557313396135e-20	-4.594767491830631e-18	4.0988263130814495e-19	1.1138750000000124	5.227643404964733e-18	1.968911145233676e-19	-5.060513640076092e-20	0.9379254244821815	0.0111858036444605	0.3889026459795957	-2.2346635863214015	0.4518530427009683	314.1393136381449	1.952754008903813	-2.1861807976126304	1.6442893515654422	0.007723732880800376	1599.565890624997	0.010706867452280045	0.43249300091545384	-2.0925805759509593	0.43250630798481493	349.3497816623508	1.8285952004834665	-2.0925763378968396	1.82859037700961	0.007232647231166736	-0.0421522605418277	0.0	0.0	0.0	0.10784492695075816	0.0	0.0	0.0	-0.06408483795302543	349.37477291286103	0.1080535240491226
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9573850267996281	-3.2685984995006743e-19	-6.535733326068494e-18	3.06287113727155e-19	1.1177499999999907	7.23309216341117e-18	2.8232624571522536e-19	-1.1064283170214572e-19	0.9359943429150032	0.010976574472542714	0.38874062651361013	-2.247618041063825	0.4538698024319486	315.9176278974135	1.9771170068391934	-2.1973953979817153	1.6556164823265054	0.0075285366166299335	1599.565890624997	0.010491773971863188	0.4338105158522084	-2.1003477210839647	0.4338238119444115	352.54454970166285	1.8475706831689058	-2.10034340860222	1.8475656807285987	0.007035245507440219	-0.04354964158656457	0.0	0.0	0.0	0.11131773613194483	0.0	0.0	0.0	-0.06614584641703704	352.5698796351573	0.11154253427406807
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.95605115375353	-1.925543058334256e-19	-7.551468131361539e-18	-8.51098705401121e-21	1.1216250000000079	6.569072542872423e-18	1.4343994741983223e-19	4.122136659789888e-19	0.9340751096313541	0.010771990364949538	0.38839190294369325	-2.259487834022354	0.45566948171064625	317.59702205353074	2.000755679085773	-2.207546079025716	1.6661993556667052	0.0073367146514073285	1599.565890624997	0.010281736651007168	0.43491785538637157	-2.1070808329840576	0.4349310992789522	355.6423670568766	1.865800682529334	-2.1070764696708078	1.865795463088669	0.00684183848493373	-0.04494385925185661	0.0	0.0	0.0	0.11477852663609195	0.0	0.0	0.0	-0.06819842682239033	355.66801077097205	0.11501940026078582
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9547221450005298	-2.0572736222912447e-20	8.957136247988995e-19	-1.2826111700503518e-19	1.1254999999999966	4.7076058329320604e-18	-1.244664094013359e-19	1.1213632019474452e-18	0.9321676227113007	0.010577405875212328	0.38783168354126585	-2.2702848840592984	0.457219616153514	319.1822339654676	2.023757937879294	-2.2166467545873543	1.6761228246862072	0.007154276062272642	1599.565890624997	0.0100818366299292	0.4357849973803691	-2.112797439958484	0.4357981085760439	358.647410449904	1.8833718271523112	-2.112793128075353	1.883366449320371	0.006657990922310655	-0.046334928478308154	0.0	0.0	0.0	0.11822738136464707	0.0	0.0	0.0	-0.07024262777357386	358.6733389840516	0.11848420077612104
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.953397969388989	-3.793081300440537e-19	1.742041840641084e-18	-2.2139408362154e-19	1.1293749999999998	-1.2164911005613232e-17	-4.0397372946809895e-19	2.5139937874507635e-19	0.9302717823421064	0.01038400805990471	0.38703690404284563	-2.2800329526465637	0.45848922771837325	320.6777162784444	2.0462103709690616	-2.2247226092235843	1.6854687162850805	0.006973556650951286	1599.565890624997	0.009883641831150373	0.4363834853372621	-2.1175259013017937	0.43639635910016117	361.56360811549337	1.900368788534347	-2.1175216078780674	1.9003632603416605	0.006476523427191791	-0.04772286607628846	0.0	0.0	0.0	0.12166438236435591	0.0	0.0	0.0	-0.07227849645082306	361.58980177939327	0.12193701394162709
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9520785952620495	-5.127463124227072e-19	-6.95260906138917e-18	-3.5710909056241304e-19	1.1332499999999852	-8.640549213623228e-19	-4.0072112295064246e-19	3.134157430112472e-19	0.9283874901099827	0.01019415850828707	0.3859924289312031	-2.2887641946621344	0.45945642835187434	322.0876822855547	2.0682059041556515	-2.231807305255718	1.694322277653795	0.00679750382698317	1599.565890624997	0.009689388614975793	0.43669347728472585	-2.121302098667302	0.4367061668043584	364.394686075374	1.9168814049055574	-2.121298023449917	1.9168756473238688	0.006300150608571987	-0.049107689550128515	0.0	0.0	0.0	0.12508961083880835	0.0	0.0	0.0	-0.07430607934952144	364.421124444342	0.12537791722712757
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9507639913036581	-2.076247160309741e-19	-2.256278931050959e-18	-4.685650738939229e-19	1.13712499999999	-6.224838353108275e-18	-1.8735013540549516e-19	3.4020908919879524e-19	0.9265146480337421	0.010005964125956415	0.3847093959218839	-2.296516395517141	0.46013017277241325	323.4161094389729	2.089834925018382	-2.237939427987757	1.702764915399092	0.006626884033123813	1599.565890624997	0.009497262545278298	0.4367247233836041	-2.1241668038028734	0.436737229997431	367.1441675971354	1.9329964209344488	-2.124162953262445	1.9329903156718637	0.006129547824387758	-0.05048941621193727	0.0	0.0	0.0	0.12850314716008024	0.0	0.0	0.0	-0.07632542330750482	367.1708327183421	0.1288069876338861
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9494541271178011	-2.175722709635286e-19	-4.0397372946809895e-19	-3.3171165467194007e-19	1.1410000000000144	-5.543688338244257e-18	-1.491862189340054e-19	4.0639963182903525e-19	0.9246531580607483	0.009814501318521436	0.3832303285054194	-2.3033331534234414	0.4605572271418395	324.66675778924264	2.1111751170005175	-2.2431633276547065	1.710865932538516	0.006457678697616193	1599.565890624997	0.009302586906839442	0.4365228957536849	-2.126165797838514	0.43653503036111446	369.81538965832726	1.9487881378960143	-2.126162208808662	1.9487814391691087	0.005960968156037212	-0.05186806256903331	0.0	0.0	0.0	0.13190507087995085	0.0	0.0	0.0	-0.07833657604503799	369.8422697263876	0.13222430175443817
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.948148973377663	5.941427905220565e-20	9.831003199012312e-19	-4.4929338027799305e-19	1.1448750000000032	-1.1441964996999899e-17	-9.887923813067801e-20	1.5017555341639843e-19	0.9228029221198202	0.009627497280650299	0.3816173762273593	-2.309269486471264	0.4608093074657774	325.8431882474427	2.1322800918198714	-2.247534136388638	1.7186738005346467	0.006297903433847895	1599.565890624997	0.009112685279806871	0.4361567530119783	-2.1273549878408997	0.43616841122158695	372.4115195750526	1.9643080703146432	-2.127351547706569	1.964300451249227	0.005801781195926857	-0.053243644159937084	0.0	0.0	0.0	0.13529546074101773	0.0	0.0	0.0	-0.08033958610777317	372.4385972744587	0.13562993571264584
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9468485012817606	3.6052432740574237e-19	-8.530827953767695e-18	-2.862293735361732e-19	1.1487499999999848	7.443590015199231e-18	-2.4936649967166603e-20	5.413421447220124e-19	0.9209638424088381	0.009437639667454038	0.3799330269237564	-2.3143957230786425	0.4609597977697789	326.9487628332658	2.153171191483686	-2.251122018563663	1.7262103259650916	0.006144128733210234	1599.565890624997	0.00892062509037081	0.4356964001750804	-2.1278038854728076	0.4357074101714069	374.93555156692514	1.9795776416457813	-2.1278006226002115	1.9795689547120419	0.0056487751256208245	-0.0546161761210083	0.0	0.0	0.0	0.13867439468774656	0.0	0.0	0.0	-0.08233450255412353	374.9628162509717	0.1390239651953692
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9455526821054439	1.143020140342843e-19	-8.269535230198688e-18	-1.1064283170214572e-19	1.1526249999999978	-1.1223660889569942e-18	1.0213184464813451e-19	4.786752591523502e-20	0.9191358220071946	0.009239662774194309	0.3782236805603016	-2.3187957806427173	0.46106405352255525	327.9866614203166	2.173839048986398	-2.2540099733308994	1.7334723200850495	0.005995066768598135	1599.565890624997	0.00872144393506827	0.43519439488672895	-2.127593895383706	0.43520465968769234	377.3903221402761	1.9945899198109736	-2.1275908106077286	1.9945801285491718	0.005500729113691805	-0.055985673656964816	0.0	0.0	0.0	0.14204194987716634	0.0	0.0	0.0	-0.08432137428543271	377.4177675266806	0.14240646531719894
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9442614867583362	-2.8584990277580323e-19	-1.0268478775610213e-18	4.433844784379471e-19	1.156500000000008	3.3676403679572253e-18	-3.3176586478056435e-20	2.8936000730922505e-19	0.9173187653688342	0.009034855340547456	0.3765171322493817	-2.3225557497389495	0.46115565933026886	328.95989998886074	2.194258805989858	-2.256283049941964	1.7404443931569207	0.005850971273135725	1599.565890624997	0.008516385039940884	0.4346825315836145	-2.126807747484284	0.4346919801337295	379.77852763932344	2.0093238360755734	-2.1268049667780953	2.009313016855955	0.005357843847413227	-0.05735215250901076	0.0	0.0	0.0	0.1453982026893638	0.0	0.0	0.0	-0.08630024949836701	379.80614770402207	0.14577751053388965
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9429748853876223	2.51534904016637e-19	4.1497838151882684e-19	3.002155815612362e-19	1.1603749999999855	-2.360308129500943e-18	-2.77338915721792e-19	1.2617402782300059e-19	0.9155125786126276	0.008811946782724	0.37483024171408613	-2.3257495551220293	0.46125544676494107	329.8713399622066	2.2144094537094903	-2.2580139526139584	1.747114341515082	0.0057078997853652275	1599.565890624997	0.008294862409581728	0.4341803667881984	-2.125516383855801	0.4341890119089673	382.10273195339937	2.023762001398185	-2.125513864038417	2.0237501172559025	0.005216483642652676	-0.058715629378179326	0.0	0.0	0.0	0.14874322873794726	0.0	0.0	0.0	-0.08827117535231686	382.1305285569077	0.1491371746301144
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.94169284823395	4.3156667475785506e-19	2.5362741420953406e-18	2.5695591487906456e-19	1.1642499999999838	-2.2492316169298032e-18	-2.874219959259072e-19	9.638557313396135e-20	0.9137171687776372	0.008564077062097008	0.3731845313211407	-2.3284349937796174	0.46139040033529527	330.7236917117867	2.2342852715462556	-2.2592597190569195	1.7534824650689853	0.005563043295661759	1599.565890624997	0.00805049407198674	0.43371313623307645	-2.123775462959567	0.43372107184908615	384.3653675866451	2.0379011007987837	-2.123773156577902	2.0378882708842143	0.005074075455089303	-0.060076121021930495	0.0	0.0	0.0	0.15207710288033582	0.0	0.0	0.0	-0.09023419876596621	384.3933478190293	0.15248553080419402
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9404153466116184	-3.237969788127959e-19	5.443399637289348e-18	4.2899169459820197e-19	1.1681249999999908	-2.3252504522536243e-17	-3.9421590991572943e-19	1.614932688444315e-18	0.9119324429456537	0.00828918499751706	0.37161151633527834	-2.3306600146674055	0.46160037481715205	331.5195335932437	2.2538990111646684	-2.2600677310727364	1.7595634348414624	0.005416071998258937	1599.565890624997	0.007781437742606566	0.43331806010727625	-2.1216312270767417	0.4333254209767849	386.5687549216995	2.0517546509016475	-2.1216291286398463	2.051741080955343	0.004930323345012591	-0.06143364321116384	0.0	0.0	0.0	0.15539989922768233	0.0	0.0	0.0	-0.09218936736903212	386.59692783762995	0.1558226517757734
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9391423534037355	-2.566848643359432e-19	-7.131339789523406e-18	2.6546690193307577e-19	1.1719999999999784	-2.3475145438656143e-18	-3.4987204106107227e-19	-4.876199270753556e-19	0.910158307566485	0.007972431588370342	0.3701467579116454	-2.3324611336015733	0.46193118553560264	332.2613003250697	2.27328520042531	-2.2604740620838055	1.7653884830633155	0.005258718071066063	1599.565890624997	0.007473882262549095	0.4330375784252993	-2.119119155516414	0.43304470610057905	388.71508617010244	2.0653558358482544	-2.11911721164281	2.0653417525492226	0.0047777217109076136	-0.062788210195214	0.0	0.0	0.0	0.1587116911548017	0.0	0.0	0.0	-0.09413673024251161	388.7434725270111	0.1591486099428496
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9381596429550974	-5.176523272532041e-19	1.8043834655590006e-18	2.3397082882237185e-19	1.1749999999999845	-1.818434725714413e-17	-9.584347204771859e-20	3.3076297777101525e-19	0.9087915826808154	0.0040211221998214895	0.3691914378759258	-2.3334600259586544	0.4623993800586447	332.79843197026014	2.2886284775180816	-2.2604122144811316	1.770109979790962	0.002537133706555549	1599.565890624997	0.0037656947144332625	0.4330226143710718	-2.11682888009591	0.4330271041057536	390.33745717252015	2.0761593526890993	-2.11682756840612	2.0761522953601226	0.0023015941318708195	-0.06383514940936827	0.0	0.0	0.0	0.16126814759611005	0.0	0.0	0.0	-0.09563949307309012	390.3689266302014	0.16171617553453993
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9371799325045455	-8.956594146902751e-19	-5.939259500875593e-19	3.9763114675905875e-19	1.177999999999987	1.5467011352243708e-17	6.526897078362736e-20	-5.667666856667974e-19	0.9074314580344656	0.003803360133022224	0.3682908960249271	-2.3342964661104206	0.4629313721287634	333.30873798148417	2.30365556625299	-2.260198881778446	1.7745356078235783	0.0027652055890226503	1599.565890624997	0.0035580195374191837	0.4330660830166721	-2.1144028790357905	0.4330693936178946	391.9312455203941	2.0866483894859895	-2.1144018705981718	2.0866418180528488	0.0025047198346222293	-0.06487998475812304	0.0	0.0	0.0	0.16381808522938415	0.0	0.0	0.0	-0.09713724403221671	391.96270491817	0.16427688135307641
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9362028891149347	-5.837886597748199e-19	2.5322625940571443e-18	2.937645786349474e-19	1.180999999999982	3.154052539977581e-18	1.227316859253591e-19	-3.973058861073131e-19	0.9060775351762244	0.003576306829030315	0.3675070453192998	-2.334929485006789	0.4636059745503047	333.7902943300442	2.3185433692337383	-2.2597947290718237	1.7788091446243715	0.002662177709325148	1599.565890624997	0.003342100547185891	0.43324177780126777	-2.111805393624093	0.4332452038639355	393.4942264922137	2.0969851226513363	-2.1118045966448946	2.0969786729303386	0.0024077820257267127	-0.06592306411907568	0.0	0.0	0.0	0.1663615372152097	0.0	0.0	0.0	-0.09863039693618177	393.5258288931599	0.16683100617912872
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9352285009757427	4.174178364069192e-20	-5.432069724586874e-18	2.1927988938519327e-19	1.1840000000000142	5.21175984313782e-19	-1.7412286890117202e-19	-5.148334016047418e-19	0.9047297706720112	0.0032662988650880944	0.36686577151408856	-2.3353461396999204	0.46445623555313637	334.24366788216435	2.333337018212339	-2.2591874676986694	1.7829672317099028	0.00251226037368037	1599.565890624997	0.0030491959645969737	0.4335813361455254	-2.1090254670810564	0.43358496502503074	395.02681190568546	2.107211051516812	-2.10902479972206	2.107204799831757	0.0022687947700597783	-0.06696439348054826	0.0	0.0	0.0	0.16889853646182626	0.0	0.0	0.0	-0.10011897581338415	395.05861628723227	0.16937858316761514
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.934256760498685	1.0293957526663622e-18	-1.9540575754706246e-18	3.7730235602495554e-19	1.186999999999992	6.497406779271131e-18	-2.77338915721792e-19	-1.4856280268482624e-19	0.9033881187815919	0.002926183464041379	0.36638543825818687	-2.3355394067148283	0.46550732143602275	334.6697890110897	2.348050638119985	-2.2583706765291898	1.7870220198581799	0.002337337369516937	1599.565890624997	0.0027288298579101313	0.4341077916595033	-2.106057534096685	0.434111631557092	396.529850458678	2.1173394559884335	-2.1060570562551706	2.1173335555461454	0.0021076788354091446	-0.06800397435834236	0.0	0.0	0.0	0.1714291156275245	0.0	0.0	0.0	-0.1016030075178185	396.5618811966208	0.17191964523429448
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.933287660436106	7.216991761149761e-19	-8.85879911094456e-18	3.292721997838477e-19	1.1900000000000004	1.3297197544448469e-17	6.396792817664476e-20	1.5070410197548513e-20	0.9020525334490275	0.002556929298629644	0.36607940686513213	-2.3355046233445287	0.46677848469083916	335.0695411356287	2.3626822092843396	-2.257340066052543	1.7909730117580203	0.00213401254768762	1599.565890624997	0.002381989965336634	0.4348384557353791	-2.1028981849638826	0.43484255398242666	398.0041463655913	2.127368997641052	-2.1028979520752347	2.127363419225358	0.0019214738726554186	-0.069041807931349	0.0	0.0	0.0	0.17395330712343834	0.0	0.0	0.0	-0.10308251954114908	398.0364287262522	0.17445422528759177
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9323211943068181	6.066111155056397e-20	-1.715587307632438e-17	1.34332649170954e-19	1.1929999999999945	1.4935427027074065e-18	4.618701254788249e-20	-1.0020738579197275e-19	0.9007229683000852	0.0021617118694170893	0.36595520504428947	-2.3352384978095273	0.4682817401663816	335.4437774385117	2.3772239699267357	-2.2560926965023764	1.7948156166998077	0.0019024732510521858	1599.565890624997	0.002011713480639138	0.4357838527812735	-2.0995452586103656	0.4357882762996859	399.4504783883787	2.137293179859903	-2.099545344287299	2.137287989612773	0.0017104585667058745	-0.07007789458293975	0.0	0.0	0.0	0.17647114311577483	0.0	0.0	0.0	-0.10455754001786557	399.48303580735796	0.17698235610949625
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9313573562694828	-3.783323480888168e-19	1.0052614123068348e-17	-2.0355895788415345e-19	1.1960000000000397	-8.805890044927267e-18	-2.168404344971009e-21	-4.228388472693467e-21	0.8993993767423734	0.0017440703864664711	0.3660122348972939	-2.3347404252460127	0.4700187629829965	335.79332157082456	2.3916670608851853	-2.2546280058342982	1.7985444081031885	0.0016434251723788469	1599.565890624997	0.0016213629553262874	0.43694489693406924	-2.095999015024008	0.43694968765159886	400.8696002364087	2.1471045558961857	-2.095999310043466	2.147099812798648	0.0014753749518894644	-0.07111223403269962	0.0	0.0	0.0	0.17898265552847356	0.0	0.0	0.0	-0.10602809761622424	400.9024539182462	0.17950407034846905
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.930396140947256	-9.137655909707832e-19	-1.0205595049606054e-18	-5.4361896928423195e-19	1.1989999999999916	5.192461044467578e-18	-2.519685848856312e-19	-7.520839419988823e-19	0.8980817121305701	0.0013082971730420617	0.36624162010785866	-2.334009283440487	0.4719805932644131	336.1189667734366	2.406003381871712	-2.252945226984355	1.8021545786828863	0.001359018717819925	1599.565890624997	0.0012149862611771614	0.43831258783691657	-2.0922592454274587	0.4383177982607091	402.26223907634557	2.1567964000684654	-2.0922597360704103	2.1567921112625466	0.0012182554273633029	-0.07214482552139176	0.0	0.0	0.0	0.18148787604536984	0.0	0.0	0.0	-0.10749422135570505	402.29540698507157	0.18201940049726642
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9294375432210411	4.195862407518902e-20	2.1860768403825226e-18	-5.43835809718729e-19	1.2020000000000175	-1.6018382367061214e-17	-2.8904829918463547e-19	-4.664779847118883e-19	0.8967699279711078	0.0008584817565092142	0.3666279421733376	-2.333045701061554	0.4741495677357739	336.4214807355671	2.4202244500945755	-2.251045281410117	1.8056410883044791	0.001051307125301023	1599.565890624997	0.000796426251179444	0.4398699700820724	-2.0883273065227375	0.4398755825233493	403.629100905125	2.16636168110499	-2.0883280758330307	2.1663577707231614	0.000941033163777756	-0.07317566803087161	0.0	0.0	0.0	0.18398683611303077	0.0	0.0	0.0	-0.10895594037884772	403.6625979134924	0.18452837886269757
