6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
1908	1280.4	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0533680397216607	-2.9216876856232034e-19	4.0773591100662365e-18	-7.372574772901431e-20	1.0643299999999734	5.4638368482407e-18	1.8144123356544917e-19	4.185020385794047e-20	0.8927765506659796	-64.0260606801192	315989.11598211044	-337881.9666021719	319277.57489530346	187642603.63881275	-567576.321957037	-286370.32622261567	-476091.6857103872	-237.87634618761064	1599.565890624997	-67.38103901110696	336007.68611488346	-301375.9360895741	336007.7834067293	199530154.2880331	-506253.2548044546	-301376.18834982725	-506253.0878536278	-212.1752966776948	0.05199268749074373	0.0	0.0	0.0	0.062345493208682295	0.0	0.0	0.0	-0.11341895263507844	199533752.3156593	0.11388232883903765
1920	1283.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0532504613374314	1.0945190337830619e-18	3.2351508624794965e-18	2.1911725905932044e-19	1.0645899999999526	2.5437551370854905e-18	-4.1400259956358984e-19	3.1403915926042637e-19	0.8926837602486589	-49.99617325306171	307755.07835960883	-448972.6043674618	311068.37758252793	193439912.62330222	-450322.83226811694	-380527.568624053	-377606.0244589741	-219.59036488995864	1599.565890624997	-52.608600381664324	327322.5575704185	-400410.81705812074	327322.4909590332	205739080.8091621	-401615.0015710659	-400411.101278092	-401614.72018175834	-195.83902574090203	0.051881059890119985	0.0	0.0	0.0	0.06258974851303582	0.0	0.0	0.0	-0.11352289268553688	205742331.03087646	0.11400663326667533
1932	1285.6	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0531374313118405	-4.886160378213267e-19	9.996344030316351e-20	1.9038590148845458e-19	1.0648499999999539	4.0802864559319474e-18	2.404218317486606e-19	9.141992718397774e-19	0.8925819882195908	-35.25582314124098	297207.0285359281	-554030.8655835303	300512.368395957	198053579.3034558	-330315.25761763105	-469566.60795919696	-276877.81213015615	-180.40559586302726	1599.565890624997	-37.093200316469876	316173.8210712821	-494038.1378688927	316173.74054298125	210692718.99015003	-294547.3707700754	-494038.33747342153	-294547.2597410849	-160.87054021336044	0.0517737387019439	0.0	0.0	0.0	0.06283394417132465	0.0	0.0	0.0	-0.11363690599617833	210695884.95811918	0.11413926238816494
1944	1288.2	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0530286758368743	4.727731335758823e-19	-2.8717262942623554e-18	-2.5348646792711095e-19	1.0651099999999594	-7.918904247616876e-18	1.6165454391758872e-19	-1.0912494866066602e-19	0.8924727336141314	-24.154155444299338	286005.9728449063	-653093.3082064202	289287.20532721083	201771298.52920198	-214032.0821850951	-553515.9674744003	-179340.69026240995	-139.48834480777103	1599.565890624997	-25.409869703091356	304326.6240200742	-582291.6651951381	304326.5251433707	214696139.01677716	-190828.93052909794	-582291.8811854225	-190828.69589784875	-124.36645660402158	0.051670465294691104	0.0	0.0	0.0	0.06307808021265583	0.0	0.0	0.0	-0.11375931636742273	214699484.27313575	0.1142790066927928
1956	1290.8	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0529235741362224	6.509753131510309e-19	-2.644694359343891e-18	-3.729655473350135e-20	1.065369999999957	4.07334756202804e-18	8.46761896711179e-20	4.451192019139239e-19	0.8923575215945858	-17.54817350233253	276899.9039054886	-744595.1630484936	280173.01185189397	204820088.2734113	-105031.96750149914	-631047.9439812434	-87974.93620462168	-106.90918228021054	1599.565890624997	-18.45833687610171	294704.7033871767	-663778.0671328015	294704.62186092994	217990120.29615426	-93631.97591811337	-663778.229308607	-93631.7677038201	-95.30544098912561	0.05157065134996323	0.0	0.0	0.0	0.06332215666612007	0.0	0.0	0.0	-0.11388841774204292	217993866.89470425	0.1144245400098151
1968	1293.4	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0528214631180228	9.894700076645836e-19	1.842059491052872e-19	-1.4875253806501122e-19	1.0656299999999495	-4.104355744161126e-18	-3.4098158324669115e-20	1.9640322354574914e-19	0.8922376318134322	-13.710020319476607	270892.94649917126	-828081.8729534305	274188.6347918274	207363007.41496122	-5583.958096278185	-701777.0411226857	-4675.285835771314	-81.73825407414068	1599.565890624997	-14.419530618615797	288378.20253564086	-738094.7384413792	288378.2315800528	220747613.11990902	-4977.152894121881	-738094.8602632383	-4977.0602855626485	-72.85580959082377	0.0514736680813594	0.0	0.0	0.0	0.06356617356080098	0.0	0.0	0.0	-0.11402277850291943	220751923.833216	0.1145747096545246
1980	1296.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0527217521188263	-7.847794137628983e-19	-1.4474099002681484e-19	-3.1441863002079626e-20	1.0658899999999458	3.539594832513426e-18	7.448468924975416e-20	1.361215827555551e-19	0.8921140767981459	-11.75317987817165	267640.2880836755	-904431.7107514126	270988.2058153077	209516341.5195753	82953.4831126225	-766447.9328476256	69429.27181266373	-63.54662766237767	1599.565890624997	-12.360117602786358	284982.0457339853	-806027.3834089243	284982.1178237851	223091956.9264608	73927.94629278661	-806027.5333659571	73927.94282454171	-56.632603003949335	0.05137895523144071	0.0	0.0	0.0	0.06381013092576672	0.0	0.0	0.0	-0.11416126579204211	223096942.42229396	0.11472858498341441
1992	1298.6	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0526239587570336	2.1799578743715573e-19	-1.8409752888803866e-18	5.533767888366015e-19	1.066149999999949	6.955156936494512e-18	-4.754226526348937e-20	4.844757407751476e-19	0.8919876236902556	-10.252759106728016	266293.950008371	-974347.6587242385	269715.8409418399	211361418.2477992	161000.83812394194	-825656.8306580718	134700.29016265844	-50.18914564286778	1599.565890624997	-10.781113389157365	283615.0156850274	-868205.202496381	283615.07705162425	225109402.40916035	143461.8988549809	-868205.3112919821	143461.858243716	-44.72169350008034	0.051286055180529484	0.0	0.0	0.0	0.06405402879005853	0.0	0.0	0.0	-0.1143030212850921	225115125.97942922	0.11488545087882672
2004	1301.2	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0525277078919917	-9.51339972510984e-19	8.805131103406526e-18	1.0093922225840047e-19	1.0664099999999523	-3.645304544330763e-18	-2.6617163334519133e-20	4.625748568909404e-19	0.8918588482089966	-8.919453467839631	265767.9549672098	-1038305.816178382	269273.334021434	212956704.76632404	229729.97386210182	-879807.9779451785	192127.4515104599	-40.28053060624667	1599.565890624997	-9.378165872835297	283121.5659706532	-925054.9690351975	283121.60612611065	226861947.087754	204672.699070149	-925055.0140942555	204672.62482530452	-35.887023275887266	0.051194612015997565	0.0	0.0	0.0	0.06429786718268665	0.0	0.0	0.0	-0.11444740084186569	226868434.63073975	0.11504476670770572
2016	1303.8	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0524327081100784	-4.821040485228356e-19	5.875725253567943e-18	-2.8232624571522536e-19	1.0666699999999294	-1.0005017647696235e-18	1.120522945263769e-19	7.032677391827225e-19	0.8917282004042948	-7.9514669597353205	264931.5937102485	-1096928.330942007	268515.5988822877	214348294.0272402	290025.56664994615	-929429.4545552135	242459.17406193653	-31.912064678285155	1599.565890624997	-8.359584205296988	282297.42321127205	-977133.3489413572	282297.43903321057	228398471.56847897	258352.0228490292	-977133.3802398246	258351.97347763611	-28.426964416123244	0.051104349243115375	0.0	0.0	0.0	0.06454164613262198	0.0	0.0	0.0	-0.11459390090199761	228405722.1227825	0.11520611023556537
2028	1306.4	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.052338705481597	4.013072697501424e-19	-4.0310636773011055e-18	1.702197410802242e-20	1.066929999999942	6.699285223787932e-18	-1.7840546748248975e-19	-2.358681826242215e-19	0.8915960596427085	-7.387778713286273	263292.9106258346	-1151016.5316165576	266943.575611595	215573501.87175116	343013.04579480016	-975201.0945528304	286643.9820579984	-25.400586831751976	1599.565890624997	-7.7662221855747395	280617.9714369409	-1025156.3124504081	280617.9231497983	229758555.39375347	305505.59396007354	-1025156.3656471027	305505.57771770784	-22.623108543839567	0.05101502588197797	0.0	0.0	0.0	0.06478536566889892	0.0	0.0	0.0	-0.1147420969029021	229766555.08510816	0.11536912337674955
2040	1309.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0522454860961923	-1.0158127323241922e-18	5.8579443379391806e-18	1.1470858984896637e-19	1.0671899999999488	-1.2552567492385425e-17	2.386871082726838e-19	1.4609624274242171e-19	0.8914627346303194	-7.048820921863604	260998.35991659344	-1201263.0324942032	264705.10382573813	216661295.92665577	389940.89104205795	-1017710.5181863892	325731.85815061716	-20.636859636793844	1599.565890624997	-7.409203733714261	278238.685948099	-1069742.6073291323	278238.59697068605	230972923.7138102	347248.16647480504	-1069742.6782103395	347248.17509283614	-18.37743061909794	0.05092643889568524	0.0	0.0	0.0	0.06502902582042977	0.0	0.0	0.0	-0.11489164330380197	230981654.00521874	0.11553351271422616
2052	1311.6	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0521528841089938	-7.877745222643895e-20	3.909958294634475e-18	2.0252896582029224e-19	1.0674499999999467	3.807392769117346e-18	3.0520291155466947e-20	1.507041019754851e-19	0.891328462846083	-6.80019938295451	258228.895407005	-1248107.9752488404	261983.17576703723	217633681.39711404	431732.713872207	-1057331.3515369687	360499.96186965564	-16.253927452815812	1599.565890624997	-7.147206495510175	275351.9855036151	-1111285.8045129632	275351.90515866026	232064913.53612828	384404.5914171689	-1111285.8723743912	384404.6194688344	-14.472112352536234	0.0508384308563621	0.0	0.0	0.0	0.06527262661614584	0.0	0.0	0.0	-0.1150422742746979	232074351.74323732	0.11569905197468534
2064	1314.2	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0520607542761882	-4.5539879376180206e-20	-1.3515664282204298e-18	9.475926987523309e-20	1.0677099999999344	5.4241550487277305e-18	-5.778797579347739e-20	2.99781900692242e-20	0.8911934476245945	-6.4144853664598775	254875.49533650817	-1291907.0880908724	258666.67090406502	218508903.0497232	469242.30404604285	-1094365.692332772	391666.00594632997	-12.703117415205925	1599.565890624997	-6.741189313994204	271841.19955081976	-1150104.0972037313	271841.1373892865	233053876.91015962	417737.0814353115	-1150104.161018448	417737.1258824113	-11.308791105154658	0.05075086386108764	0.0	0.0	0.0	0.06551616808495665	0.0	0.0	0.0	-0.11519376214248052	233063998.02140865	0.1158655465913379
2076	1316.8	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.051968977072577	3.4394958669387023e-19	-4.548228113576691e-19	-1.1763593571467723e-19	1.0679699999999301	-4.358275892957231e-18	-6.602791230436722e-20	4.195862407518902e-20	0.8910578581532747	-5.934168417090026	250868.9530691619	-1332919.4167837822	254684.75370649135	219302431.5979644	503229.74966743187	-1129033.6569672048	419868.4166037587	-10.15431654693582	1599.565890624997	-6.235839232685242	267632.02513317333	-1186429.4234889862	267631.9692167914	233956227.61263558	447923.98869922623	-1186429.4840137765	447924.0386280225	-9.038340784152496	0.050663624405958396	0.0	0.0	0.0	0.06575965025576833	0.0	0.0	0.0	-0.11534591742063062	233967005.46272525	0.11603283502461502
2088	1319.4	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0518774645622235	4.426357013125742e-19	6.387034998112107e-19	2.9479457069880864e-19	1.068229999999944	8.294688720600351e-18	-1.8230859530343757e-19	2.1125679330880053e-19	0.8909218228860278	-5.498115114691143	246250.32721254427	-1371215.5268816734	250078.50041167825	220026563.02448073	534098.9186319035	-1161395.6278111844	445447.54336198245	-8.182028740197303	1599.565890624997	-5.777094358558668	262767.75365225377	-1220325.8219159148	262767.70562052605	234785010.70119038	475326.2263198706	-1220325.8734168413	475326.2733255788	-7.281671445208267	0.050576628978345195	0.0	0.0	0.0	0.06600307315746168	0.0	0.0	0.0	-0.11549859622943831	234796415.7461833	0.1162007951761461
2100	1322.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0517861476916506	7.490278471251888e-19	-2.7540903585476785e-18	-1.9916793908558716e-19	1.0684899999999282	1.0174261606821222e-17	1.5395670849294162e-20	-1.702197410802242e-20	0.8907854432143121	-5.107273034703278	241111.9703724729	-1406808.7843147025	244941.13766881562	220691080.872002	562094.3037714083	-1191463.518705818	468610.3406990788	-6.523847722819424	1599.565890624997	-5.365936173054607	257346.4691419611	-1251806.3860282262	257346.43555503577	235550604.74930584	500162.67090192984	-1251806.4239882054	500162.71027947025	-5.805049223430375	0.050489811989071445	0.0	0.0	0.0	0.06624643681883682	0.0	0.0	0.0	-0.11565168498265538	235562603.6888363	0.11636933058818737
2200	1385.25	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0495576517237566	-2.8812672733802282e-19	-2.3601997092836944e-18	4.9439619065339004e-20	1.0748149999999388	-3.0899761915836877e-19	1.0256552551712871e-19	-2.1716569514884655e-19	0.8874662499684501	-6.212847951074131	164927.87962816076	-1790384.9354649875	168896.9351781291	229402008.29143316	819286.4447348098	-1513881.7088046346	676478.3367630878	12.621876018793555	1599.565890624997	-6.513361164488194	177066.30738445924	-1587107.6940719774	177066.41898435936	246285628.64157248	726266.0639790223	-1587107.6207584785	726266.0587541345	11.188809817508117	0.04836879133175323	0.0	0.0	0.0	0.07214855374661011	0.0	0.0	0.0	-0.11938478656021992	246304370.4457845	0.12054668108722888
2300	1448.5	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.04729502830671	3.4088671555659865e-19	-7.148144923196931e-19	-8.250778532614689e-20	1.081139999999932	-9.136571707535345e-19	-2.824346659324739e-19	-8.407987847625087e-20	0.8842070891404936	8.579200767127041	154058.2111684754	-1922344.0515911255	159036.84675682467	234360480.72134906	888890.5184001094	-1622990.8604567735	726976.4792750691	20.22320302860375	1599.565890624997	8.974513246573446	166364.94331628823	-1697775.0249693668	166364.94781437874	253082051.2263848	785049.9606574932	-1697775.0459046867	785050.0135601993	17.86072009244673	0.04621067663273996	0.0	0.0	0.0	0.07801603998457816	0.0	0.0	0.0	-0.12306398004636707	253102937.80196184	0.12480977969820699
2400	1511.75	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0450245875513944	5.2468608884720385e-19	-2.156044440204674e-18	2.1998462079730884e-19	1.0874649999999257	2.1890041862482336e-19	2.715384340989946e-19	-3.03142927426947e-19	0.8809971342394095	13.908029659994005	142300.11415426608	-1998123.5561345005	148079.22319925463	238404754.552357	937666.7754139764	-1684497.3352156957	759639.8884175697	24.123150739286036	1599.565890624997	14.516964819483293	154562.5392628965	-1758249.663406899	154562.5747306807	258948803.06289047	825100.2733028587	-1758249.6695540394	825100.3224910835	21.22717663652183	0.04404041389729265	0.0	0.0	0.0	0.08384929955467456	0.0	0.0	0.0	-0.12670090590095376	258970773.86787727	0.12915858872042785
2500	1575.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0427571653748355	-1.001775702322294e-18	6.689527404235563e-18	3.0845551807212603e-19	1.093789999999902	-1.7222985190801234e-17	2.203640915576788e-19	1.818207043258191e-19	0.8778279390084877	17.64798029072522	134895.5617032276	-2039894.6152560792	141497.43665424868	241884842.10570905	979384.210079587	-1717251.6960062562	786010.9231352429	27.4274458494485	1599.565890624997	18.380260503857222	147368.64109416108	-1788506.8186379287	147368.69055219207	264250654.59763864	858689.13261177	-1788506.8434656665	858689.1975174325	24.04740595552907	0.041868325684672365	0.0	0.0	0.0	0.08964872944945028	0.0	0.0	0.0	-0.13030467379012572	264273098.72102782	0.13358809688220774
2600	1638.25	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.040497260063603	1.6073297207097602e-20	-2.3311430910610832e-18	-1.7271340607694085e-19	1.1001149999998847	8.688633579972959e-18	-3.1008182133085425e-19	5.372763865751917e-19	0.8746954453121918	21.066048391100384	135571.69705000808	-2067923.3274953985	143339.65669744843	244909569.09459814	1020348.2983180151	-1738402.6212535524	811273.4667322265	31.172010546894395	1599.565890624997	21.89213542799285	148960.53603717632	-1806572.5420419828	148960.59851203728	269096437.43345803	891393.406395378	-1806572.59046884	891393.5069544342	27.232391832665677	0.03969873355986112	0.0	0.0	0.0	0.09541471979427055	0.0	0.0	0.0	-0.13387951571268625	269119157.3413	0.13808976643981766
2700	1701.5	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0382473836434096	8.018217166616548e-19	1.3115593680557147e-18	2.1380466841414147e-19	1.1064399999999377	2.5035854465949026e-18	1.818207043258191e-19	-4.655022027566513e-19	0.8715971086794473	23.668861194394644	143416.2266564932	-2087874.7569446482	152835.95593574055	247541155.48967442	1056718.7770884987	-1752747.641529739	832429.3592034343	34.080920779764945	1599.565890624997	24.543342832933025	158482.62850603287	-1817505.485090821	158482.7099589685	273546263.9063095	919879.0143750599	-1817505.536593858	919879.1236373663	29.667613082698526	0.03753408355772953	0.0	0.0	0.0	0.10114765400479044	0.0	0.0	0.0	-0.13742799317343032	273569127.5153623	0.14265479239183607
2800	1764.75	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0360087175855754	-3.786576087405624e-20	-1.091791587692903e-18	-2.198762005800603e-19	1.1127649999999008	2.0501829400831895e-17	-1.7574917215990027e-19	1.113475631142613e-19	0.8685314729504816	25.909886017603316	154672.27124087446	-2100949.6228516684	166131.76590471735	249828404.82489195	1087533.74849092	-1761318.0977739044	848838.1773385574	36.96363760232128	1599.565890624997	26.808745050142303	171895.09820332364	-1822421.254346557	171895.16595492495	277646910.0558849	943356.5643420309	-1822421.2875092363	943356.6901278063	32.06327180420487	0.03537555845977964	0.0	0.0	0.0	0.10684790893970977	0.0	0.0	0.0	-0.14095145567261505	277669790.19115835	0.14727452664873747
2900	1828.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0337819159664694	-9.370217275705972e-19	2.633852337619036e-18	-6.329572282970375e-19	1.119089999999914	-2.71695643414005e-18	6.938893903907229e-20	-7.361732751176575e-19	0.8654975172792686	28.355153360636034	166521.35760380566	-2109320.644089585	180262.83402354922	251813147.70584327	1113643.7278827901	-1765954.4771328238	861285.5219303485	40.576251932057694	1599.565890624997	29.275286850124104	186112.3469354222	-1823260.2234245753	186112.4186964497	281438588.91803527	962614.3459053524	-1823260.2456703752	962614.478854656	35.07340923755341	0.033223840849155306	0.0	0.0	0.0	0.11251585504989978	0.0	0.0	0.0	-0.1444507729092498	281461396.728923	0.15194102640674292
3000	1891.25	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.03156716397742	-7.881878743426496e-19	-6.550749526157418e-18	-6.94323071259717e-19	1.125414999999916	2.045726869154274e-18	-1.0256552551712871e-19	4.84529950883772e-19	0.8624946081560265	30.41839786680626	176319.21587574313	-2114662.86755049	192360.07575719172	253531391.54262578	1139849.716662101	-1768072.3103235275	873557.1798738687	43.58396105698764	1599.565890624997	31.337709330400475	198173.57656271153	-1821507.3603111447	198173.62397735522	284956023.55860686	981832.4615278267	-1821507.3778256665	981832.5802313001	37.54192078323003	0.031079164329841823	0.0	0.0	0.0	0.11815185652241988	0.0	0.0	0.0	-0.14792638150946472	284978734.6550272	0.15664699729082568
3100	1954.5	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0293644347940836	-8.805754519655706e-19	-5.395803161917234e-18	-1.6057034174510322e-19	1.131739999999903	-1.1437140297332338e-17	3.6971294081755704e-20	-2.3863289816405953e-19	0.8595222864395167	32.11787409068421	183932.60953469164	-2116428.6413016045	202225.66188304636	255014536.73493302	1166130.1040273448	-1767224.05868186	885640.6184932477	46.003890880285354	1599.565890624997	33.017408542317256	207889.44100577963	-1816719.1970130766	207889.45361945452	288229638.1500199	1000993.3266157445	-1816719.2064625265	1000993.4267574672	39.48923675882087	0.028941558187644194	0.0	0.0	0.0	0.12375627142116177	0.0	0.0	0.0	-0.15137852495552942	288252216.70056576	0.16138588566094794
3200	2017.75	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.027173782585119	-1.348259611594349e-18	6.976624139509724e-18	-3.642919299551295e-20	1.138064999999922	4.942606653818293e-18	2.4795703684743486e-19	-5.263801547417124e-20	0.8565800226574094	33.98994338102559	191175.1592491335	-2114726.5765564777	211813.94588001995	256290202.83770803	1189171.2756592266	-1763511.2633705824	895045.9079247621	48.82484252986684	1599.565890624997	34.86706829494591	217279.92022801316	-1809019.4237662351	217279.8946451483	291286352.5079078	1017263.3945686644	-1809019.4199381913	1017263.4574394027	41.76667067885454	0.026811130443568823	0.0	0.0	0.0	0.12932945182335318	0.0	0.0	0.0	-0.15480753574290115	291308737.5880003	0.1661519878699466
3300	2081.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.024995161489303	-1.553106059558329e-18	-1.7623706313751873e-18	3.7838655819744107e-19	1.1443899999998826	9.148335301106814e-18	-2.896988204881268e-19	-3.947851160562843e-19	0.8536673663178012	36.21293382606413	198765.2103262996	-2109856.6030454007	221918.02320106202	257382394.84427744	1208136.2020579716	-1757194.3507329721	901219.4205677095	52.61668682492594	1599.565890624997	37.06815558300545	227158.96309127822	-1798693.1051494386	227158.9440999257	294149654.43296194	1029959.2178854542	-1798693.0828471212	1029959.2607670537	44.85673181352477	0.02468789208098886	0.0	0.0	0.0	0.13487174395211202	0.0	0.0	0.0	-0.15821366186753394	294171783.5671347	0.170940220060444
3400	2144.25	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0228283289090268	-4.6168039009864e-19	4.262432420909512e-18	3.471615356298585e-19	1.1507149999998714	4.09110137260249e-18	1.1633489310769462e-19	-3.4789337209628626e-19	0.850784027988674	39.87635093631331	205185.56718224083	-2103411.1714667715	230840.4012246033	258312075.84251994	1222066.845979537	-1749607.964662769	903538.2043789637	58.49047365392413	1599.565890624997	40.731303324260345	235789.6473472103	-1787119.747833817	235789.63924738302	296840143.80181634	1038303.7911223338	-1787119.70965078	1038303.8022651275	49.69521981486329	0.022571661459449957	0.0	0.0	0.0	0.14038348830578426	0.0	0.0	0.0	-0.16159696876518587	296861965.4577324	0.1757459703071967
3500	2207.5	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0206732560735872	1.4143053115906087e-18	-1.77863366396247e-18	4.551480720094148e-19	1.1570399999998804	5.3955050063198006e-18	-3.1225022567582525e-20	2.8046954949484393e-19	0.8479295412358808	42.316476199109225	209640.94037802384	-2095213.7871990814	237649.96522619657	259097641.88633847	1231632.235496258	-1740609.554766363	902593.9712628386	62.237170793789616	1599.565890624997	43.13217479154504	242230.93061523623	-1774161.8429500787	242230.9407595651	299375984.4864735	1042907.8550909434	-1774161.7994550678	1042907.8272233236	52.70049973426294	0.020462464529808877	0.0	0.0	0.0	0.14586501978323668	0.0	0.0	0.0	-0.1649577348074814	299397450.4659714	0.180565307334574
3600	2270.75	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0185300042317171	-3.5601133586277143e-19	-1.1747872639966683e-18	2.841693894084507e-19	1.1633649999998827	-5.338503077101375e-18	5.019856058607886e-20	1.445377021194738e-19	0.8451033665298706	44.77060413222386	212283.0547976222	-2084396.183737407	242469.70246820315	259754693.69406512	1239415.1880566147	-1729482.863918186	900348.4818565652	66.15187696318434	1599.565890624997	45.53728451723075	246621.9172795934	-1759099.6750365582	246621.90832835258	301772558.5411229	1045988.7000159826	-1759099.6317431517	1045988.6637062117	55.82803604079909	0.018360415486662528	0.0	0.0	0.0	0.15131666780602354	0.0	0.0	0.0	-0.1682963318520465	301793629.05473834	0.18539481948192246
3700	2334.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0163986573503463	4.1082453194549175e-19	3.696370466654831e-18	-4.021305857748736e-19	1.1696899999998773	-1.6085982372515683e-17	2.4958334010616313e-19	-4.212125440106185e-20	0.8423049479210433	46.68350696119413	213842.41798319548	-2072195.867831963	246093.7019765677	260296803.90484226	1246914.1476278976	-1717260.0382273616	897914.7502340353	69.32479624475212	1599.565890624997	47.3830862684537	249781.5877754802	-1742994.206772285	249781.55819728156	304043274.4140763	1048821.7689246293	-1742994.1714607382	1048821.7170183044	58.31143673049227	0.01626565147750782	0.0	0.0	0.0	0.15673875643722524	0.0	0.0	0.0	-0.17161315938026542	304063943.8022953	0.19023150890274676
3800	2397.25	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0142792587875484	7.824144977741643e-19	-1.5441207340538555e-18	4.752058122003966e-19	1.1760149999998704	1.4360501720059315e-17	2.274656157874588e-19	-2.6741846584354966e-19	0.8395337679874679	48.01434219142323	215210.2837166897	-2061040.147211971	249527.43639709047	260736214.76675075	1254325.9298293681	-1705953.0316976325	895438.3291734755	71.71171660917491	1599.565890624997	48.6317561760182	252736.11555568856	-1727889.8191920214	252736.0970126344	306200321.68905115	1051574.3747313952	-1727889.7949803073	1051574.307354671	60.120102567333305	0.01417827039604596	0.0	0.0	0.0	0.16213160449702013	0.0	0.0	0.0	-0.17490857934560694	306220622.3698628	0.19507269946326777
3900	2460.5	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	1.0121716687272495	7.082821742304679e-19	6.0477339282327684e-18	-1.7412286890117202e-19	1.1823399999998563	-4.271322878723893e-18	1.8214596497756476e-20	9.067047243224714e-19	0.8367894674692377	49.11052334255507	215859.68270720905	-2051032.5384352184	252150.4433336578	261083776.2204385	1261320.1148287675	-1695643.573969429	892686.8091111166	73.59534639702015	1599.565890624997	49.63819427593573	254859.69098990608	-1713862.5567200559	254859.68874041605	308254555.4385572	1053971.244401662	-1713862.5170081155	1053971.1791822545	61.49698075239998	0.012098189608894526	0.0	0.0	0.0	0.16749552567516066	0.0	0.0	0.0	-0.1781827724270331	308274514.1775719	0.1999159058474556
