6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	1271.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.053725936060014	3.3465932932838505e-19	-4.4230027626546155e-18	3.058534328581608e-19	1.063420000000004	1.9314953282612013e-17	1.616952014990569e-19	-3.0457949530549034e-19	0.893114246619784	0.0001310253645616124	0.25584188607355657	0.22795596524812775	0.25819560519612245	159.08642843917107	-0.8901330301278126	0.1932104582290102	-0.7475790440458153	0.0001262270416596485	1599.565890624997	0.00013795693456734897	0.2718547722325099	0.20343162479326246	0.27185479949471275	169.04348788368486	-0.7943692476042289	0.20343177546430968	-0.7943692640166105	0.00011264707264720323	0.05233239359394425	0.0	0.0	0.0	0.061490129509513686	0.0	0.0	0.0	-0.1130407705442787	169.04998482374853	0.11342465205077167
272	1275.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0535366545625908	2.395341412199381e-19	2.135119338275704e-18	2.6725583551767683e-19	1.0638100000000157	-2.1590802062876337e-18	1.300229455353241e-19	2.307859849406957e-19	0.893017907346938	0.00016710253409696574	0.27286759515644693	0.04174143425518007	0.27552835652503654	175.10906572778072	-0.7755093507291282	0.03538209038479243	-0.6510030913658932	0.00025025897159626297	1599.565890624997	0.00017589714879610977	0.29002948105019855	0.03724377111204607	0.29002942766331113	186.1224724434393	-0.6919477796866255	0.037244251565447944	-0.6919476409159978	0.00022329342590116135	0.05215274678696869	0.0	0.0	0.0	0.06185680354512029	0.0	0.0	0.0	-0.11314864528660956	186.12682057583027	0.11357388790251968
276	1279.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.053344107979987	6.977992944752487e-19	-3.2703874330852757e-18	-2.811878334341156e-19	1.0642000000000262	-1.7194362253447615e-18	-6.081018934928073e-20	1.578869413682016e-20	0.8929106974835986	0.00016505451725118859	0.27902593731490904	-0.14745355303895885	0.2819013051509641	188.00935370510044	-0.621036022617634	-0.12499473781646579	-0.5210765630092867	0.0003591095343935988	1599.565890624997	0.0001736985264063093	0.2966649776530748	-0.13154117498792053	0.2966646542743138	199.89464510800667	-0.554017224009275	-0.13154079106009237	-0.5540171942733269	0.0003203564046436937	0.0519699679733186	0.0	0.0	0.0	0.06222334318015632	0.0	0.0	0.0	-0.1132687059241721	199.89749155087412	0.11373107691525798
280	1283.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0531549690461035	6.523983285024182e-19	-7.539867168115944e-18	1.4105470264036412e-19	1.064590000000009	-4.003091261250979e-18	-8.437803407368438e-20	3.395043577866796e-19	0.8927861788877364	0.00012520908750997007	0.2723953348395716	-0.3255105021505616	0.27535274949717903	197.59502472749838	-0.4343867356399918	-0.27594355409883076	-0.36428542465845676	0.0003389403990285669	1599.565890624997	0.00013173646630147579	0.28970762498031527	-0.2903289486635901	0.28970739206341317	210.15332496588013	-0.38743771226599133	-0.2903289963897767	-0.3874378584894015	0.00030230732667441135	0.05179039140814982	0.0	0.0	0.0	0.06258974851308798	0.0	0.0	0.0	-0.11340816811141335	210.15538005653917	0.11390293805339853
284	1286.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0529729965605181	6.350714225333842e-20	-6.736148097652439e-19	-2.146178200435056e-19	1.0649800000000278	-3.956253727399606e-18	7.211299699744211e-20	2.2213947261512377e-19	0.8926437952882627	7.827153939052656e-05	0.2592663949089361	-0.4860257035567463	0.2622226206116287	204.4574201306314	-0.24088818249623012	-0.4120219769072599	-0.2019075064807696	0.00022585437942446073	1599.565890624997	8.233495126951755e-05	0.2758359098762612	-0.4334116209980598	0.2758357234051878	217.52413586995843	-0.21481114453605807	-0.43341180785228417	-0.2148112592090145	0.00020140480632921376	0.0516175885310124	0.0	0.0	0.0	0.06295601964235768	0.0	0.0	0.0	-0.11356766313707584	217.52613220174374	0.11409093641158982
288	1290.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0527984839399915	-7.182907155352248e-19	2.334504117795788e-18	-1.8789223649173793e-19	1.0653700000000192	-1.08528637465799e-18	1.954138890633561e-19	-4.938540895671473e-20	0.892486938712443	4.9554732215316476e-05	0.24594627852519305	-0.6257748451321961	0.24888293814035542	209.4230972611065	-0.06138546005025553	-0.5304870817860471	-0.05142416651274396	0.00014251438023401254	1599.565890624997	5.2117407150010845e-05	0.26175388458845295	-0.5579205874537589	0.2617536780017776	222.88326361085768	-0.05472928833552398	-0.5579207069293779	-0.05472933124725191	0.0001270612063736304	0.05145184156127509	0.0	0.0	0.0	0.06332215666617823	0.0	0.0	0.0	-0.11374339993129062	222.88575014856593	0.11429259091924088
292	1294.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.05263024970264	-6.562370818193747e-19	-2.3483819056036026e-18	3.1100339317746695e-19	1.065759999999992	1.5439364196845328e-17	3.348829460264602e-19	-3.779054434834006e-19	0.8923193938338261	3.1500021277017345e-05	0.2359351439874404	-0.7447809609990231	0.23887796171063796	213.12501801080472	0.09544570874626024	-0.6313542357722557	0.07991298039357908	8.390582544075121e-05	1599.565890624997	3.312310937697559e-05	0.2511865945930533	-0.6638856838516604	0.2511865240949217	226.9019637852977	0.08507875864163024	-0.6638857549711598	0.08507875965232685	7.479229359884784e-05	0.0512920316042613	0.0	0.0	0.0	0.06368815968272479	0.0	0.0	0.0	-0.11393114565591478	226.90528842538197	0.1145047111347788
296	1298.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0524669241558835	-4.612399329660676e-19	-8.070800971982095e-19	2.599374708533997e-19	1.0661499999999926	-1.3834636561349534e-17	1.7564075194265172e-20	7.471711509048074e-19	0.8921441012412018	2.2006334773585544e-05	0.22829186325356188	-0.8465995474062691	0.231259935417477	215.9679315740984	0.22863264360026492	-0.7176366524414852	0.19131764013049307	5.3234497320298724e-05	1599.565890624997	2.3136326043387716e-05	0.24313471274882328	-0.7544861372360626	0.24313477558351387	230.00951614251926	0.2037564993325628	-0.7544861851097732	0.20375653697847868	4.744237151312987e-05	0.05113686010043478	0.0	0.0	0.0	0.06405402879009915	0.0	0.0	0.0	-0.11412761097299376	230.0138494180626	0.11472469015943434
300	1302.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0523073108681813	8.440513912799652e-20	-4.297668991515291e-18	-3.1891806903661113e-19	1.0665400000000274	-6.5656030959204694e-18	-4.775910569798647e-20	-3.7113595616894426e-20	0.8919631879503247	1.617627484176809e-05	0.22139822422266028	-0.9352015039472578	0.22439277501677726	218.20492306281153	0.3396840820961025	-0.7927012587540616	0.28408285989451854	3.511583112236571e-05	1599.565890624997	1.7004130840018844e-05	0.2358764671454363	-0.8332694522687175	0.23587656263648377	232.47434141131555	0.30266030137670136	-0.8332694673370921	0.3026603379668509	3.1288389979903956e-05	0.050985192253734504	0.0	0.0	0.0	0.06441976408625776	0.0	0.0	0.0	-0.11433041636770626	232.47974734335403	0.1149505837658806
304	1306.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0521504601137834	1.322462376152772e-18	1.3123183095764545e-18	-3.0504028122879666e-19	1.0669300000000255	-8.923742821076442e-18	2.778268066994105e-19	-6.134686942466105e-19	0.8917781871526153	1.2704009450956955e-05	0.21439869085938876	-1.0134988404717766	0.21741041577933	220.00161553596703	0.4310938503415393	-0.859017972711013	0.3603236315640395	2.4780409638988756e-05	1599.565890624997	1.3352052645013996e-05	0.2285006471594698	-0.9028372721319294	0.22850072083672468	234.47210113361535	0.3840237209290067	-0.9028372687323187	0.384023720803554	2.207469465910942e-05	0.05083612701056251	0.0	0.0	0.0	0.06478536566897718	0.0	0.0	0.0	-0.1145378464368351	234.4785753734908	0.11518096558881798
308	1310.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0519956561278334	-6.698743122701689e-19	-1.444157293750692e-19	-6.862999751833243e-20	1.0673200000000111	1.3590907912974792e-17	-1.534552649881671e-19	2.1373690577836114e-19	0.8915902014973471	1.019243187412744e-05	0.2072691577792598	-1.083389236942272	0.21028846676138724	221.4708846578516	0.5061340173802313	-0.9181969634382044	0.4228011386053935	1.743705822898445e-05	1599.565890624997	1.0710700681817798e-05	0.22098126185528008	-0.9648858168869756	0.22098129790172613	236.12251856602307	0.45077200156847547	-0.9648858058403763	0.4507719823051171	1.552975569599107e-05	0.050688985150941245	0.0	0.0	0.0	0.06515083363601586	0.0	0.0	0.0	-0.11474866732741634	236.1300207009492	0.11541480009662443
312	1314.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0518423686977045	2.3672537996684284e-19	3.357665707970359e-18	-1.7027395118884847e-19	1.0677100000000166	-3.82127055692516e-18	2.699663409488906e-20	3.178474193912817e-19	0.8914000247370257	7.98713312438265e-06	0.20010631893106845	-1.1462097770565725	0.20312504174397564	222.69115450769095	0.5679251672123837	-0.9713731237533286	0.47414417781188267	1.176179498060359e-05	1599.565890624997	8.391990256629517e-06	0.21342117211440145	-1.0206107489068093	0.2134211793703432	237.508777675894	0.5056932350726647	-1.0206107326805667	0.5056932070930223	1.0472964568901808e-05	0.05054326344747233	0.0	0.0	0.0	0.06551616808503402	0.0	0.0	0.0	-0.11496199071892343	237.51724938213215	0.11565133696228241
316	1318.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0516902036828708	1.587204217882998e-19	-1.945492378307989e-18	-3.548051609458813e-19	1.0681000000000358	3.5183444699327105e-18	3.3858278594006697e-19	-8.583560836931959e-19	0.8912082374457488	6.115432861306558e-06	0.19281826791021422	-1.2029203977795757	0.19582684966333777	223.7186262563447	0.6189537717484789	-1.0193615458481762	0.5164466460787449	7.872818762295286e-06	1599.565890624997	6.4244521012955195e-06	0.20572219840861475	-1.0708709701686132	0.20572218587654653	238.6904939932428	0.5510087178380954	-1.0708709544728114	0.5510086805755767	7.0085876683959335e-06	0.05039858775564129	0.0	0.0	0.0	0.06588136911354645	0.0	0.0	0.0	-0.11517716675741266	238.69986763061698	0.11589002489226027
320	1322.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.051538868562462	4.682398132421772e-21	7.979727989493312e-20	5.3125906451789716e-20	1.0684900000000355	8.445718083227582e-18	-2.6305455209929552e-20	7.047314121155779e-20	0.8910152696490418	4.691005499807055e-06	0.18535343249153666	-1.2542396590105362	0.18834136764496123	224.59487436629965	0.6611516633318468	-1.0627725812787328	0.5513352271718098	5.301211596366539e-06	1599.565890624997	4.927315068993016e-06	0.19782909117375805	-1.1163097982349206	0.19782907075038814	239.71177269780637	0.5884442216401452	-1.1163097879255943	0.5884441709945499	4.718232600146895e-06	0.050254680349009276	0.0	0.0	0.0	0.06624643681893844	0.0	0.0	0.0	-0.11539371400492962	239.72197710929262	0.11613045463170489
324	1397.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0486339152903368	-3.597857146757366e-19	9.292696820373258e-19	4.9374566934989875e-19	1.076080000000041	-4.622712802826445e-18	-5.307576210131226e-19	1.531028992821093e-19	0.8872190329877779	-0.009137225569251404	0.12332354405660809	-1.6634041473767986	0.12655136889758622	231.45677374041526	0.8716174936630983	-1.4073424955929335	0.7186417191102327	-0.005970939388738552	1599.565890624997	-0.009570594962284984	0.13255351458877546	-1.4741080592785796	0.13255357268593024	248.77981791204513	0.7724270581164542	-1.4740913307270802	0.772427408950032	-0.005291443987490314	0.04748828403430479	0.0	0.0	0.0	0.07332480841822696	0.0	0.0	0.0	-0.11966339030438292	248.80405301602102	0.12096983377195532
328	1473.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0457481247476401	6.604654702920682e-20	-2.2792098069990273e-18	-4.0766001685454964e-19	1.0836700000000006	-2.1118740436976147e-17	4.2297437254090743e-19	1.148536018895363e-18	0.8834559825367916	0.009930745000819774	0.11688779398424372	-1.778019537365482	0.12114677235248991	234.4703497045276	0.8926953727350511	-1.5020778286371002	0.7277644575605341	0.0062832435985914386	1599.565890624997	0.010372892179241791	0.12651940819815144	-1.5689618501091536	0.12654059764617792	253.790826855961	0.7877331796171172	-1.5689549333908053	0.7877326223696136	0.005544466353693456	0.04473253812569191	0.0	0.0	0.0	0.08035342862555152	0.0	0.0	0.0	-0.12391381015363333	253.80117944500327	0.12599430627913924
332	1549.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.042885522299456	6.46641892592878e-20	3.8103201149830566e-18	-4.1069578293750906e-19	1.0912600000000556	1.5472757623757884e-17	4.834728537655986e-19	-3.184217077295201e-19	0.8797361096864655	0.015558971809961845	0.11095222746105615	-1.8343911814894942	0.11610562435446435	236.72373972031832	0.9073959828197476	-1.5474206509090485	0.7314971021091	0.016150649670980163	1599.565890624997	0.016206910695538618	0.12093359646150847	-1.6118591130700213	0.12094073491140112	258.0196348220627	0.7973187501280599	-1.6118615422683702	0.7973032843371697	0.014191396097441283	0.0419914118926226	0.0	0.0	0.0	0.08733299193271674	0.0	0.0	0.0	-0.12813329183777952	258.02332084691517	0.13116909624328216
336	1625.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0400487335484676	1.4743692649133582e-18	8.699638232023687e-19	8.453524338869478e-19	1.0988500000000359	1.5632026922896002e-18	-2.7121317344724894e-19	-1.6957938417209995e-19	0.8760576026621467	0.01289126234287374	0.1084829944208783	-1.86988536110461	0.11461810141565569	238.60060778451503	0.9312747575972324	-1.5750548754859972	0.742448298549497	0.011138436041419775	1599.565890624997	0.013391350312465366	0.11906258625304053	-1.63614910685754	0.11906445679117038	261.8696653427214	0.814865121988856	-1.6361556407739368	0.8148541165956229	0.009746128056852175	0.03926757123664301	0.0	0.0	0.0	0.09426417839011565	0.0	0.0	0.0	-0.1323234337439693	261.8773152976941	0.13647144248382878
340	1701.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0372378057859215	-2.1217158889183518e-19	2.436527542226674e-18	2.262729933977248e-19	1.1064400000000272	-1.6009329278920958e-18	-8.885036803518709e-20	5.850049990870771e-19	0.872419846616461	0.011282232470284717	0.10968929513743146	-1.8955924439386067	0.11701016252136448	240.2111035156412	0.9598582680807456	-1.594387540294198	0.7568282815653896	0.009670272146727181	1599.565890624997	0.011688038658524464	0.12121611793427452	-1.6517288828344607	0.12121885509733919	265.45395716503117	0.8363747333378685	-1.651735439480627	0.8363604317019483	0.008426214116169058	0.03656122386954023	0.0	0.0	0.0	0.10114765400487072	0.0	0.0	0.0	-0.13648449546769112	265.4633521718923	0.14188043980879406
344	1777.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0344521183428999	1.076429798161499e-18	-6.747965901332531e-18	6.537739100087592e-20	1.1140300000000196	-5.664034779390148e-18	3.6418350973788094e-19	-3.967502324939143e-20	0.8688224203468651	0.009836597532714179	0.11270787903432417	-1.9156991007643527	0.12138351098622972	241.5993247199998	0.9887395177717601	-1.6089761047424516	0.7710953679647754	0.008592038063775249	1599.565890624997	0.010162884658938444	0.1254044259083287	-1.6623406149733382	0.12540989072159958	268.8154978688278	0.8579749593061635	-1.6623470175640773	0.8579592905900164	0.007455708379834643	0.03387193230183521	0.0	0.0	0.0	0.10798407112455091	0.0	0.0	0.0	-0.1406165240271681	268.8263035702154	0.14737788649345138
348	1853.3000000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0316909033520163	4.351445419270572e-19	5.010965600793505e-18	-5.393905808115384e-19	1.121620000000022	-8.388905889389341e-18	-3.601719616996846e-19	-5.863500874073169e-20	0.8652650031479099	0.008076449319498495	0.11666885699836026	-1.9321352537790324	0.1268473118692853	242.79378043504664	1.0160376029108398	-1.6204603750357298	0.7837979731832541	0.00742389924775056	1599.565890624997	0.008321959329439549	0.13069416650410542	-1.6697143463746256	0.13070324949311726	271.98115746334236	0.8780402711032633	-1.6697195515681253	0.8780219970290125	0.006415591794499982	0.031199109940818953	0.0	0.0	0.0	0.11477406880826996	0.0	0.0	0.0	-0.14471945694881416	271.9935103315043	0.15294807095223234
352	1929.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0289534055685852	-2.4375575342905354e-19	5.456301643141925e-18	-1.9190378452993429e-19	1.1292100000000291	8.615124672678442e-18	-6.982261990806649e-20	-2.4000170340682247e-19	0.8617472601326608	0.005487182304926776	0.12088000772160244	-1.9461548208519945	0.13266972580857814	243.81577263736656	1.0410141669206059	-1.629905083456259	0.7944234263790372	0.0057445777323135005	1599.565890624997	0.005638904799874606	0.13632605236368475	-1.674969726475084	0.1363380897675539	274.9705465291252	0.8959550369483688	-1.6749725246397082	0.895934833764344	0.004944105006402138	0.028542174552229075	0.0	0.0	0.0	0.12151827318514408	0.0	0.0	0.0	-0.14879325301271687	274.9850395330522	0.15857751695906158
356	2005.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0262389560815253	-4.584684411626516e-19	-6.293251510192111e-18	6.973046272340522e-19	1.1368000000000222	-9.749362775424153e-18	2.846030702774449e-19	-2.2140763614869607e-19	0.8582688018170516	0.002673225755014472	0.12443615404840794	-1.9587489161636398	0.13785557581634297	244.68321978958843	1.0633614260721296	-1.63814990361511	0.802804663473353	0.003760345252941	1599.565890624997	0.0027398592023095145	0.14127807126656994	-1.6789826479024663	0.14129179598153227	277.8000785022617	0.9114825121745068	-1.6789828093504904	0.911460944181874	0.0032232586717525443	0.025900620295683047	0.0	0.0	0.0	0.128217297800773	0.0	0.0	0.0	-0.1528379397278111	277.8169113746579	0.16425469509758425
360	2081.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0235469598523335	-5.57822017743792e-19	3.682709519281513e-18	2.380907970778168e-19	1.1443900000000342	-2.3773301036089655e-18	8.630249292984616e-20	-1.4167676363682769e-18	0.8548291878234859	-9.215446132829209e-06	0.12664776256434676	-1.9704804800781657	0.14161443035493831	245.41130676329655	1.0832121153539007	-1.6456718625763775	0.8091115079572363	0.001686804294044091	1599.565890624997	-9.420261705374827e-06	0.14474727831670559	-1.6822491215110722	0.14476184614086574	280.4835869412623	0.9247656335027303	-1.6822473272782985	0.9247434479707541	0.0014400675726075752	0.023274006700613158	0.0	0.0	0.0	0.13487174395224416	0.0	0.0	0.0	-0.1568536103275326	280.50269076112585	0.16996973306090815
364	2156.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0208768715169152	-1.2984676268229523e-18	8.915340254239679e-18	-5.3180116560413995e-19	1.1519800000000338	-1.1293591929695256e-18	5.274643569141979e-19	-4.854515227303846e-20	0.8514279481403936	-0.002489490349181392	0.1271150535349297	-1.9812682468733	0.14345337301385547	246.0130581090598	1.1010461509456673	-1.6524071519624821	0.8137641925939123	-0.00039657970546728516	1599.565890624997	-0.0025381518789907736	0.1462432123540042	-1.68470930801839	0.1462574250920096	283.03288161708525	0.9362400583481457	-1.6847063974320895	0.9362186956944044	-0.00033721911317476143	0.020661935942488295	0.0	0.0	0.0	0.14148220101191167	0.0	0.0	0.0	-0.1608404000281959	283.0541191577365	0.1757141551965179
368	2232.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0182281999453886	1.3433535967638521e-18	5.871388444878001e-18	-2.1120258320017626e-19	1.1595700000000237	-8.93209117780458e-18	2.5142648379938847e-19	4.536030839136229e-19	0.8480645828064245	-0.0046942778507745	0.12565884977708233	-1.9906089088489154	0.14311412864288658	246.49989277070432	1.1173801898972031	-1.6579402656959248	0.8171924306947977	-0.002409192732218514	1599.565890624997	-0.004773565590020662	0.14551877595018312	-1.6859467434319924	0.14553136854111856	285.45830820095824	0.9463654482597277	-1.6859433664179038	0.9463467351596742	-0.002040466423679665	0.018064057982940702	0.0	0.0	0.0	0.14804924674072747	0.0	0.0	0.0	-0.16479848712034062	285.48146769027863	0.18148067805328033
372	2308.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0156005130529868	5.853607529249238e-19	-9.85214514137578e-18	3.670024353863433e-20	1.167160000000043	2.2857150200339405e-18	1.9732479539236181e-19	-2.6964108029714496e-19	0.8447385579721188	-0.006621252181960244	0.12232789225537205	-1.9979972177164624	0.14059298150526015	246.88188653920054	1.132698394649846	-1.6618557178510205	0.8197836927868808	-0.004310765068819237	1599.565890624997	-0.006715640132494591	0.14258710886797205	-1.6855497371205996	0.14259717693825602	287.7689935179064	0.9555666366347824	-1.6855459732560545	0.9555513832247678	-0.0036366461695283778	0.015480076020557674	0.0	0.0	0.0	0.15457344759126596	0.0	0.0	0.0	-0.16872809834822575	287.7938432672937	0.18726303967417507
376	2384.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.012993437912642	1.3767470236764056e-18	-3.714422432826714e-18	-7.6577199442651175e-19	1.1747500000000197	2.3973173706587357e-17	2.2811613709095014e-19	-4.784042086092288e-19	0.8414493067047277	-0.008307931233390811	0.1174128768570271	-2.0031368416265325	0.1361691572360273	247.16803809246537	1.1474845691689062	-1.6639138751141056	0.8219092743720154	-0.006101222172529301	1599.565890624997	-0.008404647095875392	0.13774668003752327	-1.6832884086199191	0.13775435541785064	289.97310661319966	0.9642613695746511	-1.683284144439993	0.964249210711841	-0.005127016960605724	0.012909747370581547	0.0	0.0	0.0	0.16105535900080503	0.0	0.0	0.0	-0.17262950875264968	289.99943634407833	0.19305585189305857
380	2460.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.010406648073504	7.335169797950681e-19	-3.045740742946279e-18	3.1225022567582525e-20	1.1823400000000608	2.0992322463664335e-18	6.787105599759258e-20	-1.465624496765905e-18	0.8381962401441989	-0.009808426462470357	0.11149105099455683	-2.005901656305015	0.13046884265077618	247.36643108093583	1.1624251870294353	-1.6640174789766882	0.8240701405932492	-0.007802830865748506	1599.565890624997	-0.009897174999060477	0.1316431015960369	-1.6790787269930803	0.13164934993195626	292.07800920117364	0.9730304559683198	-1.6790738304398543	0.9730211373258454	-0.006531510294047592	0.010352871677692622	0.0	0.0	0.0	0.1674955256753338	0.0	0.0	0.0	-0.1765030291321031	292.10565248523454	0.19885446776891763
384	2536.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0078398472233367	-6.846736719245961e-19	3.876456447504672e-18	5.775544972830282e-19	1.189930000000028	1.5101852060550592e-18	4.5753331678888286e-20	-7.959128148216088e-19	0.8349787610786574	-0.011177926714520331	0.10521189109958802	-2.006241610907858	0.12422655628979486	247.4842956695748	1.1782213279591205	-1.6621327380687407	0.8267571058003594	-0.009451893188553235	1599.565890624997	-0.011250308078445227	0.12502529066625595	-1.6729012076439647	0.12503097090169826	294.0902941487322	0.9824578812931488	-1.6728956852304306	0.9824511885756535	-0.00788144530732629	0.007809275303258667	0.0	0.0	0.0	0.17389448186387804	0.0	0.0	0.0	-0.1803489902887211	294.1191357085814	0.20465486736432625
388	2612.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0052927512200767	9.804440245786416e-19	-5.793163258133171e-18	-8.44810332800705e-19	1.1975200000000248	2.1500542232016918e-17	-1.0202342443088596e-19	6.81908956384758e-19	0.8317962792894616	-0.012456590517161517	0.09913325511702784	-2.0041211898798914	0.11809472974235825	247.5281889207649	1.1952275786980542	-1.658238065125702	0.8302003309198441	-0.011083970540632893	1599.565890624997	-0.012505453320342894	0.11855226133582299	-1.6647485814893317	0.11855797363949153	296.0159686704062	0.9928308857977607	-1.664742747132588	0.9928265391478145	-0.00920704013707574	0.005278793839306631	0.0	0.0	0.0	0.18025275162486415	0.0	0.0	0.0	-0.18416772476644871	296.04593310087	0.21045355936814938
392	2688.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.002765085917466	1.4344536843069466e-18	1.401819198915133e-18	-6.613633252161577e-20	1.2051100000000083	-6.3185947359739594e-18	-2.0209528495129804e-19	-1.7471918009603903e-19	0.8286482147163527	-0.013562731637162736	0.09375187235946791	-1.999499543670903	0.11267559840106976	247.50419708394665	1.213449439074476	-1.6523076516976016	0.8343803431571173	-0.012610054146594024	1599.565890624997	-0.013581579473576976	0.11282635205052809	-1.6546091236980318	0.11283218125645307	297.86067170056396	1.004143521509774	-1.654603828099106	1.0041409091023688	-0.010434966443140525	0.002761270099824444	0.0	0.0	0.0	0.18657084908333743	0.0	0.0	0.0	-0.18795956286328178	297.8916073774159	0.21624750579172605
396	2764.1000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.000256589911551	-5.300122320195388e-19	-2.7712207528729494e-19	1.1567081927704725e-18	1.21270000000003	2.7407248562663633e-17	-5.616167253474913e-20	-1.2410862268441568e-18	0.8255339944167239	-0.014356356502017133	0.08943789543795713	-1.9924408059743732	0.10844026834319664	247.41794260532504	1.2326293625853137	-1.644400815208153	0.8390991462840741	-0.01383664716653113	1599.565890624997	-0.014340222675571885	0.10831165411472707	-1.6425576786588427	0.10831840201388938	299.6296646966079	1.0161731371812217	-1.6425528200462005	1.01617123318079	-0.01140685885479257	0.0002565569979896917	0.0	0.0	0.0	0.19284927868063387	0.0	0.0	0.0	-0.1917248360740542	299.6612716137945	0.22203406218684507
400	2840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9977669960892355	9.605489147135327e-19	3.0687258290029716e-18	-4.8241575664742515e-19	1.2202900000000292	2.650223790423567e-18	7.324869877312068e-19	6.598996522833023e-19	0.822453063893471	-0.014928911581835558	0.08649108370300043	-1.9831703178424436	0.10578877730209	247.27438881779366	1.2522924910857396	-1.6347108431745325	0.8440207971099051	-0.014844790364634711	1599.565890624997	-0.014874897121501553	0.10539768732458452	-1.6288002489111124	0.10540602175530812	301.3275773661215	1.0285220098539314	-1.6287962777681928	1.0285203544761499	-0.012192194499590761	-0.0022355007817048255	0.0	0.0	0.0	0.19908853541588448	0.0	0.0	0.0	-0.19546386314599978	301.3596372749713	0.2278109171044226
