6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9810051430023725	1.7997756063259375e-20	-2.791409359654282e-18	-6.963288452788152e-20	1.0557860204787721	-4.425604847868581e-18	4.119968255444917e-20	2.9151485912704e-20	0.9660497356671522	124.07247856239191	0.380865301284084	-0.8538358097420784	0.409899041534422	-0.00010646211982139908	1.1116093037297705	-0.8408202719835748	1.0171286155116772	-0.000437060010929345	1599.565890624997	121.6466251622921	0.4018839275126367	-0.8243794811225374	0.40188473413019055	-0.00011233739251356326	1.0732600935261198	-0.8243806333199649	1.0732603926090587	-0.00042198195591981817	-0.019177576818515885	0.0	0.0	0.0	0.05428553262903216	0.0	0.0	0.0	-0.03453995989710791	121.67146508033154	0.054818487121017445
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9813061430023703	2.91704594507225e-19	-1.0461462527147896e-18	6.154202581570845e-20	1.0556465255916212	1.3246782143427893e-18	1.6371452804531116e-20	2.371692252312041e-20	0.965936821418838	136.6283910387263	0.3611748164795225	-0.7669942990174787	0.38853700302966887	-2.9074640259039162e-05	0.9788225875021147	-0.7549818018272687	0.8956422046815892	-0.00035872904075460034	1599.565890624997	133.99040805428703	0.38103443140481386	-0.740404578525772	0.3810352386084895	-3.067334297387298e-05	0.9448893248351165	-0.7404048231214511	0.9448901269736015	-0.0003462928271632585	-0.01887079572368631	0.0	0.0	0.0	0.054153399696238946	0.0	0.0	0.0	-0.0346568491663717	134.00835261392245	0.05470931852996969
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9816071430023714	-4.1069578293750906e-19	-1.871839898928912e-18	4.784042086092288e-20	1.0555023362720581	5.100087019371813e-19	-4.298861613905025e-20	2.5386593868748085e-19	0.9658208160289165	147.49803722930722	0.34008234508731944	-0.688810062062239	0.36568474024692216	2.7110608697295425e-05	0.8275113765072366	-0.6777321088800762	0.7572022863756096	-0.00023039838307361687	1599.565890624997	144.68732281414805	0.3587152294787087	-0.664817700239033	0.35871627212271356	2.859598082829313e-05	0.7986878249195319	-0.66481728340966	0.7986888935657294	-0.00022237323699251252	-0.018564108714630486	0.0	0.0	0.0	0.05401680173065585	0.0	0.0	0.0	-0.03477695262843356	144.69994853987345	0.054599909812750765
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.981908143002374	1.2630955309456127e-20	5.056763825218597e-18	4.7460950100552954e-20	1.0553548984865666	-9.12914492265382e-18	-4.016969049058794e-20	1.6013666087610901e-19	0.965701138911874	156.84582452202756	0.31732671296944026	-0.6227580500852203	0.3410636246645771	4.923882129407597e-05	0.6658964252669611	-0.6124783581053339	0.6093288916296652	-7.349041015269108e-05	1599.565890624997	153.89754350155647	0.33465169408533924	-0.6009660774525766	0.33465254286220225	5.1927096860618714e-05	0.6425949253126737	-0.600965406937178	0.6425962186758829	-7.091878380986e-05	-0.01825751573365826	0.0	0.0	0.0	0.05387710702908769	0.0	0.0	0.0	-0.03490087264589922	153.90618915884232	0.054491456630281446
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.982209143002361	-1.2061749168901237e-19	-4.384975218487633e-18	-4.526544070126981e-20	1.0552056272566435	5.553554578013875e-19	2.6291902682773482e-20	6.5729756706933705e-21	0.9655773371604216	164.8595487495651	0.29346408257205236	-0.5684835033415854	0.31527420048905336	2.9993913362667324e-05	0.5024178837431412	-0.5588566408548636	0.4597437283520833	5.941298146882207e-05	1599.565890624997	161.80425725416094	0.309431069592025	-0.5485002065762711	0.3094313203478623	3.162584194875719e-05	0.4847569215304741	-0.5484995219927479	0.4847577678174043	5.732450003809495e-05	-0.017951016723147896	0.0	0.0	0.0	0.05373565528832805	0.0	0.0	0.0	-0.035029079689218826	161.8100677997986	0.05438508242031111
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9825101430023673	-7.123208273229764e-20	-3.832645362373838e-18	3.9329433806911675e-20	1.0550557173934927	-2.4082840756334267e-19	1.0988389018140588e-19	-2.1128389836311267e-20	0.965449181082532	171.73268157915132	0.2681751543671782	-0.5237411952792623	0.28797645266571076	-2.0622113137748198e-06	0.34544385874604505	-0.5146458086449022	0.31610566867171264	0.00015066591259397432	1599.565890624997	168.5963381292718	0.28271710057312877	-0.5052476441689397	0.2827171563411416	-2.1740358638939395e-06	0.33324607152775937	-0.505246863749213	0.3332466735499135	0.00014534582744456307	-0.01764461162547785	0.0	0.0	0.0	0.05359357822874226	0.0	0.0	0.0	-0.03516181331754225	168.60023684177585	0.054281676010644576
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9828111430023702	-1.6485294032642095e-19	3.2755441696681597e-18	8.722406477645883e-20	1.0549059967929166	-3.257078851418016e-18	8.20198943485284e-20	2.3779264148038325e-19	0.9653167155626298	177.64529746479027	0.24056869211376022	-0.48555217304669207	0.25821591687346085	-3.1742449337315405e-05	0.19971768864465636	-0.47690859310149614	0.1827567949485104	0.00021595500834346314	1599.565890624997	174.44966019607455	0.25357078126055094	-0.46833009779574725	0.25357090561162327	-3.3458043134642306e-05	0.1926338915704905	-0.46832954881698313	0.19263430693572534	0.00020829528893334757	-0.01733830038313817	0.0	0.0	0.0	0.053451660392204364	0.0	0.0	0.0	-0.035299028834286365	174.45233062059083	0.05418177461358418
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9831121430023686	-7.697835424647081e-21	3.703312748690527e-18	8.365975013441274e-20	1.0547570094432002	4.308917589054828e-18	2.1196152472091612e-20	1.7260498585969231e-19	0.9651801402740697	182.75395751364198	0.21009451446074892	-0.4507099857655863	0.22540525311127127	-5.388725229467095e-05	0.0671192275390559	-0.44248843964223106	0.06141900404437493	0.000250976694908405	1599.565890624997	179.51716989146362	0.2214130811848641	-0.4346520173860788	0.22141306085907297	-5.679035741496359e-05	0.06472789282822548	-0.4346514487290024	0.06472787242292002	0.00024203485656864262	-0.01703208293864959	0.0	0.0	0.0	0.05331041759700598	0.0	0.0	0.0	-0.035440521205408075	179.5191004825824	0.054085666861500806
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9834131430023629	1.2148485342700078e-19	1.203301781133037e-18	9.261797058457421e-20	1.0546090868040783	-3.6757164152689814e-19	2.743031496388326e-20	-1.5985205780583156e-19	0.9650397447039648	187.19171170138674	0.17742891735662802	-0.4157396104169188	0.19027385671812946	-7.193659199789981e-05	-0.051732968772996206	-0.4079715879705738	-0.047339255569304205	0.0002600284100331202	1599.565890624997	183.9288716595544	0.18695763018199876	-0.40086107567885665	0.18695729343137377	-7.579990321568783e-05	-0.049881543617187225	-0.4008604502975352	-0.049881581692954424	0.0002507224847986181	-0.016725959234584274	0.0	0.0	0.0	0.05317016442840883	0.0	0.0	0.0	-0.035585992269555305	183.93040001199842	0.05399346524449085
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9837141430023553	-5.388484797252957e-20	-6.531708225503141e-19	7.169286865560398e-20	1.054462380634303	2.666595243228098e-19	-1.6696713456276768e-20	-3.995827106695327e-19	0.964895893554107	191.0715826168119	0.1439758397926484	-0.37894722480722487	0.15433008395503614	-8.049929623997399e-05	-0.1583389199363528	-0.37169730871873513	-0.144889558697122	0.00025587729255717494	1599.565890624997	187.7952280106538	0.1516841656114947	-0.36532443830717376	0.15168374547544708	-8.480914992444776e-05	-0.1526467887905477	-0.3653237173513601	-0.15264680413354206	0.00024667875118115424	-0.01641992921356531	0.0	0.0	0.0	0.053031045226166515	0.0	0.0	0.0	-0.03573506579021801	187.79658297628788	0.05390513233981041
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9840151430023725	-5.100629120458056e-19	-6.166061042832405e-20	6.274820073259857e-21	1.0543169236270038	9.29107051711453e-19	-1.7314708694593506e-19	-1.714259159971143e-19	0.9647489727046306	194.48689760453047	0.11114468133056277	-0.3400807769973162	0.11908484720580745	-7.767677487307179e-05	-0.25484983147279205	-0.333421687025616	-0.23319957879739045	0.0002357306698746784	1599.565890624997	191.20746604524868	0.11707726766315715	-0.3278001323754718	0.11707684249716593	-8.182293974083954e-05	-0.24564695843807474	-0.3277995416962983	-0.245647107706358	0.00022721820819201447	-0.01611399281824329	0.0	0.0	0.0	0.0528930914751636	0.0	0.0	0.0	-0.035887343395625694	191.2088172066485	0.05382054273556787
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9843161430023651	-1.2988742026376343e-19	3.91078669285689e-18	-6.113545000102638e-20	1.054172662718172	-6.970552607343805e-18	-5.594483210025203e-20	1.294266343404571e-19	0.9645993654753595	197.51272713868377	0.0797542351069151	-0.29904824907417843	0.08541403064708962	-7.138110030138256e-05	-0.343081728016663	-0.2930576990258731	-0.31393021537147137	0.00021364995009776378	1599.565890624997	194.23896886757845	0.08399862454070933	-0.2882006172143751	0.08399829965420522	-7.517988524973619e-05	-0.3306368322686635	-0.2882002901895128	-0.3306370659516972	0.00020590004347667193	-0.01580814999139891	0.0	0.0	0.0	0.052756253323349954	0.0	0.0	0.0	-0.036042429158636834	194.24044363613024	0.05373951466898651
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9846171430023615	-6.071532165918825e-21	1.54720732211365e-18	8.673617379884036e-21	1.054029494726933	-2.8947113803190485e-18	1.7330971727180789e-19	1.90467216651391e-19	0.9644474365447288	200.20964761222342	0.050211040934548264	-0.25594743143182336	0.053750414763221954	-6.616635907333379e-05	-0.42425721910736613	-0.25070415352606	-0.3881996879488292	0.00018884540976886387	1599.565890624997	196.94895205064145	0.05287535167384536	-0.24662132048534818	0.05287501369767946	-6.967729487108007e-05	-0.40879830290295704	-0.24662108395163118	-0.40879843631857665	0.00018196433566163595	-0.015502400675786534	0.0	0.0	0.0	0.05262043333952675	0.0	0.0	0.0	-0.036199946260644836	196.95065321244675	0.05366183982399781
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9849181430023615	-2.5543803183758483e-19	2.055139099264164e-18	1.093011315136949e-19	1.0538873068436427	-2.240286949006798e-18	1.574803655535195e-19	1.6237282785686036e-19	0.9642935069643884	202.62644421767914	0.022655958838240824	-0.21118358133738188	0.024242075603923576	-6.07424123682978e-05	-0.49938850852316674	-0.2067611496604945	-0.4569341758003511	0.00016981791136841596	1599.565890624997	199.38510299358532	0.023854650990735655	-0.20345381561789805	0.023854283974277336	-6.39562005619168e-05	-0.48110983292991777	-0.20345366706352597	-0.48110986461799077	0.00016360221665608473	-0.015196744814241641	0.0	0.0	0.0	0.052485524899687996	0.0	0.0	0.0	-0.03635956290712508	199.3871102035284	0.0535873204958493
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9924191430023638	1.2896584841715075e-19	-4.2597625730597665e-19	-2.9896874906287783e-19	1.0504934985435694	-3.509426907064017e-18	-3.0531133177191803e-19	-3.3814910507107277e-19	0.960208431596455	226.8825797527921	-0.19434352987377507	0.756953154971694	-0.2057261222611611	0.0011285646221835127	-1.4960783451555568	0.7323848117867785	-1.367503075749101	0.0010262462935128724	1599.565890624997	224.92735048060428	-0.20394329820361634	0.7260733584624139	-0.20395321516209255	0.001184311056990239	-1.4350460414298771	0.7260732640951418	-1.4350520840750431	0.0009843807216423578	-0.007609737747183884	0.0	0.0	0.0	0.04926005236760258	0.0	0.0	0.0	-0.04060490184026905	224.94379214996442	0.05249034593991196
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.99992014300236	1.561793229465369e-19	5.029071777074012e-19	5.2749146196851e-19	1.0471715684651388	4.48962698615385e-18	2.811336233254913e-19	8.675311445778545e-21	0.9560727333527005	235.7185285697797	-0.21901855504627837	1.1752079005854632	-0.22936754768178444	0.008089375031741858	-1.889376872754514	1.1236702934969975	-1.7250021731290741	0.007582627481243641	1599.565890624997	235.44254664214697	-0.22909977344425705	1.122358352774737	-0.22909900155463145	0.008461721367333894	-1.80441087370075	1.1223546875685857	-1.8044024031261523	0.007241633829481026	-7.986018637981471e-05	0.0	0.0	0.0	0.046092785192595326	0.0	0.0	0.0	-0.044921287911875246	235.4637971242711	0.05254887317709177
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.007421143002352	1.1546753136970622e-19	1.353165626424846e-18	-1.1817803680092e-19	1.043875894161423	-7.936359902593893e-19	3.160449332795245e-20	-1.9463461875188214e-19	0.9519837833079623	242.02872222997263	-0.2268658349467127	1.3608249437204152	-0.2350766762935726	-0.0114238355139358	-2.131589781172541	1.2859445188545362	-1.9439592709354985	-0.008950028091809064	1599.565890624997	243.55019907016506	-0.23655301415598678	1.294024000258913	-0.23655445015179358	-0.011911633696093809	-2.0269530980250883	1.2940284139607976	-2.0269664008433805	-0.008510684057663679	0.007393741802595297	0.0	0.0	0.0	0.04294060706990836	0.0	0.0	0.0	-0.049207278676233736	243.5963680385448	0.05366250086743046
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0149221430023545	-4.512449441884669e-19	-4.115089345668732e-18	1.0443577426466622e-19	1.0406035638716382	1.7467581200913963e-18	-2.615536097167609e-19	-4.357137480676121e-20	0.9479497951771431	247.41066194929505	-0.22940298050050936	1.4561474989475303	-0.2352092985986173	-0.009232775505964703	-2.2962416260154965	1.3600644428998756	-2.0917967586563124	-0.006775363984840032	1599.565890624997	250.8116846373672	-0.238441031136977	1.3787557348372914	-0.23844259563875608	-0.009596529683682822	-2.1742002872162693	1.3787605249163035	-2.174209659241502	-0.006415264907202127	0.014811903150043	0.0	0.0	0.0	0.03980089469199321	0.0	0.0	0.0	-0.05345373680337552	250.85966625730876	0.05573962004389586
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0224231430023552	-5.927333276978252e-19	2.188733135705112e-18	1.4175943405247972e-19	1.0373570397067775	3.840352515160905e-18	-1.4712623480628295e-19	9.755109046938327e-20	0.9439686124630778	252.24547406183976	-0.23790911388329428	1.5101254517055145	-0.24137427669352926	0.023096630206758183	-2.422766869416761	1.3942506478195718	-2.2046404835212514	0.013893156382248438	1599.565890624997	257.5950837237516	-0.24650336607247098	1.42381674878662	-0.2464933305339963	0.023930975144104333	-2.284297667577887	1.4238198472846686	-2.2842811328119916	0.013099116188139415	0.022175440341864038	0.0	0.0	0.0	0.036676170574672665	0.0	0.0	0.0	-0.05766236289886547	257.61911189604996	0.05865928912235092
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0299241430023636	1.198585501682725e-19	-5.262392084592893e-18	1.7772784112468632e-19	1.03413724004698	-7.265564018477111e-18	1.434941575284565e-19	-2.3519055626641804e-19	0.9400378833206108	256.6434347060593	-0.2595864687564781	1.5470962837918978	-0.2606379417238699	0.019751897331976534	-2.529307471659034	1.4120772776085482	-2.299142132326288	0.010352486711544017	1599.565890624997	264.0016403249471	-0.268121386107259	1.4525594845680967	-0.26811067356867424	0.020401317974189134	-2.374751717677497	1.4525628445598453	-2.374735394837639	0.009719888102155882	0.02948515195890811	0.0	0.0	0.0	0.033567494596908845	0.0	0.0	0.0	-0.061835103125262185	264.0310171933256	0.06228556130559806
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.037425143002368	-9.584347204771859e-20	2.1277467635028024e-19	-8.077306185017008e-21	1.0309456240078105	2.0704466786869434e-18	3.2073410767552435e-19	-5.225854471380132e-19	0.9361556201118023	260.71552922095634	-0.29816332941560875	1.576938812818545	-0.2962910850893717	0.01806284623879859	-2.625280755939608	1.4230061778930934	-2.3838859811725044	0.008657786636918328	1599.565890624997	270.1363899622085	-0.3070078010876374	1.474423735524603	-0.3069974555915132	0.018598647647336583	-2.4546141089995044	1.4744259881204729	-2.454599613432886	0.008094953343030552	0.03674181919666559	0.0	0.0	0.0	0.03047646262341379	0.0	0.0	0.0	-0.06597355552113297	270.1690921480117	0.06648693922951444
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0449261430023613	-1.0842021724855045e-22	3.0787004889898385e-18	-2.5804011705155004e-20	1.0277825104075868	2.9335258180940292e-18	9.096456227153382e-20	-4.977030072794708e-19	0.9323203830943755	264.5174866980933	-0.35418215640392914	1.6043742652293973	-0.34836133577406486	0.01709851704241709	-2.7154625888084607	1.4314802722414595	-2.4632347126669036	0.007838999169224169	1599.565890624997	276.05014863854717	-0.3635598400223731	1.4938908563635156	-0.3635494942915115	0.017551234606724572	-2.5284653463561617	1.4938911860160635	-2.528453796676927	0.007299175407971762	0.04394620636630479	0.0	0.0	0.0	0.02740357889840848	0.0	0.0	0.0	-0.07007876468307273	276.08530530934087	0.07114642156456238
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0524271430023773	-1.0104764247564902e-19	3.6566886671418605e-18	-2.7706786517867065e-19	1.0246476018534367	3.242523437252398e-18	-3.2851325826310783e-20	2.0111950299606107e-19	0.9285312685211691	268.08911083115083	-0.42631901863906957	1.6325266007623742	-0.4150554409452571	0.016444900971672692	-2.8025657370171166	1.4403373535597637	-2.5396641926218404	0.007343621062842255	1599.565890624997	281.77866878631045	-0.4362607421473618	1.5138878314872855	-0.4362496084211716	0.01682839467341633	-2.5988980297362847	1.5138859643758	-2.5988889470969214	0.00680994634996997	0.05109906137779913	0.0	0.0	0.0	0.024348750406728868	0.0	0.0	0.0	-0.07415122237389425	281.81601600358806	0.07616569270670091
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.059928143002376	1.1666015375944028e-19	2.246629531715838e-18	1.255506115738214e-19	1.0215404289000212	-4.935234079045392e-18	-2.8904829918463547e-19	-5.4047478298402396e-20	0.9247875252719695	271.46055211890047	-0.512501579172607	1.6600421940410925	-0.4939293200084545	0.01587842431499638	-2.888833009897696	1.4483831184011209	-2.6152170282874962	0.006951278641756119	1599.565890624997	287.3486798018632	-0.5228496498651962	1.5331588141195673	-0.5228381689789526	0.016199030268179558	-2.668028443820733	1.533154536345211	-2.6680216474047143	0.006419965804041289	0.05820111620575554	0.0	0.0	0.0	0.021311712465941154	0.0	0.0	0.0	-0.07819127026403287	287.3882240510327	0.08146513196503788
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0674291430023604	3.3295848717029843e-19	-1.7128768022012243e-18	1.4105470264036412e-19	1.0184606137781744	1.9961246197630624e-18	-1.9710795495786471e-19	2.485533480423019e-19	0.9210883270235725	274.65543744204456	-0.6089902257351947	1.6843965691461857	-0.5810446701222728	0.01543339559909383	-2.975411490873264	1.4534650399228668	-2.690934292677445	0.006741203972308956	1599.565890624997	292.7808614688219	-0.6193982699815622	1.5493910890905815	-0.6193897366629179	0.015697162499577557	-2.736930325542985	1.549384022638284	-2.7369241329059033	0.006200892091422352	0.06525308733903484	0.0	0.0	0.0	0.018292285125181416	0.0	0.0	0.0	-0.0821993439337654	292.8225516636594	0.08698161228897047
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0749301430023612	1.7412286890117202e-19	-5.175981171445798e-18	7.704611688225115e-20	1.0154077786270672	6.369633553243714e-18	4.1839361836215616e-19	-4.0115480381963666e-19	0.9174328580056073	277.6927224210455	-0.7130603951351031	1.7042591528589266	-0.6735720161720177	0.015065228487315436	-3.057494239555638	1.4545455205626314	-2.7624765483320664	0.006717229210720292	1599.565890624997	298.09158878747076	-0.7230557491579628	1.5614026337422215	-0.7230515467346641	0.015276405960069963	-2.8012051748617015	1.561394124440883	-2.8011996793162166	0.006154169313671886	0.07225567621450556	0.0	0.0	0.0	0.015290284154824661	0.0	0.0	0.0	-0.08617588101658819	298.13525408508144	0.09266546389360304
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0824311430023548	4.777536873057376e-19	-7.008933364249792e-18	-1.871604000253102e-20	1.0123814622216243	-1.6303798588968022e-17	1.4343994741983223e-19	-4.560154337474032e-19	0.913820391749872	280.58769335501177	-0.8235357119675392	1.7210806181606566	-0.7702403510914748	0.014771119601061252	-3.1304390059232485	1.4529779277114527	-2.825667686986787	0.00690131092183988	1599.565890624997	303.29383993804464	-0.8325710635999058	1.5705680221729998	-0.8325709191464381	0.014933179676489572	-2.8566746648512575	1.570558030438144	-2.85666925835416	0.0062977748575768384	0.07920956963565465	0.0	0.0	0.0	0.012305438795807784	0.0	0.0	0.0	-0.09012123477050647	303.3392087208123	0.09847764269916885
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0899321430023678	-3.6168984474116426e-19	2.9252858815831397e-18	2.20011725851621e-19	1.0093811547593652	-1.4452414959231774e-19	4.0007060164715113e-20	-7.15573433840433e-21	0.9102502580537605	283.35182291162624	-0.9375765067820583	1.7355351395022005	-0.8682898586811099	0.014476174844312304	-3.192992496836576	1.4494104349337273	-2.8794054776778144	0.0072289348038221115	1599.565890624997	308.3969029879043	-0.9450318494061651	1.5775341106201273	-0.9450368116974347	0.014591285283375291	-2.9023063054537714	1.577521840864685	-2.9023016938634107	0.0065708212855599985	0.08611544017691576	0.0	0.0	0.0	0.009337425004711136	0.0	0.0	0.0	-0.09403570842895792	308.44373678732507	0.10438742439552766
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.097433143002352	-1.4745149545802861e-19	1.3444106938820255e-19	-1.4766833589252571e-19	1.0064062738142827	-1.1821706807912946e-17	-4.2392304944183225e-19	-2.417770844642675e-19	0.9067218660816185	285.9933534678893	-1.0516245952354517	1.7494487056944235	-0.9644071908853141	0.014027979719327547	-3.2438966146432704	1.4454190964813678	-2.9225868690281978	0.007523915411653642	1599.565890624997	313.4068725139659	-1.0568383727878652	1.5839804094611227	-1.0568491814942889	0.014097528079167882	-2.9370787901281283	1.5839678545223608	-2.937076562291131	0.006812280106132852	0.0929739465739206	0.0	0.0	0.0	0.006385840861820137	0.0	0.0	0.0	-0.09791952850575243	313.4550550952987	0.11037051635056788
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.104934143002387	-5.225854471380132e-19	-3.2940230404454597e-18	-4.2413988987632933e-19	1.0034562624267596	5.72859901876166e-18	-1.6447346956605101e-19	2.6530427160720294e-19	0.9032346212628691	288.5183196493461	-1.1641650399816987	1.7639086145838472	-1.0572605126762926	0.013332439254970976	-3.283707670156156	1.4419056904288468	-2.9557407605069077	0.0077059570352814785	1599.565890624997	318.32765546143236	-1.1664807700635538	1.590893985204421	-1.1664952874439043	0.01335895983374364	-2.9616221262423728	1.5908815023897322	-2.9616202514366288	0.006950111018401768	0.0997857341007571	0.0	0.0	0.0	0.0034503032787505084	0.0	0.0	0.0	-0.10177293510224415	318.37716608008395	0.11640765749719592
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1124351430023685	2.7842311789427755e-19	6.312333468427855e-18	-3.881443777498106e-20	1.000530583091613	3.973004650964507e-18	4.312956242147337e-19	2.39717100336545e-19	0.8997879335195647	290.93158504022057	-1.2746085971081726	1.7787757997414586	-1.1464038359287865	0.012296587361768618	-3.3159803354659805	1.4387451563742288	-2.9820954993276585	0.00770156455398245	1599.565890624997	323.1620392842552	-1.2733915932090738	1.598144865392081	-1.2734066031738087	0.012284846506733707	-2.979249519605746	1.5981345534551106	-2.979248176739061	0.006919486901734146	0.10655143493400167	0.0	0.0	0.0	0.0005304423821746366	0.0	0.0	0.0	-0.105596172845506	323.2130136536636	0.12248348351959455
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1199361430023647	7.593752016088473e-19	-3.4716153562985855e-18	3.091060393756173e-19	0.9976287553933759	-1.8668877208027902e-18	2.723515857283587e-19	5.091413401991929e-19	0.8963811866752747	293.23809834018607	-1.3827986588842127	1.7938313334435556	-1.2317974505740699	0.010798162544038146	-3.34391120938323	1.4357478761461855	-3.0045415590918547	0.007362529642781846	1599.565890624997	327.9130516204475	-1.3774408425766604	1.605533554643959	-1.3774556010366679	0.010756323791159456	-2.9929021476665882	1.60552285016695	-2.9929001088643785	0.006589687763929899	0.1132716685051161	0.0	0.0	0.0	-0.0023740604593810223	0.0	0.0	0.0	-0.10938952492032696	327.96582009779866	0.1285856837712715
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1274371430023715	2.6411164921746887e-19	-2.0570567818567475e-18	-1.1405806854547507e-19	0.9947503213701455	3.0376092266526377e-18	-1.8561541192951836e-19	-1.949395506128937e-19	0.893013767781947	295.44270236237867	-1.4872596588708968	1.8103821558305393	-1.3122406364687298	0.008740507921953383	-3.3693205716101993	1.4339441992925028	-3.0247260139986234	0.006518293902264439	1599.565890624997	332.5837489076884	-1.4771898168882918	1.614224125480647	-1.4772066016728789	0.008681328253428915	-3.004248874004329	1.6142099084247434	-3.0042463937655537	0.005812025510813508	0.11994704184054915	0.0	0.0	0.0	-0.00526350660890837	0.0	0.0	0.0	-0.11315328077549751	332.63879777796706	0.13470432247163214
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1349381430023722	-3.7188134516252804e-19	-1.6392052645808341e-18	-3.2114068349020643e-19	0.991894806285289	-1.7886625340579608e-18	-4.0484109120608735e-19	-6.643990912991171e-19	0.8896850980982055	297.54944008129075	-1.5866232896615065	1.830086910264987	-1.3866706498121089	0.00599385784001416	-3.393076904689998	1.4346001789302043	-3.043435142946345	0.005001229638568645	1599.565890624997	337.1764274405983	-1.5713224538418458	1.6256756714125846	-1.5713444314082528	0.005936055187466435	-3.0140877705025235	1.6256571109835678	-3.0140853270489987	0.0044426181647249565	0.1265781498908298	0.0	0.0	0.0	-0.008138219371239552	0.0	0.0	0.0	-0.11688770122741886	337.23438970452764	0.14083131802256274
