6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9692309016517529	1.240123997416076e-19	-3.7350764842125625e-20	3.1311758741381367e-19	1.0828750000000031	8.408096267842336e-18	2.656295322589486e-19	3.184030730046805e-19	0.9534223351084172	-0.006258140677289633	0.17938051930538232	-0.9136754906624269	0.20040273774535247	131.6340267698096	0.758703720286565	-0.8987731793081822	0.6680085998477295	-0.0055241360884894656	1599.565890624997	-0.006061521814422883	0.19411661219261256	-0.870535318481771	0.194106465347088	142.44774975997302	0.7228807071251454	-0.8705354375245885	0.7228854438603525	-0.005263308054420136	-0.03125240687928939	0.0	0.0	0.0	0.07961954122817083	0.0	0.0	0.0	-0.047697309688649527	142.46729047039514	0.07996194127059379
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.967841309189335	-1.1251477451557773e-19	-1.7873072813423541e-19	-2.99781900692242e-20	1.0867499999999972	-2.4288839169106513e-18	9.952975943416931e-20	-1.5379407816706881e-19	0.9513890863659887	-0.005976501507417791	0.17885909197156716	-0.9151084122924062	0.20082261336454316	131.61566224894437	0.7659699022120149	-0.8995525864887031	0.6705682402240236	-0.0052406117560923355	1599.565890624997	-0.005780417661530333	0.1942444870719869	-0.8700390473755983	0.19423379709455382	142.93719442705313	0.7282456538340487	-0.8700390440729954	0.728250280336806	-0.004982510048742749	-0.03268714193254113	0.0	0.0	0.0	0.08319159088676205	0.0	0.0	0.0	-0.04983216618072614	142.95647984077692	0.08355590612894181
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.966457012530938	-2.0821721557757849e-19	4.035915482022978e-18	-8.348356728138384e-21	1.090625000000004	5.3724386051001715e-18	-1.0299920638612292e-20	-2.6653077531482715e-19	0.9493689776776352	-0.005725393354933127	0.17830613013076357	-0.916471995854465	0.20120265725196912	131.59023055680169	0.7730094187392113	-0.9002675905192072	0.6728946263942529	-0.005001175270874123	1599.565890624997	-0.005529614365263125	0.19433395821051738	-0.869483227388911	0.19432256176966126	143.4187952325806	0.7333761721554309	-0.8694830717310551	0.7333807094006414	-0.004744758197661036	-0.03411845878701291	0.0	0.0	0.0	0.08675092640865835	0.0	0.0	0.0	-0.0519577491122486	143.43785837785123	0.08713685943088716
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9650779877913571	3.557504497150171e-19	-2.1401066682691373e-18	-7.237049501340742e-20	1.0944999999999963	-8.381099633747447e-18	2.207435623180487e-19	-1.3625710802711577e-19	0.9473618668054454	-0.005457121479103674	0.17770133579883965	-0.917735283930042	0.20151924195849422	131.5580543334296	0.7798368809398762	-0.9008878692143762	0.675004270089078	-0.004742240187559327	1599.565890624997	-0.00526298286591891	0.19436245807920108	-0.8688388924317274	0.19435013892245692	143.89282278276173	0.7382876345472014	-0.8688385329051208	0.7382920818163418	-0.0044895764436124206	-0.03554636454451691	0.0	0.0	0.0	0.09029763798077756	0.0	0.0	0.0	-0.05407413966623764	143.91164295111315	0.09070489586627929
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.963704204074459	3.2551476162982763e-19	3.3412942551658277e-18	2.2659825404947042e-20	1.0983750000000023	4.956484441626108e-18	2.2887507861169e-19	-9.441774619090016e-19	0.9453676197391776	-0.005177892409693482	0.1770207957969817	-0.9188614274462127	0.20174434567754157	131.519397122749	0.7864776992196648	-0.9013773860861835	0.6769226671217216	-0.004471058371412047	1599.565890624997	-0.0049865670120599545	0.1943031369812305	-0.8680717596204649	0.19428980353896577	144.35948793348533	0.743005484691361	-0.8680710959655239	0.7430098657238913	-0.004223922554486226	-0.03697087370371752	0.0	0.0	0.0	0.0938318148338725	0.0	0.0	0.0	-0.056181411538330166	144.37805054163397	0.09426010842245054
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9623356270062088	2.824956523046762e-19	5.6137142460596644e-18	1.761286429202702e-19	1.1022500000000135	1.4077226797443164e-17	1.6002824065886045e-19	-7.304405561306404e-19	0.943386108043347	-0.004886908890737908	0.17625341870076341	-0.9198141168163028	0.2018641466631671	131.47451672667313	0.7929709404654245	-0.9017008182062188	0.6786865161893857	-0.004186522479825859	1599.565890624997	-0.004699640720396828	0.19414289820182773	-0.8671483435527612	0.1941286373159962	144.81899928611395	0.7475678236925712	-0.8671473067338491	0.7475722638163972	-0.003946814869718304	-0.03839200454067982	0.0	0.0	0.0	0.09735354525592241	0.0	0.0	0.0	-0.0582796336555458	144.83728880866502	0.0978025885359339
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9609722205292907	4.2729085244011535e-19	3.853484913975136e-18	3.832654679736258e-20	1.1061250000000156	5.858974330003041e-18	1.5449880957918439e-19	-1.2687875923511616e-19	0.9414172069392628	-0.004586713273159871	0.17540573907903378	-0.9205599901943202	0.20188482428241306	131.42366299541158	0.7993553641880461	-0.9018256330871743	0.6803314369316587	-0.003892131534302527	1599.565890624997	-0.004404689023446311	0.19388795657031893	-0.8660382104625091	0.19387300155008771	145.2715606510756	0.7520121409783316	-0.8660365779492099	0.7520168541223919	-0.0036616132188631565	-0.03980977726702188	0.0	0.0	0.0	0.10086291660539168	0.0	0.0	0.0	-0.06036887215020174	145.289564537972	0.10133242640939075
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9596139476757815	-3.255655836066629e-19	4.42746832035254e-18	-2.72405795836983e-19	1.109999999999999	2.1515992112974834e-18	2.321276851291465e-19	6.133873790836741e-20	0.939460794556776	-0.004278893235969313	0.17449832715210423	-0.9210733967026915	0.20182876593350135	131.36707539490303	0.8056653920991077	-0.9017271249581917	0.6818884302421628	-0.0035875168589754773	1599.565890624997	-0.004103267314057741	0.19356019694781496	-0.8647184160829497	0.19354476324154882	145.71736818847359	0.7563715380802218	-0.8647159987393382	0.7563766427345824	-0.003368018126535354	-0.041224213237086804	0.0	0.0	0.0	0.10436001532424186	0.0	0.0	0.0	-0.062449191114535715	145.7350747168127	0.10484971111540778
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9582607715710159	-4.1069578293750906e-19	-2.186537626305829e-18	-3.9020436187753307e-19	1.1138749999999962	-7.642541113850321e-19	2.2898349882893855e-19	-3.6002288390096783e-19	0.9375167509664051	-0.003960729374960146	0.1735552650990514	-0.9213376902054379	0.20172271062026034	131.3049907630448	0.8119280168295946	-0.901389612600891	0.6833815719909544	-0.0032702578629982826	1599.565890624997	-0.0037927976786003405	0.19318573178441842	-0.8631746379145274	0.1931698321522385	146.1566188327856	0.7606718789321153	-0.8631714279195162	0.7606774072668587	-0.003063810019702175	-0.042635333906992694	0.0	0.0	0.0	0.10784492695074341	0.0	0.0	0.0	-0.06452065359969783	146.17401415142308	0.10835453073063735
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9569126556971755	-6.118864367011395e-19	-1.9051007651852207e-18	-5.429142378721164e-19	1.1177500000000244	2.045347398393904e-18	1.5439038936193582e-19	1.9401797876628103e-19	0.9355849578093892	-0.0036311339538026505	0.17259325261875788	-0.9213486541396976	0.20158565245167326	131.23763370267395	0.8181545694006506	-0.9008095173060104	0.6848213603866757	-0.0029386555016320893	1599.565890624997	-0.0034722769812412994	0.19278280024336772	-0.8614042870589973	0.19276656539300346	146.58949952348917	0.7649241689257088	-0.8614003755353457	0.7649301320801887	-0.002747462033966977	-0.044043160558414396	0.0	0.0	0.0	0.11131773613197522	0.0	0.0	0.0	-0.06658332198858717	146.60656874043048	0.11184697242031273
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9555695631713503	-6.463200200729213e-20	3.924317197156329e-18	-1.238700982064689e-19	1.121625000000001	8.498843989679373e-18	-9.86623976961809e-21	3.7989088871176467e-19	0.9336652989482711	-0.003292183910089432	0.17161661208147988	-0.921117754983244	0.2014223214497939	131.16521528134123	0.8243391602412442	-0.8999985385922347	0.6862037263756655	-0.0025940648612694686	1599.565890624997	-0.003143729637353602	0.19235602690150314	-0.8594194232872356	0.19233959549637653	147.01618551483966	0.7691232547140531	-0.8594149526933552	0.7691296364011697	-0.0024203091461226303	-0.04544771505139288	0.0	0.0	0.0	0.1147785266360856	0.0	0.0	0.0	-0.06863725728060283	147.0329155952575	0.11532712236057331
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.954231456411151	-2.381179021321289e-20	-1.8534436138639697e-18	1.6512399086954232e-19	1.1255000000000153	-4.5552212175892224e-18	-3.5388358909926862e-19	-2.470219124736661e-19	0.931757660806308	-0.0029433759385146126	0.17061773032135616	-0.9206645950188497	0.20122342475775443	131.08793261397696	0.8304656413157946	-0.8989763532019591	0.6875162475563783	-0.0022346618071538856	1599.565890624997	-0.00280670820210591	0.19189667914587	-0.8572395781388145	0.19188015684073553	147.43683963759236	0.7732544727711139	-0.8572348068132015	0.7732612813240839	-0.0020807149044417164	-0.04684902017736557	0.0	0.0	0.0	0.11822738136466325	0.0	0.0	0.0	-0.07068251870185192	147.4532166093557	0.11879506568608215
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9528982977199455	-1.9092800257469732e-19	1.722688831862218e-18	4.600811918942238e-19	1.129375000000012	6.9167219694798995e-18	-4.742300302451596e-19	-3.2233330587994045e-19	0.9298619317218988	-0.002584946255743428	0.16958911655671624	-0.9200063266043472	0.2009796113100886	131.00596923146642	0.8365189727383691	-0.8977599862929855	0.6887475242212794	-0.0018609260241656967	1599.565890624997	-0.002461471886677686	0.19139604465544838	-0.8548818424731442	0.19137947720809168	147.85161245161896	0.7773043075885949	-0.8548769485378671	0.7773113898974722	-0.0017291966611976952	-0.04824709905004824	0.0	0.0	0.0	0.12166438236436652	0.0	0.0	0.0	-0.07271916437027547	147.86762280188725	0.1222508866031174
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.951570049478773	-1.8274227617243177e-19	2.303929616531697e-19	3.484625782368411e-19	1.1332500000000127	1.4982915082228933e-17	-2.6367796834847467e-19	-9.815282267511273e-19	0.9279780016984159	-0.0022230987870828596	0.16852844623888494	-0.9191542743450977	0.2006874901035342	130.91949616183362	0.8424884269981799	-0.8963608112716384	0.6898901322839741	-0.0014780994865852262	1599.565890624997	-0.0021139531244402806	0.19085114571591358	-0.8523577595830272	0.190834500565373	148.26064321283104	0.7812633506191858	-0.852352917748625	0.7812706110033547	-0.0013706834663030538	-0.04964197490449679	0.0	0.0	0.0	0.12508961083883224	0.0	0.0	0.0	-0.07474725154326839	148.2762789184437	0.1256946684436449
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9502466735232701	6.865574731992896e-19	9.902181071635985e-18	4.2132096422786704e-19	1.1371249999999828	4.703811125328361e-18	-8.066464163292153e-20	-4.684973112581426e-19	0.9261057631164221	-0.0018588224103679484	0.16744041264486306	-0.9181235781960642	0.20035196790710408	130.8286823460526	0.8483644184949586	-0.8947937879531048	0.6909376582720274	-0.0010880436549608459	1599.565890624997	-0.0017650991477826106	0.19026694316542095	-0.8496823068083351	0.19025006683634427	148.66407144575905	0.7851233246152117	-0.8496775935924691	0.7851306269539705	-0.0010069357378575895	-0.05103367175213944	0.0	0.0	0.0	0.1285031471600738	0.0	0.0	0.0	-0.07676683582946359	148.6793259980284	0.12912649353342748
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9489281306190397	4.3029273720518457e-19	1.0106119500280507e-18	5.174896969273312e-19	1.1409999999999967	-4.722405192586487e-18	2.220446049250313e-19	7.085803298279014e-19	0.9242451111328307	-0.0014949221319549614	0.16634177707792627	-0.9169387098294073	0.19999272295847806	130.73368794503656	0.8541385885763363	-0.8930830532483167	0.6918847322121866	-0.0006948420828498186	1599.565890624997	-0.0014175740848342562	0.1896622304151846	-0.8468789568739715	0.1896449956564806	149.06202928469688	0.7888771508554926	-0.8468744724742674	0.7888842106099493	-0.000641751877206133	-0.05242221493753356	0.0	0.0	0.0	0.1319050708799359	0.0	0.0	0.0	-0.07877797073001497	149.0768997781481	0.1325464431663678
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.947614381129536	5.688266697945199e-19	5.0437356114568785e-18	3.928064470914983e-19	1.1448749999999945	1.3118737866857355e-17	3.2439329000766293e-19	-6.388661301370835e-20	0.9223959430466321	-0.0011342807872930115	0.16525954596633968	-0.9156313220366464	0.19964229550795995	130.63466925329791	0.8597965429065924	-0.8912595836101543	0.6927214042110579	-0.0003016010772772293	1599.565890624997	-0.0010741009972273995	0.18906778141949002	-0.843977610579985	0.1890501814860347	149.45464691776772	0.7925122419940486	-0.8439733955370661	0.7925188119702018	-0.00027799896139703924	-0.053807630441269405	0.0	0.0	0.0	0.1352954607410098	0.0	0.0	0.0	-0.08078070829516475	149.46913367078542	0.135954597690189
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9463053866080973	-2.5500435096859063e-19	-2.4375846393448474e-18	1.8908485888147197e-19	1.1487500000000097	8.577773907836317e-18	9.80118763926896e-20	3.4675495981517644e-19	0.9205581566916989	-0.0007805992935715849	0.16422214107557928	-0.9142304942111328	0.19933555026023778	130.53177594541694	0.8653242181040389	-0.8893518305265306	0.6934383475467428	8.663396773964132e-05	1599.565890624997	-0.0007381615151877439	0.18851641288230142	-0.8410055590717749	0.18849854595389354	149.84204935594724	0.796016412089694	-0.8410016511195529	0.7960224423963624	7.969505385657926e-05	-0.055189943200417264	0.0	0.0	0.0	0.13867439468776782	0.0	0.0	0.0	-0.08277510084608031	149.85615712726178	0.13935103675359362
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9450011117129845	6.732624440591861e-19	4.503667404287537e-18	6.47648167734216e-19	1.152625000000006	1.6131302023325579e-18	-4.766152750246277e-19	-7.913456131700136e-19	0.9187316485999475	-0.00043547556543289	0.16324820358790834	-0.9127552379489597	0.19909609737376627	130.42515500322244	0.8707258137920401	-0.8873783398816425	0.6940407220297854	0.00046727851175957824	1599.565890624997	-0.0004112321680936849	0.18803011611113918	-0.8379806289145451	0.1880122015585787	150.2243608203827	0.7993943334613699	-0.8379770246492411	0.799399654519601	0.00042899818580327895	-0.05656917507322965	0.0	0.0	0.0	0.14204194987717367	0.0	0.0	0.0	-0.08476120296756243	150.23809671187385	0.14273583956321573
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9437015252356158	5.923538569374553e-19	4.922386283301439e-18	7.219702266580974e-19	1.1564999999999996	-1.2602982893406001e-17	-2.6367796834847467e-19	-8.608565249534906e-20	0.9169163129658046	-9.882799037293264e-05	0.16233745885228568	-0.9112133587527841	0.1989245795254751	130.3149481942289	0.8760234401776137	-0.885346611576218	0.6945479653645446	0.0008398077899818597	1599.565890624997	-9.319757834787152e-05	0.1876093104009189	-0.8349102329965755	0.18759148107416745	150.60170177911178	0.8026670455646657	-0.8349067899289389	0.8026715814306888	0.0007694840191607886	-0.05794534372682891	0.0	0.0	0.0	0.14539820268935688	0.0	0.0	0.0	-0.08673907265058016	150.6150734887502	0.14610908504469888
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9424066001670576	-1.4281111015979065e-18	-8.066464163292154e-18	8.222047175043823e-19	1.1603750000000008	8.066355743074905e-18	1.238158880978446e-19	-3.509426907064017e-19	0.9151120415348037	0.00022853941561506142	0.16146793119154174	-0.9096053767511376	0.1987949008129079	130.20129196424972	0.8812452164460124	-0.8832572857798169	0.694983755298377	0.0012013462688472173	1599.565890624997	0.00021522290002458377	0.1872292474927894	-0.8317950591431335	0.18721153612782931	150.9741887269094	0.8058609103119482	-0.8317917239867156	0.8058645736277584	0.0010985795777904122	-0.05931846253648573	0.0	0.0	0.0	0.1487432287379601	0.0	0.0	0.0	-0.08870877143816365	150.98720592137187	0.14947085187491738
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9411163130654538	-1.12865446155741e-19	-1.0723138956642008e-17	3.413068438984368e-19	1.1642499999999818	4.785532864079456e-18	8.547849927875717e-19	8.631062444613979e-19	0.9133187242198317	0.0005470690401111088	0.1606051204901816	-0.9079251183692871	0.19866514186958315	130.0843158334368	0.8864155652870419	-0.8811044269066938	0.6953685234562216	0.0015512832656030028	1599.565890624997	0.0005144859625755838	0.18685026786394332	-0.8286296769629258	0.18683277475220803	151.34193221355855	0.8089987033709954	-0.8286264181841148	0.8090015715276827	0.0014157988640774364	-0.06068854122719214	0.0	0.0	0.0	0.1520771028803339	0.0	0.0	0.0	-0.09067036377580431	151.35460469008484	0.15282121839573037
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9398306434506178	4.502149521246057e-19	1.3499943350703258e-18	-6.526897078362736e-20	1.1681250000000016	-7.776006401283287e-18	2.1011838102769075e-19	-7.023597198632659e-19	0.9115362496811834	0.0008603227503184189	0.15971824347031957	-0.9061627840106049	0.19849717563488065	129.96414493877117	0.8915512902433683	-0.8788787518992	0.6957160992656819	0.0018908294196437671	1599.565890624997	0.000807975411767418	0.1864365165799643	-0.8254053924798764	0.18641938407289935	151.70503967620184	0.8120960776851495	-0.8254023518459411	0.8120981251574921	0.001722318359098816	-0.062055586491924455	0.0	0.0	0.0	0.15539989922769182	0.0	0.0	0.0	-0.09262391639343467	151.71737492117913	0.1561602625352019
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9385495732978054	7.031593189654739e-19	-5.036064881086544e-18	2.6568374236757285e-19	1.171999999999993	2.284305557209709e-18	-6.101889826748419e-19	7.293156963766867e-19	0.9097645057715398	0.0011728920205655046	0.15879297563251127	-0.9043079007071764	0.19827257938961193	129.84089905005357	0.8966575366612528	-0.8765699702170193	0.696031125149525	0.002220107861578477	1599.565890624997	0.0011000221522698657	0.18597093798639183	-0.8221129643938646	0.18595422740714013	152.0636142068182	0.8151579621655661	-0.8221101076195799	0.8151592392307244	0.0020183163875148063	-0.06341960250956918	0.0	0.0	0.0	0.15871169115481512	0.0	0.0	0.0	-0.09456949782826246	152.0756173154891	0.15948806175876887
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9375607738280627	7.01993801630052e-19	-5.057369453775884e-18	4.1253892663073445e-19	1.1749999999999845	-1.3053794156725472e-18	-3.5713619561672516e-19	2.865139766064506e-19	0.9083996748446612	0.006890167667460167	0.15806989414397066	-0.9026901068183847	0.1981013629206702	129.74552651615593	0.9008786998377921	-0.8746086473506749	0.6964617168478139	0.005171225612962793	1599.565890624997	0.006455278051423412	0.18559777418206466	-0.819410240771015	0.18559771572151781	152.34071650320712	0.8177659495365258	-0.8194056048144152	0.8177505599658434	0.004694141646831642	-0.06447369782204748	0.0	0.0	0.0	0.1612681475961091	0.0	0.0	0.0	-0.09607082669370723	152.34867653123518	0.16205699067115723
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9365749530661387	5.951456775316055e-19	2.8611011129719976e-18	6.302467228658237e-19	1.178000000000019	1.5233040523421338e-18	1.450662506785605e-19	7.917589652482737e-19	0.9070415166305491	0.005622863225375909	0.1573270339351823	-0.9011117355966991	0.19788150903519394	129.64543707295357	0.9048717038498774	-0.8726918568508035	0.6967257194163701	0.004164817738820176	1599.565890624997	0.005262414627053778	0.18519687323746234	-0.8167531461859843	0.18519649257530404	152.61159493610688	0.8201611207789569	-0.8167487289530092	0.8201478252821657	0.0037749236383211493	-0.06552572499243821	0.0	0.0	0.0	0.16381808522941113	0.0	0.0	0.0	-0.09756705634175696	152.6205812733282	0.16461903659047458
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9355918676701942	1.1357017756785659e-18	-1.1563612480752772e-17	2.3950025990204794e-19	1.181	-1.906461100098511e-18	8.359198749863239e-19	7.541303735994487e-19	0.9056896278936669	0.005350340513438498	0.15655910905329187	-0.8994872422275999	0.19762486916016353	129.54440575412826	0.9087870596522298	-0.8707345829542412	0.6969228440066364	0.003947301873817263	1599.565890624997	0.005002097251246944	0.18476193793039283	-0.8140642298209816	0.18476185063757494	152.88075922191513	0.8224808569323437	-0.8140601617824716	0.8224677313588706	0.0035724322802200255	-0.06657593641100741	0.0	0.0	0.0	0.16636153721522529	0.0	0.0	0.0	-0.09905860569985894	152.88994595505704	0.16717445491233565
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9346115029484622	-1.600553457131726e-19	-5.003701446237852e-18	-1.0646865333807653e-19	1.1840000000000033	1.815203803240406e-17	4.0896105946153225e-19	-8.750866784673627e-19	0.9043439534191242	0.0049471958330845455	0.1557730938327939	-0.8978146279415844	0.19733912965954592	129.4417039038169	0.9126427843926579	-0.8687347791436647	0.6970696168088991	0.0036895317494513393	1599.565890624997	0.004620338139295996	0.18430099695981475	-0.8113418027867264	0.18430107436701	153.14734072918762	0.8247417884993675	-0.8113380930198077	0.8247292402510534	0.003334175282821836	-0.06762434090747156	0.0	0.0	0.0	0.16889853646181707	0.0	0.0	0.0	-0.10054551150797585	153.15680546765844	0.1697232845801942
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9336338525130876	-6.529065482707708e-19	-4.7290730359472735e-18	-3.4336682802615923e-19	1.1869999999999974	-5.29253290498799e-18	-2.8275992658421957e-19	3.694961003830599e-19	0.9030044424691392	0.004464003353314241	0.15497022326846852	-0.8960919692653735	0.19702569311164134	129.3373812267392	0.9164492910691621	-0.8666905162209724	0.6971743696497993	0.003399648279715362	1599.565890624997	0.004164701758869553	0.18381535253138168	-0.8085842467010302	0.18381555426819632	153.41138332421866	0.8269535773949114	-0.8085808256889433	0.8269417816544914	0.0030676561531465135	-0.06867093847749307	0.0	0.0	0.0	0.17142911562752897	0.0	0.0	0.0	-0.10202780589935789	153.42117627729237	0.1722655601850406
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9326589097284339	-1.2469680236298909e-18	1.4457835970094203e-18	-2.417770844642675e-19	1.190000000000001	-1.8033534734951394e-18	-7.489668607529865e-19	4.248039637069767e-20	0.9016710446827252	0.003896581486522951	0.15415372709148456	-0.8943182469205573	0.19668860472443	129.2314750633749	0.9202134177055964	-0.8646007918686479	0.6972426361598426	0.0030583968672130875	1599.565890624997	0.0036315219871799836	0.1833086937315683	-0.8057907673959049	0.18330913780578853	153.67291683328742	0.8291226066047926	-0.8057875336789078	0.8291115580524692	0.002755649867503802	-0.0697157294053313	0.0	0.0	0.0	0.1739533071234393	0.0	0.0	0.0	-0.10350552091077772	153.68309875794864	0.17480131618304512
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9316866678399687	-1.0407256653688357e-18	2.6530427160720292e-18	3.9519169187096637e-19	1.1930000000000016	-1.7855725578663774e-18	-7.773729576721067e-19	-5.451300760621336e-19	0.900343710374074	0.0032342557782214193	0.1533295067181042	-0.8924922851941347	0.1963353506829276	129.12402635681823	0.923943180807505	-0.8624646372106692	0.6972808930752686	0.0026561185236072546	1599.565890624997	0.0030111028090945846	0.18278793332640894	-0.80296043446721	0.18278885978864615	153.93197581950318	0.8312562810812807	-0.802957425116796	0.8312459625109591	0.0023896655680874248	-0.07075871412693897	0.0	0.0	0.0	0.1764711431157804	0.0	0.0	0.0	-0.10497868814759109	153.9426166970524	0.17733058672836
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9307171203992636	-6.280512134665406e-19	-4.279888075886529e-18	6.488950002325744e-19	1.195999999999983	-1.00431273540591e-17	-2.419939248987646e-19	8.450000681808901e-21	0.8990223901364468	0.0024750516629272884	0.15250628346817424	-0.8906146238417354	0.19597694266216864	129.01507701055849	0.9276455257593701	-0.8602824690283276	0.6972947145463645	0.002185304643560314	1599.565890624997	0.0023018794775783997	0.1822634249150281	-0.8000938635408589	0.1822650044642145	154.1885964752899	0.8333609990588895	-0.8000910001347938	0.8333513869603235	0.001963193494103972	-0.07179989277403405	0.0	0.0	0.0	0.17898265552842602	0.0	0.0	0.0	-0.10644733921837914	154.19977047357028	0.1798534057252373
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.929750261473066	-3.1105760328609125e-19	-1.0938190457554509e-17	6.986598799496591e-19	1.1990000000000065	1.0289078616887437e-19	1.5807667674838654e-19	-1.1262150066693177e-20	0.8977070347512575	0.0016350316419291445	0.15169371407412324	-0.8886856013014274	0.19562578018244148	128.90467935000746	0.9313268391388113	-0.8580547973365393	0.6972891295689115	0.0016486907024475745	1599.565890624997	0.001519050983353821	0.18174674730483228	-0.7971914853100397	0.1817491026686639	154.4428279525705	0.8354426189812297	-0.7971888434694957	0.835433636810042	0.0014789506974978413	-0.07283926494756339	0.0	0.0	0.0	0.1814878760453828	0.0	0.0	0.0	-0.10791150583351432	154.4546004247644	0.1823698068079715
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.928786085741906	9.662951862277058e-20	-5.8666179553190644e-18	4.947214513051356e-19	1.202000000000003	6.425090494366348e-18	5.804818431487391e-19	8.326875972596015e-19	0.8963975951760768	0.0007581051919879908	0.15090143304797932	-0.8867062699375831	0.1952943675394426	128.79289747335508	0.9349941022520154	-0.8557825476958933	0.6972695708193103	0.0010697307906358652	1599.565890624997	0.0007035975532801617	0.18124956827975477	-0.7942543666391508	0.181252734610376	154.69473412570034	0.8375074967585272	-0.7942519231661294	0.8374990623543466	0.0009581959442450937	-0.07387682960870408	0.0	0.0	0.0	0.18398683611301803	0.0	0.0	0.0	-0.10937121981657605	154.7071394655105	0.18487982331742098
