6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
66	96.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9965150956013756	-5.407458335271454e-21	-3.592334491941268e-19	-9.73410262984642e-21	1.009633333333338	-2.53503408586056e-19	-4.682398132421772e-21	5.826570237572881e-20	0.994583229729476	0.00013203266534698118	0.2227048204894766	-0.9430850946649177	0.22563651436055224	140.80725763292827	0.760528948587369	-0.9412568067765847	0.7491921184897324	-3.956721916520778e-05	1599.565890624997	0.0001314851111812422	0.22470079217900613	-0.9373533125543289	0.22470077460966303	142.06922986728722	0.755906686771592	-0.9373533099848887	0.7559066846820471	-3.9326741736119034e-05	-0.003490990822475789	0.0	0.0	0.0	0.009587228635909674	0.0	0.0	0.0	-0.0054314941653142105	142.08502571350974	0.009432419413976946
68	100.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.996351824025931	9.077652095724337e-21	-8.221979412408042e-20	-9.730714498057402e-21	1.0100666666666687	-3.2830319409218876e-19	-2.5698979619695472e-20	1.8241701552068613e-20	0.9943227505301786	0.0001292584725511983	0.22325515070273	-0.949112276335924	0.22632825395249948	141.4633387496891	0.7583975686625052	-0.9471794048194205	0.7465764189809314	-3.096992024586165e-05	1599.565890624997	0.00012870090596395523	0.22535198644964363	-0.9430936734588323	0.22535196922885775	142.79197723634627	0.7535883443983825	-0.9430936719631624	0.7535883428635137	-3.0773530781999e-05	-0.0036548467972043366	0.0	0.0	0.0	0.01001633527548988	0.0	0.0	0.0	-0.0056934263062718435	142.80776972415197	0.009864117177768254
70	105.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9961885041267166	-3.07472959853311e-21	-3.775293608548197e-19	-6.1020253520199794e-21	1.0105000000000153	4.169434979564568e-20	-3.824523163442617e-20	1.1224880617013989e-20	0.9940625576893319	0.00012584613215182354	0.22376480194108347	-0.9549539832020042	0.22697945079786389	142.11007930038	0.7566713396898478	-0.9529160340306666	0.7443628338213788	-2.365141326042025e-05	1599.565890624997	0.00012528233476666472	0.2259625835453763	-0.9486469198836645	0.2259625707503284	143.50586145808145	0.7516738485703335	-0.9486469193659856	0.7516738448870183	-2.34952057743783e-05	-0.003818778133772709	0.0	0.0	0.0	0.010445257861553765	0.0	0.0	0.0	-0.005955139004766998	143.52165577606868	0.010295627745363117
72	109.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9960251547189224	4.048309268107203e-20	-3.004493626546784e-19	-1.5766671280191547e-20	1.0109333333333288	-2.480247994832152e-19	-2.814182263957687e-20	-2.5776906650842867e-20	0.9938026359289044	0.00012225371990620063	0.2242543683353771	-0.960650308333311	0.22761092162986588	142.7483440591325	0.7553532466625104	-0.9585067241994407	0.7425534596884558	-1.8700740310893914e-05	1599.565890624997	0.00012168566549349553	0.22655333547734802	-0.9540530034373375	0.22655332282214868	144.21174365753816	0.7501658276514844	-0.9540530030798949	0.7501658242441712	-1.8572312219484202e-05	-0.003982765974569748	0.0	0.0	0.0	0.010873996551874073	0.0	0.0	0.0	-0.006216647443813103	144.22754596657197	0.010726951843869122
74	113.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9958617916069062	4.881027358552906e-20	-1.9149720871525223e-20	-1.0845409856644062e-20	1.0113666666666865	8.385355127274452e-19	-1.3688052427629494e-21	1.57378721599849e-20	0.9935429722835505	0.00011767823272927058	0.224738419804123	-0.9662281077927354	0.22823743083953912	143.3788399589585	0.7544363702736604	-0.9639782905828672	0.7411406491609528	-1.3930860921407939e-05	1599.565890624997	0.00011711185123338896	0.22713894124422612	-0.9593386931030696	0.22713893152919956	144.91032700811803	0.7490570763265457	-0.9593386945118264	0.749057070483099	-1.3831530880087883e-05	-0.004146794472957931	0.0	0.0	0.0	0.011302551504145872	0.0	0.0	0.0	-0.006477964494817388	144.92614303570443	0.011158090178883742
76	118.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9956984281032842	-2.5512632371299526e-21	8.592742674080195e-19	-6.3290301818841325e-21	1.0118000000000134	-9.551075750603711e-19	2.064049885869279e-20	-1.8600843521704436e-20	0.993283555690658	0.00011406327990837332	0.22522787381641152	-0.9717050997895486	0.22887005345275108	144.00214253782903	0.7539051239229454	-0.9693484181747464	0.7401082781698167	-9.920859207588007e-06	1599.565890624997	0.00011349531511591792	0.22773043198568022	-0.9645216611785319	0.22773042172803848	145.6021831193691	0.7483317959889824	-0.9645216608380555	0.7483317897019063	-9.84751814649689e-06	-0.004310850274406083	0.0	0.0	0.0	0.011730922875712086	0.0	0.0	0.0	-0.006739101127245196	145.6180178712684	0.011589043433576812
78	122.33333333333333	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9955350753005371	-5.490467564102375e-21	2.0731978416996254e-20	5.678508878392829e-21	1.0122333333333173	4.3020464577867014e-19	2.290377089375628e-20	-6.345970840829218e-21	0.9930243768319073	0.00010966501643379947	0.22573070200951578	-0.9770933800746779	0.22951690816224932	144.61872586630378	0.7537386029149016	-0.974629189499764	0.7394350456978693	-8.189685047233997e-06	1599.565890624997	0.00010910070666161998	0.22833587788507484	-0.9696139836329437	0.22833586941016407	146.28778201341618	0.7479689293713058	-0.9696139823373403	0.7479689240114794	-8.126995131970732e-06	-0.004474922245708661	0.0	0.0	0.0	0.012159110823793846	0.0	0.0	0.0	-0.007000066565662855	146.3036419006198	0.012019812239563004
80	126.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9953717424974065	-3.0237382151084014e-20	5.630397406988785e-20	1.216678125436077e-20	1.012666666666671	7.087700652080864e-19	-4.065758146820642e-23	5.458280312106711e-21	0.9927654279103363	0.00010656457434530892	0.22625210635933313	-0.9824020929982111	0.2301833052502231	145.2289930043876	0.7539129166350892	-0.9798297374473042	0.7390967797820109	-5.036570173513444e-06	1599.565890624997	0.0001059984939817636	0.22896056007450566	-0.9746247970818492	0.22896055134801294	146.96752270023399	0.7479444808086305	-0.9746247959609402	0.7479444738489708	-4.996697603084167e-06	-0.00463900104843005	0.0	0.0	0.0	0.012587115505475746	0.0	0.0	0.0	-0.007260868511992051	146.98341095778625	0.01245039713853774
82	131.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9952084374637586	-5.3316488864921935e-20	1.5161889755851976e-19	2.4762161180032218e-20	1.013099999999976	-4.742300302451596e-19	-1.4704491964334653e-20	-1.7218485751785417e-20	0.9925067022849825	0.0001038058874189778	0.22679421190236335	-0.9876387742049395	0.2308714422209523	145.8332737009477	0.7544035031270726	-0.9849575884070453	0.7390687257176409	-3.1513555914123305e-06	1599.565890624997	0.00010323720115814594	0.2296066536187158	-0.9795616341892552	0.22960664481423554	147.64173071203473	0.7482338155021763	-0.9795616338811884	0.7482338084506808	-3.1255830711186235e-06	-0.004803078874239974	0.0	0.0	0.0	0.013014937077469996	0.0	0.0	0.0	-0.007521513511620895	147.65765205074976	0.012880798647869238
84	135.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9950451667077064	-3.4188367333551695e-20	-6.020032562725764e-19	2.126899730555548e-20	1.0135333333333216	1.0557486417213379e-18	-2.961227183601034e-20	-4.4171074133417257e-20	0.9922481944100333	0.00010115477513887882	0.22735741689808064	-0.9928095534941883	0.23158176101119704	146.43185404984183	0.7551845829445886	-0.9900188644222981	0.7393249992768323	-4.995508731887033e-07	1599.565890624997	0.00010058379913560812	0.23027458834124173	-0.9844306267223003	0.23027457973229884	148.3106879530033	0.7488111185701963	-0.9844306258681129	0.7488111106363411	-4.953348579715391e-07	-0.00496714917771921	0.0	0.0	0.0	0.01344257569647731	0.0	0.0	0.0	-0.0077820070132021526	148.32664582365663	0.013311017206122605
86	139.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9948819357510436	1.8011308590415442e-20	4.134604984773471e-19	1.519577107374215e-20	1.0139666666666796	-3.2995660240522916e-19	-3.5236570605778895e-20	-7.912981793249674e-20	0.9919898995446756	9.895119478306219e-05	0.2279403346478868	-0.997919637039713	0.23231288547896148	147.0249819552213	0.7562321675416367	-0.9950187696223444	0.7398415429562609	1.676503302821264e-06	1599.565890624997	9.837621611857912e-05	0.23096298616404173	-0.9892369851931508	0.2309629780531072	148.97463814619823	0.7496523785664311	-0.9892369843235723	0.7496523698333281	1.6619164624007134e-06	-0.005131206400546358	0.0	0.0	0.0	0.013870031518875654	0.0	0.0	0.0	-0.00804235365970949	148.99063609782797	0.01374105321088511
88	144.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9947187492923373	8.956314626030158e-20	-6.738655315176311e-19	-9.913673614664332e-21	1.01439999999999	-2.93086952277144e-19	-3.1550283219328177e-20	-3.58870919092702e-20	0.991731813607927	9.644632236917361e-05	0.22853938794119483	-1.0029748815923176	0.23306120023342008	147.61286860493846	0.7575236367396505	-0.9999631517280113	0.7405957030150956	3.1734784282429484e-06	1599.565890624997	9.586988057945289e-05	0.23166824616029988	-0.9939865600393956	0.23166823664417163	149.6337882430845	0.750734966199721	-0.9939865573418493	0.7507349572298172	3.1450387882501505e-06	-0.005295245808352101	0.0	0.0	0.0	0.014297304700814762	0.0	0.0	0.0	-0.00830255743375066	149.64982998759035	0.01417090702944966
90	148.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9945556113531074	2.2673377932103112e-20	2.0563927080261003e-19	-2.4989166009896368e-20	1.0148333333333217	-1.2295936838158105e-18	-2.2158381900172497e-20	2.740998617314916e-20	0.9914739330984891	9.412859596769652e-05	0.22915047286735493	-1.007979422613139	0.23382255066758012	148.1957008849078	0.7590380788556697	-1.0048561481779932	0.7415665571961959	4.396359486106227e-06	1599.565890624997	9.355038011139567e-05	0.23238622713578633	-0.9986834906723334	0.23238621875413001	150.28832092492448	0.752037969366103	-0.9986834888261306	0.7520379610853014	4.355814751111373e-06	-0.005459263344417497	0.0	0.0	0.0	0.014724395398371008	0.0	0.0	0.0	-0.008562621737536733	150.30440942232926	0.014600578988896655
92	152.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9943925254178783	1.450289812288813e-20	3.8642320680098987e-19	-2.9497075355183753e-20	1.0152666666666585	1.0129158796445825e-19	-1.882446021977957e-20	1.921070724372753e-20	0.9912162549413726	9.18903568831509e-05	0.22976934890630063	-1.0129376073606486	0.2345926258571634	148.77364261571086	0.7607568709612668	-1.0097020972271276	0.7427354721653304	4.406113438310655e-06	1599.565890624997	9.131064177138409e-05	0.23311264226590545	-1.0033321223659006	0.23311263497529863	150.93839580759183	0.7535427655163022	-1.0033321190923257	0.7535427560082504	4.3643311447031595e-06	-0.0056232554893906085	0.0	0.0	0.0	0.015151303767335107	0.0	0.0	0.0	-0.008822549546856193	150.95453427627635	0.015030069398137292
94	157.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9942294945077245	-1.3320440128521128e-20	-9.149649896240953e-19	-1.8090929687457347e-20	1.0157000000000136	-4.47700958337155e-19	-1.7232038278941487e-20	1.515308061320053e-19	0.9909587764738979	9.04318584612473e-05	0.23039208419145857	-1.0178527445593404	0.235367421374793	149.34684140962582	0.7626627369069906	-1.0145043087321082	0.7440851836174212	5.5471720766843145e-06	1599.565890624997	8.984634516973312e-05	0.23384351072076326	-1.0079357677814778	0.23384350318987993	151.5841563430707	0.7552320857723591	-1.0079357634520558	0.7552320741532329	5.493125774838393e-06	-0.005787219187756111	0.0	0.0	0.0	0.015578029963331798	0.0	0.0	0.0	-0.009082343424633333	151.6003462418827	0.015459378531841133
96	161.33333333333331	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9940665212524701	-4.4423489951699034e-20	6.174666897576508e-19	-1.74319380544935e-21	1.0161333333333495	1.2989419652734147e-19	-2.5817564232311075e-21	5.522654816098038e-21	0.9907014953274642	8.840766705786096e-05	0.23101550736280493	-1.0227278248967102	0.23614370462421488	149.91542855862176	0.764740584988862	-1.0192657734181987	0.7456006081112014	6.717504634945803e-06	1599.565890624997	8.782060276964164e-05	0.2345756171555573	-1.0124974215568283	0.2345756105834367	152.22572967818266	0.7570908423649108	-1.0124974177349095	0.7570908325412442	6.650309062301677e-06	-0.0059511517755876575	0.0	0.0	0.0	0.016004574141731818	0.0	0.0	0.0	-0.009342005639736565	152.24197346657564	0.015888506657349026
98	165.66666666666666	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.993903607991244	-2.1986010695406245e-20	8.896488688965586e-19	2.2072831572499813e-20	1.0165666666666522	-6.75193679178926e-19	3.375256888218936e-20	7.914675859144182e-21	0.9904444093701535	8.646914991230258e-05	0.23163696615517665	-1.027565502873542	0.23691876083057464	150.47952066416246	0.7669768213712311	-1.023989142891656	0.7472681516773282	7.005642673599099e-06	1599.565890624997	8.588062956000563e-05	0.23530626809949728	-1.0170197426707064	0.23530626073393943	152.86322826886126	0.7591054461482449	-1.0170197387546531	0.7591054353690928	6.933744748361286e-06	-0.006115050879698195	0.0	0.0	0.0	0.016430936457732304	0.0	0.0	0.0	-0.009601538224534427	152.879528343934	0.01631745403008786
100	170.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9937407567595324	2.1565035320620858e-20	8.551915686022537e-19	4.6150590131150553e-20	1.0170000000000232	3.975633841232784e-20	7.247891523065597e-20	-7.28177284095577e-20	0.9901875167389436	8.475562573967887e-05	0.23225480183218855	-1.0323679399265226	0.23769089015194228	151.03922493327713	0.7693590542587851	-1.0286765799231228	0.7490754404645918	7.1935807222144325e-06	1599.565890624997	8.416473003877322e-05	0.23603377522041483	-1.0215048996802167	0.2360337668175409	153.49675522801599	0.7612635119167128	-1.0215048958798127	0.7612635034581606	7.117886627232985e-06	-0.00627891443090885	0.0	0.0	0.0	0.01685711706644573	0.0	0.0	0.0	-0.009860942942053228	153.51311335819713	0.016746220882595076
102	208.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9922879830873162	6.254067766052126e-20	1.8438958584825193e-18	1.0754777331287851e-19	1.0208750000000089	-8.32978976593457e-19	1.1289255121005314e-20	-5.054415002855861e-20	0.9878999126723046	0.00366637979983424	0.23708225461948645	-1.0734756534926508	0.24391219148163082	155.8103644918731	0.7941088233014073	-1.0687281725771747	0.7684572723636729	0.00319646065654798	1599.565890624997	0.0036353977645809834	0.24185126855081457	-1.059697472534831	0.2418510585582157	158.94455857189675	0.7839163470845043	-1.0596970913126451	0.7839151287241781	0.003155433723885672	-0.007741908296192675	0.0	0.0	0.0	0.02066010269631138	0.0	0.0	0.0	-0.012173889329015216	158.95811167788753	0.020571759048715468
104	247.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9908400812330407	-8.180644204582032e-21	5.369036920783999e-19	9.628901137797435e-20	1.0247500000000125	5.122855264994008e-19	-1.9651164376299767e-20	-1.5985205780583156e-19	0.9856257444082541	-0.007466192350326341	0.24223712327734498	-1.1120044619537803	0.250522185001476	160.28334915576764	0.8255060247718984	-1.106152385295822	0.7939903981469023	-0.0064373422489872895	1599.565890624997	-0.0073921234099044875	0.2480419262789941	-1.0951788209589344	0.24803686023022012	164.12426855617068	0.8130153662474799	-1.0951787147446759	0.8130170352869363	-0.006339939393739649	-0.009202128780788655	0.0	0.0	0.0	0.024448680402322072	0.0	0.0	0.0	-0.014478565999927962	164.14869828324794	0.024383729825289174
106	286.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.989398223128508	-5.937023333894842e-20	9.535964682824693e-19	7.850301355152856e-21	1.0286250000000206	1.1417462027901725e-18	-4.152494320619482e-20	3.216692320492931e-20	0.9833660557847463	-0.0071742864695986215	0.24777107135920456	-1.1481912741149898	0.25758960029883743	164.50707990135155	0.8602750760198663	-1.141190704471526	0.8224249172585127	-0.006199836646851971	1599.565890624997	-0.007092615644941718	0.25466206689060955	-1.1281998577702357	0.25465724525996414	169.08234184079421	0.8452966333131107	-1.128199588725043	0.84529815422946	-0.006091889897498545	-0.010658376098259526	0.0	0.0	0.0	0.02822295894375949	0.0	0.0	0.0	-0.016773841800817278	169.10713845124593	0.028181432865771905
108	325.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9879623068760994	2.1021663684957226e-19	1.7566921224967948e-18	-5.249910207082153e-20	1.032499999999982	-5.657637986572484e-19	-5.561957144850638e-20	1.3517290585463027e-19	0.981120698640638	-0.0065388744080711195	0.25362529199423794	-1.182048389413386	0.26505402830114616	168.49441225728702	0.8969574818256464	-1.173862353948807	0.8523243918787983	-0.005633747032972757	1599.565890624997	-0.006454914551222463	0.26165542671960934	-1.1587902161388006	0.2616507058201614	173.82918317173122	0.8793088028721651	-1.1587898339634224	0.8793101851437005	-0.0055228965247773295	-0.012110732897156709	0.0	0.0	0.0	0.031983045853033756	0.0	0.0	0.0	-0.01905979065419674	173.85402030810732	0.03196498739727332
110	363.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9865324945439847	2.191104827957424e-19	-1.982097754156531e-18	-5.453536927602087e-20	1.0363749999999867	-1.3988105378864857e-18	-9.156087346640085e-20	9.9468773061967e-20	0.9788896488049388	0.017577298101171732	0.25973997963626394	-1.2136301547093227	0.27286781318871267	172.27831750409473	0.9347448896507831	-1.2042259390722039	0.8828960141469753	0.013498480481105841	1599.565890624997	0.0173261254229929	0.26896370052327645	-1.1870199985327525	0.26896863943442323	178.39615549640985	0.9142495950980405	-1.1870180239245949	0.9142488556238695	0.013202511670216627	-0.01355901483844932	0.0	0.0	0.0	0.03572904745423313	0.0	0.0	0.0	-0.021336361083727568	178.4003754926006	0.035734393798911704
112	402.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9851082593025707	1.8539857149502127e-20	1.9707678414540575e-18	-3.764214417598111e-21	1.0402500000000072	1.1484953613138948e-18	-1.1771725087761364e-19	1.170192957290761e-19	0.9766727363341177	0.016091678199414105	0.26598507806651256	-1.2432046796866174	0.28087935827161153	175.84196862631865	0.9729054932754944	-1.2325570116590499	0.9134432283361923	0.012364017709476347	1599.565890624997	0.015838518269804192	0.2764548721534687	-1.2131680144833916	0.27646046561866827	182.76351932662595	0.9493994390807325	-1.2131659921242963	0.9493984878579799	0.012065294686168624	-0.015003735928089639	0.0	0.0	0.0	0.03946106888092013	0.0	0.0	0.0	-0.023603650981874245	182.76967223028663	0.039489892921237384
114	441.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9836898142837707	7.312943653414727e-20	-9.893073773387107e-19	6.656662525882095e-20	1.044125000000002	1.6376873815393544e-19	-4.662069341687669e-21	2.6556176962316824e-20	0.974469961140663	0.019541193545762458	0.27230192681761384	-1.2708698781388068	0.28903781193530076	179.21971297034924	1.0110713046736144	-1.258955432949533	0.9436199145627819	0.015093080594803741	1599.565890624997	0.019205699774566688	0.28406915787295517	-1.2373438879330723	0.28407545457891625	186.96449758072987	0.9843988913598066	-1.2373410057151621	0.9843974209611076	0.014694919869697244	-0.01644466101152245	0.0	0.0	0.0	0.043179214093935187	0.0	0.0	0.0	-0.02586158540375612	186.9682532016487	0.04323146216171908
116	480.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9822769491975727	7.149635701184098e-20	-2.04215577824865e-18	9.358358814444411e-20	1.048	-3.0708129181850065e-18	5.041540102057596e-20	-1.0095955104913456e-19	0.9722812755025041	0.01854664359738523	0.27860753675976696	-1.2967831924661208	0.2972561734927576	182.41600773719236	1.0489968099929723	-1.283584064492907	0.9732043877684439	0.014304751030651333	1599.565890624997	0.018201707109902068	0.291720524556408	-1.259714526987866	0.2917277068551751	191.00162932944787	1.0190111407899056	-1.259711552128569	1.0190093843197359	0.01389584842165273	-0.017881984729989083	0.0	0.0	0.0	0.04688358589885067	0.0	0.0	0.0	-0.028110138294465237	191.0068665729562	0.046959209089972434
118	518.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9808696437976605	-3.6258431153346484e-19	-7.947201924318748e-19	1.177646847226599e-19	1.0518749999999983	3.059157744830787e-18	1.502704211064909e-19	1.0688200541633663e-19	0.9701066132208138	0.01807106136069337	0.28481506301765386	-1.3211189902512648	0.3054409722364905	185.44586292901437	1.0864087637917015	-1.306619186241569	1.0019539328992404	0.01390937964290044	1599.565890624997	0.017709245643988045	0.2993175590284633	-1.280461449770587	0.29932548504538964	194.88857940213308	1.0529744489280393	-1.2804582791484627	1.0529724175289856	0.01348131739410574	-0.019315709186431648	0.0	0.0	0.0	0.05057428596293182	0.0	0.0	0.0	-0.030349302987507598	194.8948273432289	0.05067319883937086
120	557.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9794678321997731	-2.0247475571166795e-20	-2.540922658909872e-18	9.432558900623889e-20	1.0557500000000093	-1.5414915437855781e-18	1.50487261540988e-19	-1.0087823588619816e-19	0.967945886520123	0.017652919738754158	0.29083272096234425	-1.344032824182424	0.31349211129184706	188.31892798672308	1.1231281828673612	-1.3282189588483755	1.029718208196834	0.01356296413988336	1599.565890624997	0.0172744559346535	0.30676231780688246	-1.299746353715441	0.30677110316679496	198.6336016283197	1.0861206171247253	-1.2997430575649853	1.0861183129229441	0.013116058528637538	-0.02074588317839973	0.0	0.0	0.0	0.054251414831924916	0.0	0.0	0.0	-0.0325790956233995	198.64078296054987	0.0543735171885688
122	596.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9780714565114327	2.223969706310891e-19	-1.7615439272186674e-18	6.138617175341365e-20	1.0596249999999896	3.3231880788853196e-18	1.2977900004651489e-19	1.188082293136772e-19	0.9657990038414277	0.01729564238896604	0.29657911902917466	-1.3656686395412696	0.32131819322529376	191.0443845346767	1.1590571232823046	-1.3485292690104351	1.0564243563733136	0.013263280312051066	1599.565890624997	0.01690042973605906	0.31396644300476395	-1.317718234066941	0.3139759382968003	202.24460192858808	1.118361117369799	-1.3177148119383848	1.118358563340053	0.012797589257523992	-0.022172547698737412	0.0	0.0	0.0	0.05791507194642297	0.0	0.0	0.0	-0.03479953697682848	202.25263911447456	0.058060249141059145
124	635.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9766804635556428	4.1165801236559e-20	-1.0637785140613087e-18	-1.3751749305263017e-19	1.063500000000026	-3.895592615849042e-18	8.012254054667878e-20	2.5500435096859063e-19	0.963665867816115	0.016971349931132137	0.30200995485760684	-1.3861493306257782	0.32886682090567027	193.6306654774332	1.1941590651150622	-1.367674874258868	1.0820569879557012	0.012986917480222217	1599.565890624997	0.016559698182901875	0.32087972799332204	-1.3345044449986903	0.3208899303041507	205.72883201435886	1.1496673159392532	-1.3345009808865742	1.1496645934476006	0.012503053402163821	-0.023595739231427874	0.0	0.0	0.0	0.06156535565817957	0.0	0.0	0.0	-0.03701065460403113	205.73767347929294	0.06173348062701344
126	673.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9752948070804895	3.906854765915735e-19	2.4996145561381743e-18	-2.2642207119644154e-19	1.0673749999999835	-3.6941207471469225e-18	3.5128150388530345e-20	-9.015818690574773e-20	0.9615463738738271	0.016661255420882426	0.30711463745981854	-1.4055700727876983	0.3361213379494691	196.0855655538614	1.228419132012742	-1.3857526748654714	1.1066206644842258	0.012718181895319052	1599.565890624997	0.01623381009689046	0.3274872298914653	-1.3502045377997853	0.32749812855911614	209.09299281880385	1.1800315889439121	-1.3502011221092367	1.1800288613726755	0.012217211535789859	-0.025015487451348243	0.0	0.0	0.0	0.06520236324561773	0.0	0.0	0.0	-0.0392124843583577	209.10260462876866	0.06539329851108444
128	712.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9739144490371974	-1.3056504662156688e-19	4.274805878203003e-18	-2.4803835201037127e-19	1.0712500000000111	5.9948790723240996e-18	-4.8843307870471976e-20	-9.308553277145859e-20	0.959440409449321	0.016371345306025034	0.311898115786807	-1.4240040495878974	0.343081971926098	198.41632197682742	1.2618306727875017	-1.402837414394318	1.1301270199000983	0.012459831624114636	1599.565890624997	0.015928523765871	0.33379047229837133	-1.3648960606981178	0.3338020939217238	212.34330851046585	1.2094542252559857	-1.3648926631954552	1.209451460705365	0.011942645181126761	-0.02643181386136036	0.0	0.0	0.0	0.06882619092986268	0.0	0.0	0.0	-0.041405071300111077	212.3536531763285	0.0690397906008557
130	751.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9725393588105276	-9.879792296774159e-21	-1.5896301202439344e-18	-4.037297839792897e-20	1.0751250000000083	-1.7858707134638108e-18	-1.4929463915125396e-19	-1.4318244940386692e-19	0.9573478545451493	0.016091173738125436	0.316386158688154	-1.4415170358726725	0.34977201998394886	200.6296418321184	1.2944006693514283	-1.4189963409109707	1.1525998586814188	0.012206365948019368	1599.565890624997	0.01563359996475132	0.33981341596923026	-1.3786487527735831	0.3398257907275	215.48554531696072	1.237948511174073	-1.3786453061958148	1.237945733303186	0.011674014785366199	-0.027844732523892104	0.0	0.0	0.0	0.0724369338895145	0.0	0.0	0.0	-0.04358846920042703	215.49659397933402	0.07267304563037147
132	790.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9711695121290628	-1.5040594637805161e-19	5.011555135724793e-19	1.3335686721571704e-19	1.079000000000009	6.910460701933796e-18	-9.508453052697874e-20	7.183517019074271e-20	0.9552685831442455	0.015812340210161875	0.3206344649440968	-1.458168482408116	0.3562485633013	202.7317552137769	1.3261368020758848	-1.4342901460981583	1.1740630674732802	0.011948990460001573	1599.565890624997	0.015340842466518846	0.34561267999561035	-1.3915256692186868	0.3456258223571931	218.52505859550604	1.265528245362042	-1.391521994222694	1.265525474013077	0.011402884609659044	-0.0292542511290081	0.0	0.0	0.0	0.0760346862760056	0.0	0.0	0.0	-0.04576273914715397	218.53679163587353	0.07629315297111425
