6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9684481716238891	9.345145100467245e-20	-1.6816517796336417e-18	-1.0743088276615742e-19	1.0828749999999974	6.427394423982879e-18	2.846030702774449e-20	-1.858186998368594e-19	0.9546223789270065	0.012340776485376192	0.18251607463055014	-1.4902301228151535	0.20409158793063192	222.6833725543978	0.9652942139856812	-1.4689522909113513	0.8509666404170253	0.010144944069391124	1599.565890624997	0.011938026755692242	0.19742089893274023	-1.4210148838700458	0.19743091856616896	240.86838200992594	0.920460152017363	-1.4210120224214198	0.9204591949118266	0.0096737519245691	-0.03206031163630905	0.0	0.0	0.0	0.07961954122816509	0.0	0.0	0.0	-0.04643943143454658	240.87567018117633	0.07967993363838846
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9670089325177214	-2.99985188599583e-20	-2.094922542730804e-18	-3.1002761122223e-19	1.0867499999999846	-3.816147701660166e-18	6.461844948013606e-20	-4.5685569043107943e-20	0.9526472303521742	0.01220530459392526	0.17906076622820294	-1.5060476800746687	0.20124419238161265	224.64608206675655	0.9752110826462617	-1.4836772976013344	0.8548710175657331	0.00999797918783597	1599.565890624997	0.011789268641385915	0.19437385300290047	-1.4331068992541665	0.19438448489736293	243.85757669366964	0.9279797374676687	-1.4331039511503332	0.9279786801146281	0.0095137578592312	-0.03354754622122617	0.0	0.0	0.0	0.0831915908867502	0.0	0.0	0.0	-0.048510611378172246	243.8650878730441	0.08326315649531704
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9655747977654512	-2.1819568721270778e-20	6.983603690995099e-18	-1.398078701420058e-19	1.0906250000000173	1.6486784810629262e-18	-6.483528991463316e-20	-3.64386797645222e-19	0.9506848171072413	0.012068762614735416	0.17555930110503853	-1.520892442446608	0.19830752501559545	226.48474795309863	0.9849750463359848	-1.4974358580793565	0.8585898643513845	0.00985117521240343	1599.565890624997	0.011639939910881813	0.19124996457001375	-1.4442325583027678	0.19126133711826512	246.72688800328942	0.9353278320890501	-1.4442295341166254	0.9353265825496188	0.009354631256113747	-0.0350317096166329	0.0	0.0	0.0	0.08675092640867098	0.0	0.0	0.0	-0.050572693969521194	246.7346127112275	0.08683356922002791
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9641457793678975	6.67326437164828e-20	2.0537364127035105e-18	4.400505567575541e-20	1.0944999999999911	4.033381159444793e-18	-1.4690939437178585e-19	-6.899591575154629e-20	0.9487349932878434	0.011932990677332403	0.17203770119890663	-1.5348002574913246	0.19531008873716924	228.20678172448274	0.9946423342546036	-1.510264941610234	0.8621750149728465	0.00970448703795483	1599.565890624997	0.011491814736516491	0.18807713776806892	-1.4544319057139594	0.18808925747370922	249.48297975906664	0.9425588369904746	-1.4544287665462703	0.9425574042270771	0.009196320829173982	-0.03651277239401676	0.0	0.0	0.0	0.09029763798077209	0.0	0.0	0.0	-0.05262576774881018	249.49090852938068	0.09039125904652107
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9627218826749329	-2.616992993836886e-19	-6.393865471798765e-18	2.462494184257702e-19	1.0983749999999837	-3.134157430112472e-18	-3.8055496254241203e-20	-3.9221013589663125e-20	0.9467976193805462	0.011797279954349938	0.16852910222274264	-1.547805698518398	0.19228923959687252	229.81905922915175	1.0042427448033104	-1.5222003266253312	0.865654260851554	0.009559251394488783	1599.565890624997	0.01134420559669506	0.18489148326531643	-1.463743428810654	0.1849043742676254	252.132042377802	0.9497017100038461	-1.4637402461765716	0.9497000706278388	0.009040082632093835	-0.03799071193309277	0.0	0.0	0.0	0.09383181483385572	0.0	0.0	0.0	-0.054669915730189755	252.14016607199974	0.09393631221092098
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9613031082500822	-2.226951262285226e-19	-6.152034177225873e-19	3.3038350701064534e-19	1.102249999999992	-1.024524974406471e-17	1.5991982044161191e-19	-1.2934531917752069e-19	0.9448725605491387	0.011657041572993847	0.1650665289746046	-1.5599423596270587	0.18928294456617392	231.3279674155224	1.0137891121891998	-1.5332766020078052	0.8690402083631149	0.009411304078827305	1599.565890624997	0.01119270353792226	0.18172950153822673	-1.4722043522080785	0.1817431867294993	254.67983407309504	0.956769161357297	-1.472201187620766	0.9567672190332605	0.008881971015977572	-0.03946551053362967	0.0	0.0	0.0	0.09735354525590266	0.0	0.0	0.0	-0.056705217144116235	254.6881481672447	0.09746881413888271
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9598894534635525	9.242823520438926e-20	-8.619434376314072e-18	2.9703073767956003e-19	1.1061250000000131	-9.554260594485387e-19	-6.093216209368536e-20	9.500321536404232e-20	0.9429596853877388	0.011523221260547998	0.1616726679587805	-1.571240249336261	0.1863179705368729	232.73945224271662	1.0232877468523147	-1.543524780582576	0.8723397467520597	0.009266941892937303	1599.565890624997	0.011047819427292363	0.17861678151438531	-1.4798481962553487	0.17863123930443897	257.1317243407765	0.9637676523811607	-1.4798451467568534	0.9637653656563199	0.00872792512211895	-0.040937153792962484	0.0	0.0	0.0	0.10086291660538886	0.0	0.0	0.0	-0.05873174870715271	257.14021639710097	0.1009888495157974
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9584809133937847	-3.382981828697895e-19	-4.367708451857855e-19	1.3327555205278063e-19	1.1100000000000103	1.8536062441898425e-18	-1.6566609195578508e-19	-1.6408044627852502e-19	0.9410588648357326	0.01138703761169498	0.15836821231775347	-1.5817228927363973	0.1834193592620735	234.05904210988953	1.0327395193100528	-1.5529692746311903	0.8755549604090394	0.009120107148467699	1599.565890624997	0.010901116631805019	0.17557705297721646	-1.4867020919553204	0.17559227395483967	259.4927115415681	0.9706984774981482	-1.4866991543944077	0.9706958070585566	0.00857222364217451	-0.04240562969023396	0.0	0.0	0.0	0.10436001532425186	0.0	0.0	0.0	-0.060749585736134294	259.50137636855146	0.10449650248506658
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.957077481749669	-2.295662574966495e-19	-1.4953045312376956e-18	-1.3692118185776314e-19	1.1138749999999893	6.322552073903531e-18	-1.0310762660337147e-19	-8.168108116962669e-19	0.9391699717006186	0.011252278445888997	0.15517500401824347	-1.5914063408663615	0.1806138532593575	235.29189923109405	1.0421336966041088	-1.5616272158323614	0.8786781000963393	0.008972533427972235	1599.565890624997	0.010756223446814919	0.17263564382201804	-1.4927859169768123	0.17265151876486493	261.7674719382625	0.9775520342910573	-1.4927831154282518	0.9775489324595427	0.00841650004585812	-0.04387092764072467	0.0	0.0	0.0	0.10784492695073743	0.0	0.0	0.0	-0.06275880262916003	261.77630166745575	0.10799185658863068
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9556791507292642	-2.0559183695756378e-19	6.586311357414942e-18	-3.9080067307240005e-19	1.1177499999999787	5.553500367905251e-18	-5.529431079676072e-21	1.5669431897846752e-19	0.9372928807110811	0.011114594811055827	0.15211835389525574	-1.6003034594062353	0.17793288277334524	236.44283886811567	1.0514594903858818	-1.569512477867874	0.8817015455807279	0.0088241547278914	1599.565890624997	0.010608980179051224	0.16982209232747628	-1.4981163853672228	0.16983852840646613	263.9603741707596	0.9843187439471094	-1.4981137010870589	0.9843151562236222	0.008260690000491944	-0.04533303865450433	0.0	0.0	0.0	0.1113177361319341	0.0	0.0	0.0	-0.06475947278710247	263.9693629816615	0.11147499478958169
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9542859109010252	1.3322134194415636e-19	-2.3835642661007573e-18	-2.1239520558991033e-19	1.1216249999999857	6.325682707676583e-18	2.413434035952733e-19	-1.3377699555755518e-19	0.935427468822877	0.010976569108055004	0.14922240005236342	-1.6084274496326532	0.17540703767395366	237.5163635111819	1.0607145195982133	-1.5766392927858863	0.8846248682681942	0.008674242969698025	1599.565890624997	0.010461857890835903	0.16716501438328274	-1.5027103703250686	0.16718188380472654	266.0755108393854	0.9909969572570078	-1.5027078191608743	0.9909928320142988	0.008104111172848712	-0.046791955472771714	0.0	0.0	0.0	0.11477852663607195	0.0	0.0	0.0	-0.06675166826426411	266.08465206862303	0.11494599938343708
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9528977501533085	2.8796409701215e-19	-2.9620945453390223e-18	-2.4131629854096116e-19	1.1254999999999846	-3.2359504615817046e-18	1.3812735677465327e-19	1.3395317841058408e-19	0.9335736162580929	0.010836399333032907	0.14650202629818002	-1.6157942996282675	0.17305674756714043	238.51668197682437	1.06990094192928	-1.583024599392174	0.8874514474736437	0.008524746178747955	1599.565890624997	0.010313140442506202	0.16468299640610404	-1.5065871910494442	0.16470032963280815	268.1167139684347	0.9975892693601065	-1.5065848457343873	0.9975845879253171	0.007948581946850605	-0.04824767368303443	0.0	0.0	0.0	0.11822738136463602	0.0	0.0	0.0	-0.06873545862967062	268.12600104645503	0.11840495187081139
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9515146532943397	1.800859808498423e-19	-2.6310334119705736e-18	-2.399474932981982e-19	1.1293750000000038	-5.2074772445565025e-18	6.938893903907229e-21	2.7428959711167656e-19	0.9317312069613453	0.010691858798322232	0.14396183782276067	-1.6224271531397636	0.17089035036033365	239.44773695377947	1.0790217826276844	-1.588692167165599	0.8901852586283191	0.008372359721567435	1599.565890624997	0.010160718112063514	0.16238326135395667	-1.5097726558822355	0.16240101097814658	270.0875804200915	1.0040990619270331	-1.5097705255840057	1.0040937771525726	0.0077910183815466634	-0.04970019216026918	0.0	0.0	0.0	0.12166438236435964	0.0	0.0	0.0	-0.07071091044104802	270.0970096356654	0.12185193288636796
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9501366020580516	-3.8855095356449265e-20	-3.707320908596934e-18	-1.3501027552875744e-19	1.1332500000000003	-5.314325368654948e-18	-1.3639263329867646e-19	-2.382534274036896e-20	0.9299001287144285	0.010544775102781631	0.14159451036987153	-1.6283543766716688	0.16890219364215622	240.31322729472748	1.0880779223487431	-1.5936709523458672	0.8928285464758867	0.008217532523640322	1599.565890624997	0.010006340705090636	0.16025960187440427	-1.5122972044430483	0.16027775641936398	271.9914919780741	1.0105276982443927	-1.5122953657657767	1.0105218558725573	0.00763184699900669	-0.05114951308452317	0.0	0.0	0.0	0.12508961083882206	0.0	0.0	0.0	-0.07267808708049965	272.0010588449242	0.12528702215302495
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.948763575328052	-2.0907483643667346e-19	4.7451192281000585e-18	3.8638254921952164e-20	1.1371250000000301	-8.452575661968554e-18	-2.0144476364780673e-19	2.5812143221448646e-19	0.9280802728487706	0.010390344902925229	0.1393845595234272	-1.633611197028073	0.16707658624599753	241.11662021781444	1.0970693670166751	-1.5979964539971945	0.8953827175966154	0.008055433525756854	1599.565890624997	0.009845464596443	0.15829643072904429	-1.5141973811787417	0.15831491929747368	273.8316245388387	1.0168757202020589	-1.5141958866679657	1.0168693635552482	0.007466596930255282	-0.052595641728496956	0.0	0.0	0.0	0.12850314716011635	0.0	0.0	0.0	-0.07463704902230066	273.8413294820867	0.12871029854111626
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9473955497479836	-2.715384340989946e-19	-2.313036914780575e-18	1.0308052154905933e-19	1.1410000000000007	-4.037297839792897e-18	-2.7755575615628914e-20	1.2580810958978671e-19	0.9262715338418731	0.010231778077309895	0.13731474023050752	-1.63824068218395	0.16539545465709998	241.86117626345606	1.1059959897387108	-1.6017117674117403	0.8978490527156672	0.00788843567800995	1599.565890624997	0.009681154476795895	0.15647591570986558	-1.5155166837713907	0.15649469077580522	275.61097204101384	1.0231435422533726	-1.515515576124744	1.0231367182946178	0.007297496643133165	-0.05403858583517999	0.0	0.0	0.0	0.1319050708799392	0.0	0.0	0.0	-0.07658785422980213	275.620813366358	0.13212184006400138
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9460325000788812	-5.855775933594209e-19	-7.6306148899529805e-19	1.8234925288490578e-19	1.1448749999999965	1.649758617477265e-17	2.899156609226239e-19	7.455109663281889e-19	0.9244738088823213	0.010067906210919663	0.1353741868199507	-1.6422956246035816	0.16384805367037483	242.54995815086153	1.1148623970596434	-1.6048692399229654	0.9002325401671003	0.007717693580208826	1599.565890624997	0.009512320561034052	0.15478725291920045	-1.516307235590214	0.1548062901225364	277.3323526424753	1.0293359453825712	-1.5163064046159622	1.0293285976762259	0.007125632220181747	-0.05547835525729938	0.0	0.0	0.0	0.13529546074101173	0.0	0.0	0.0	-0.07853055859160794	277.3423293929634	0.13552172395987752
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9446743996950936	-6.032771938252468e-19	4.405384477351726e-18	1.881226294533911e-19	1.1487500000000157	-3.982166159322009e-18	3.9475801100197217e-19	3.5998222631949963e-19	0.9226869974322005	0.009899484971022872	0.1335613780534789	-1.645836684645027	0.16243465166516563	243.18584353873823	1.1236817100652285	-1.6075290486330982	0.902545051112312	0.007541899732575613	1599.565890624997	0.009339694606569348	0.1532301915538424	-1.5166279925561235	0.15324939070243	278.99841954088765	1.035465518606922	-1.5166274234841126	1.0354576531288626	0.0069498124316889395	-0.0569149614467884	0.0	0.0	0.0	0.13867439468777323	0.0	0.0	0.0	-0.08046521636621479	279.0085319455616	0.13891002673417022
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9433212207336722	-2.0781445141115906e-19	-8.076655663713517e-18	6.1799523831673755e-21	1.1526249999999978	-1.0534379358412282e-17	3.4466787063314184e-19	-1.0057330402518661e-19	0.9209110011106437	0.009724055815548057	0.1318807952742122	-1.6489281457719445	0.16116287524084008	243.77153890074658	1.1324746935049532	-1.6097545783310834	0.9048042598613357	0.007361657416272187	1599.565890624997	0.009160976032921698	0.15181136737674927	-1.5165407754202542	0.15183060088131253	280.61167337601825	1.041551782735685	-1.5165403603913656	1.0415433999488177	0.006770612579497907	-0.058348417307054576	0.0	0.0	0.0	0.14204194987716634	0.0	0.0	0.0	-0.08239188028355458	280.62192361210737	0.14228682416766536
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9419729346882613	-5.036390141738289e-19	-1.0131815091768415e-17	-8.31786354203723e-20	1.1565000000000154	-4.847522123291315e-18	-3.0032400177848475e-20	1.4413112630479174e-19	0.919145723213253	0.00954713193432275	0.1303372031929567	-1.6516307155770353	0.1600409285367455	244.3095960483648	1.141263967521749	-1.6116057328050464	0.9070289282392613	0.007180270740693823	1599.565890624997	0.008981376788156106	0.15053781295629926	-1.5161036357658937	0.1505570354115817	282.1744779877647	1.0476158103682525	-1.5161033093339469	1.0476068827646374	0.006591082663382221	-0.059778736571976875	0.0	0.0	0.0	0.14539820268936976	0.0	0.0	0.0	-0.084310602044278	282.1848651387258	0.14565219134817675
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9406295126204444	4.58536203798432e-19	8.693133018988775e-18	-3.1509625637859974e-21	1.1603750000000095	1.306263040443123e-17	-2.927345865710862e-19	-1.1694475682971772e-19	0.9173910683915851	0.009367826583723681	0.12893147068916957	-1.6539982122425363	0.1590723386446049	244.80241239890876	1.1500702780238539	-1.6131355079502667	0.9092360285263503	0.006997945552672752	1599.565890624997	0.00880006685380544	0.14941212008504873	-1.5153678588051962	0.14943137580022006	283.6890577835304	1.0536767946814136	-1.5153675388135786	1.05366736262044	0.006411410659151338	-0.06120593358616447	0.0	0.0	0.0	0.14874322873796775	0.0	0.0	0.0	-0.08622143265064712	283.69958214883343	0.14900620274599788
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9392909256453443	3.4141526411568535e-19	-8.191147413127986e-19	-1.7877138571570362e-19	1.1642500000000062	-7.887218439125988e-18	-2.896988204881268e-19	2.9956506025774486e-19	0.9156469422855376	0.009186623093454537	0.12766399925530497	-1.6560750577896548	0.15825983392841808	245.2522494884434	1.158910110912536	-1.614387722087061	0.9114386571921267	0.006815791282219311	1599.565890624997	0.00861750616045521	0.14843635081438183	-1.5143757375166025	0.1484555401867387	285.1575162570362	1.0597498861380308	-1.5143754129154148	1.0597398566075216	0.006232609386404454	-0.06263002279130063	0.0	0.0	0.0	0.1520771028803549	0.0	0.0	0.0	-0.08812442279294946	285.1681781011611	0.1523489322293554
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9379571452495661	-1.4270811095340451e-19	1.9502628678669253e-18	-3.3003114130458755e-19	1.1681250000000098	-5.397049994415593e-18	-2.0122792321330963e-19	-5.387400595080472e-19	0.9139132511643574	0.009002603920525272	0.1265364287984699	-1.6578964746086953	0.1576079124942269	245.66123492982157	1.1677912207431165	-1.6153970412803171	0.9136429877492599	0.006632702214523747	1599.565890624997	0.008432839803224451	0.147614018363678	-1.5131608392291613	0.1476330947709722	286.58183566986355	1.0658421503919115	-1.5131604797875922	1.0658315083813688	0.006053662217753794	-0.06405101838681226	0.0	0.0	0.0	0.15539989922769848	0.0	0.0	0.0	-0.09001962323107357	286.59263666815576	0.15568045312491147
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9366281434587822	-1.3842551237208678e-19	-1.7722368711448056e-18	-3.1971089187524114e-19	1.1719999999999893	1.3868246828696585e-17	-3.014082039509702e-19	-1.8954564480477832e-19	0.9121899018257739	0.008813150367201365	0.12555295857796442	-1.6594860992959761	0.15712424582969117	246.03137980595275	1.176707382750316	-1.616186828617583	0.9158442703593453	0.006447545339196399	1599.565890624997	0.008243626527752372	0.14695165708290603	-1.511745916048997	0.1469705550350258	287.9638948088002	1.071947864469712	-1.5117455233464598	1.071936772207705	0.005873535390990024	-0.06546893414818168	0.0	0.0	0.0	0.1587116911548117	0.0	0.0	0.0	-0.09190708489760936	287.97483854258036	0.1590008382132372
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9356022189394988	-7.536831402032984e-19	4.6642377460326404e-18	-4.518073740654438e-19	1.175000000000004	-5.747843607323277e-18	-1.8485647040877851e-19	-1.2754283306576352e-19	0.9108623111279874	0.004734226322618998	0.12493499129051396	-1.6604819189752025	0.15691367274977278	246.28949921040515	1.183996507912774	-1.6165744156360249	0.9178319838763981	0.0030625248771150426	1599.565890624997	0.0044234224382586115	0.14660207425803554	-1.5104454357294232	0.14661222628810383	289.00271316511225	1.077013908347853	-1.5104456474914267	1.0770087008191462	0.002785803729378224	-0.06656487259953132	0.0	0.0	0.0	0.16126814759612573	0.0	0.0	0.0	-0.09336353350948308	289.01708154380964	0.16156412303940204
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9345794842409691	-4.660985139515184e-19	1.736891880321778e-18	-6.271770754649742e-19	1.1779999999999873	3.838834632119425e-18	8.760353553682876e-20	6.943908338954974e-19	0.9095411925086465	0.0048044116189611885	0.12437868599407007	-1.661408617144164	0.15678260459669494	246.5305004620512	1.191054128890623	-1.616897496354113	0.9196158382630788	0.0033027339786674123	1599.565890624997	0.004484071669811997	0.14632123174119654	-1.5090892485308138	0.14632893501814148	290.0227334054709	1.0818572636373347	-1.5090889023282912	1.0818519355461111	0.0029999364915608284	-0.06765860033597898	0.0	0.0	0.0	0.16381808522938493	0.0	0.0	0.0	-0.09481499067119224	290.03693365821266	0.16412054746175547
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9335595726156725	4.70354007478524e-19	2.765257640924279e-18	-3.7444616092681403e-19	1.1810000000000114	5.0013433065126954e-18	1.465841337200402e-19	1.7593890754008522e-19	0.9082261309688705	0.004746696523336672	0.1239002705377436	-1.6622150266022875	0.1567483829836346	246.75121842783386	1.1980210045918174	-1.6171082522650255	0.9213113394126101	0.003289400101387401	1599.565890624997	0.004425349500829207	0.14612893701953958	-1.5076317327340756	0.1461366605137006	291.0202947954939	1.0866069997553551	-1.5076314994575128	1.0866017169139328	0.0029834912421934823	-0.06875050162982071	0.0	0.0	0.0	0.16636153721523525	0.0	0.0	0.0	-0.09626188846962479	291.03450126380176	0.16667040724747725
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9325424734361252	4.0435320022846886e-19	5.321481102993353e-18	3.153300374720419e-19	1.183999999999987	-1.7672820672165466e-17	-3.3501847129802087e-20	6.973317322883643e-19	0.9069170821856708	0.00463076479919625	0.12350185721671325	-1.662883000187251	0.15681206284727855	246.95210287809832	1.204913436279823	-1.6171882767015902	0.9229318567343632	0.003215466529396356	1599.565890624997	0.004312543004278089	0.1460283860244278	-1.5060568643339214	0.14603608560206413	291.9957466335733	1.0912783108811972	-1.5060566216838496	1.0912730584525068	0.0029122165769257594	-0.06984058058066382	0.0	0.0	0.0	0.1688985364618032	0.0	0.0	0.0	-0.09770425290749364	292.01001303446895	0.16921373567916562
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9315281769727435	4.0549161250957866e-20	7.363033793783558e-18	5.826578707902353e-19	1.1870000000000218	8.174017018802715e-18	-4.8377100936303205e-19	-2.8023915653319077e-19	0.905614002528631	0.0045123743320714	0.12318352948982081	-1.6633986240395604	0.15697499825400502	247.13392755353172	1.2117273383771514	-1.61712427985882	0.9244752335994977	0.0031504589235774355	1599.565890624997	0.004197698791264781	0.1460203948665704	-1.5043525374996898	0.14602816875060698	292.9498272678986	1.095867863482169	-1.504352284481727	1.0958627278634563	0.002849227363470237	-0.07092884036659267	0.0	0.0	0.0	0.17142911562754973	0.0	0.0	0.0	-0.09914210949658217	292.9641494693697	0.17175056542286585
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9305166736835122	-2.1510571102112408e-19	-1.4676844808936274e-18	7.862185227402833e-19	1.1900000000000086	-2.841157214009127e-17	-3.462941738918701e-19	-7.221328569839702e-19	0.9043168477163365	0.004377323096570834	0.12294505430489643	-1.6637512702827424	0.15723788032986952	247.29738824794273	1.2184518014445263	-1.6169060292321904	0.925934048003889	0.0030786189298720127	1599.565890624997	0.004067626053320422	0.14610540471611666	-1.5025096816669017	0.14611324877976267	293.8831919631379	1.1003661791367154	-1.5025093979076116	1.1003612108588292	0.002780256178262511	-0.07201528400232957	0.0	0.0	0.0	0.17395330712344526	0.0	0.0	0.0	-0.1005754847376419	293.89757927424625	0.17428092931123718
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9295079543646907	-4.0446162044571745e-19	-1.778850504396967e-18	6.556509350198747e-19	1.192999999999994	1.7701768870170832e-17	-1.5829351718288364e-19	8.584170700653981e-20	0.9030255737171157	0.0042248773851207636	0.1227836350108208	-1.663933185854231	0.1575982674124535	247.4431654338116	1.2250729743109123	-1.6165261688571568	0.9272987472468657	0.0030008595441573726	1599.565890624997	0.0039216932070888465	0.14628079978381772	-1.5005218684808999	0.146288755488397	294.796486009781	1.1047611791544034	-1.5005215814818866	1.104756365731064	0.0027061515501513866	-0.07309991417603864	0.0	0.0	0.0	0.17647114311577428	0.0	0.0	0.0	-0.10200440512773419	294.81094735499016	0.17680485991589248
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9285020098919737	-8.5234553789947935e-19	6.331957527749843e-18	6.765557081581108e-19	1.1960000000000066	1.3268113821171546e-17	-1.6458188978329957e-19	-3.3924685977071434e-19	0.9017401367662041	0.004050377412037411	0.12269360521875197	-1.6639392329899112	0.15804984688389026	247.57190842916955	1.2315762048044645	-1.6159798178259426	0.9285594754596914	0.00291429252745236	1599.565890624997	0.00375563097309516	0.14654050337827035	-1.4983850594476156	0.14654854100411027	295.69032565997816	1.1090401309513418	-1.4983847771042589	1.1090355744940592	0.002624334047432682	-0.07418273352615808	0.0	0.0	0.0	0.17898265552844628	0.0	0.0	0.0	-0.10342889713886823	295.7048731403701	0.17932238961725638
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9274988311499931	-3.856507127530939e-19	-4.2411820583287965e-18	-7.908577221923951e-20	1.198999999999997	4.050796156840342e-18	-4.0115480381963666e-19	-1.3492896036582102e-19	0.9004604934406439	0.0038464740968413742	0.12266748586016714	-1.6637665021574797	0.15858397073038236	247.68423735624782	1.237946655831555	-1.615264277644841	0.9297062334465084	0.002811510218975579	1599.565890624997	0.0035626976357794036	0.1468762006547645	-1.496097240840588	0.1468843214250668	296.5653000048289	1.1131902064957655	-1.4960969652310412	1.1131859297200783	0.0025281748825631456	-0.07526374471698179	0.0	0.0	0.0	0.18148787604537484	0.0	0.0	0.0	-0.10484898713235946	296.57995218773493	0.18183355059402737
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9264984090600403	-4.757479132866393e-19	3.076206823993122e-18	-8.906517559061079e-19	1.201999999999995	3.945249075348878e-18	-6.08237418764368e-19	7.529784087911828e-20	0.8991866007317831	0.003611247547619205	0.12269750133795018	-1.6634124249609918	0.159191545591683	247.7807495300545	1.2441712928191238	-1.6143772216709527	0.9307306174722045	0.0026912750349270802	1599.565890624997	0.003341203792150167	0.14727913138557633	-1.4936567146996587	0.1472874370409304	297.42197817329355	1.117200267275519	-1.4936564785108504	1.117196319407603	0.0024166231817804667	-0.07634295040872001	0.0	0.0	0.0	0.18398683611301192	0.0	0.0	0.0	-0.10626470127515177	297.4367548041414	0.18433837478431758
