6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
272	1275.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0477051747433006	1.1357017756785659e-20	5.594049529156208e-18	-3.1908069936248396e-19	1.0638100000000168	9.130229124826306e-18	1.8726882024255875e-19	2.1911725905932044e-19	0.8990587398254821	1.3829055662227141e-05	0.7287507211954096	1.7799560878562968	0.7399527142158903	434.23916431961476	-1.6128464849778272	1.5274192893767073	-1.3630664617024946	7.747103305396102e-06	1599.565890624997	1.4459070957624127e-05	0.7736630248359591	1.5970044667632184	0.7736630079051766	461.0009645255201	-1.447071115004324	1.597004482919963	-1.4470711193031234	6.950822364440545e-06	0.04660222451061939	0.0	0.0	0.0	0.061856803545120916	0.0	0.0	0.0	-0.1064069075732947	461.0180130984032	0.10745249406332927
276	1279.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0475088152290961	-5.421281912970644e-19	-3.82165002768553e-18	2.6281060661048627e-19	1.0642000000000378	2.9860012032423278e-18	5.366800753803247e-21	-4.542265001628021e-19	0.8989739453505564	1.4894570551001074e-05	0.7545484326703048	1.6567229457955401	0.7665715145017241	451.967428764518	-1.495272968012007	1.4218026298833228	-1.2631191752509547	9.92926623315632e-06	1599.565890624997	1.5568889146762474e-05	0.8012763600580072	1.4861715603121373	0.8012763370036327	479.9570186682094	-1.3413420545677741	1.4861715856420314	-1.34134204146812	8.907097670093267e-06	0.04641478827191619	0.0	0.0	0.0	0.06222334318016738	0.0	0.0	0.0	-0.10650122674300415	479.97153860006836	0.10760132026460738
280	1283.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0473090538363563	-6.353966831851299e-19	-2.4162529616011953e-18	2.0345053766690491e-19	1.0645900000000448	9.723125082850004e-19	-1.345494896054511e-19	7.860465750519907e-20	0.8988893173434993	1.5877082815800137e-05	0.7804065948196616	1.5303533243691514	0.7932835271748306	469.04643848331267	-1.373722182989437	1.3134788489179747	-1.1599058503649067	1.2831738997054364e-05	1599.565890624997	1.6591364651128216e-05	0.8289719844742881	1.3725699005954617	0.8289719480455336	498.2356114122278	-1.232087838884431	1.372569935974697	-1.232087812895182	1.150875320045042e-05	0.04622406869071037	0.0	0.0	0.0	0.06258974851312196	0.0	0.0	0.0	-0.10659536961679845	498.2479082025069	0.1077499372490741
284	1286.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0471061740848084	-5.173541716557706e-19	-2.450080069382743e-18	-2.701289712747634e-19	1.06498000000001	2.8297676701871667e-20	5.475220971051798e-21	-4.933119884809045e-19	0.8988042926443304	1.6647439439681165e-05	0.8052625179462543	1.4022971281036192	0.8190080925998511	485.3952987052046	-1.2481460027697648	1.2036895219207449	-1.0533896981565927	1.661366340801755e-05	1599.565890624997	1.7391652683168735e-05	0.8556213768751739	1.257499648484036	0.8556213310049474	515.7505590426634	-1.1192657592205786	1.2574997001473145	-1.1192657348830228	1.4898180618730584e-05	0.04603033465986703	0.0	0.0	0.0	0.06295601964234017	0.0	0.0	0.0	-0.10668996270959313	515.7609145202405	0.10789884910198143
288	1290.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0469006627291195	1.8220017508618903e-19	3.652189228126046e-18	-1.273395451584225e-19	1.0653700000000352	8.953992061688787e-18	4.735252988330441e-20	1.8534436138639699e-19	0.8987180787734229	1.6896132053406898e-05	0.828179307709091	1.273693296996197	0.8427899233692161	500.91967925821126	-1.1183597000601324	1.0934096315012025	-0.9434187834999023	2.098364731503137e-05	1599.565890624997	1.7646693953627733e-05	0.8802284928186601	1.1419811236879656	0.880228433222682	532.4013413427884	-1.0027105190660506	1.1419811985403336	-1.0027105074552651	1.881373576857481e-05	0.04583404938253581	0.0	0.0	0.0	0.06332215666619344	0.0	0.0	0.0	-0.1067858879368326	532.4100129660387	0.10804878116685974
292	1294.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0466932249039849	6.960577947356939e-20	-2.2336733157546363e-18	1.6615398293340355e-19	1.0657600000000291	2.1832579147340603e-18	-2.4996281086653303e-19	-1.4842727741326556e-19	0.8986296808153643	1.656285806385305e-05	0.8481462557320871	1.1451643654984847	0.8635961878445402	515.5214353878135	-0.9839653605352454	0.9831713429667797	-0.8296618995181374	2.505368774032525e-05	1599.565890624997	1.7293986079528045e-05	0.901717664099321	1.0265710107533457	0.9017175896419387	548.0832832419728	-0.8820657934734556	1.026571105875033	-0.882065781661621	2.2459124927004454e-05	0.04563588504222242	0.0	0.0	0.0	0.06368815968275958	0.0	0.0	0.0	-0.10688425282772084	548.0905021343605	0.10820066233645027
296	1298.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0464847259635275	5.011995592857366e-19	-1.4360257774570505e-18	9.025983085941825e-20	1.0661500000000048	3.11485863144223e-18	-2.649790109554573e-19	-4.69188490143102e-19	0.8985380148115164	1.612369448228268e-05	0.8641896754911469	1.0171391403724268	0.8804292296976666	529.114006776232	-0.8444240492896113	0.8733412583622502	-0.711670102956403	2.8688999743896908e-05	1599.565890624997	1.6830995095273868e-05	0.9190512367692424	0.9116521519483983	0.919051155618286	562.703878686418	-0.7568492560516193	0.9116522551421616	-0.7568492274824413	2.57136780167503e-05	0.045436667444826516	0.0	0.0	0.0	0.06405402879011061	0.0	0.0	0.0	-0.1069862644587445	562.7098514381418	0.10835552411513569
300	1302.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0462760841813081	-2.1765358612646503e-20	-1.6008245076748472e-19	-9.82287168271867e-20	1.0665399999999887	8.361638204751332e-18	-1.9540033653620003e-19	7.384500996798771e-19	0.8984420652257447	1.553685936542437e-05	0.87581234355401	0.8903268724452522	0.892774691609115	541.6383051256057	-0.6998550586832959	0.7645278491171955	-0.5895504862962384	3.160193920822751e-05	1599.565890624997	1.6214218048964167e-05	0.9316969761642798	0.7978587924655567	0.9316968878897803	576.1996559816147	-0.6271691097993917	0.7978588824507469	-0.6271690612961914	2.8319806844644307e-05	0.04523727362791327	0.0	0.0	0.0	0.06441976408622091	0.0	0.0	0.0	-0.10709305427453521	576.204574634496	0.10851435501669328
304	1306.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0460681747435991	1.9849031272778374e-19	4.582380482009984e-19	-5.139118297581291e-20	1.0669300000000095	5.29177396346725e-18	-6.7166324585477e-20	2.784773280029018e-19	0.8983410130881998	1.4551225478130148e-05	0.8831323886654822	0.7658534659865266	0.9007446845853279	553.0738683919573	-0.5518116651855438	0.6576986697060455	-0.46461809598877024	3.3373397315708485e-05	1599.565890624997	1.5181770291393675e-05	0.9397765321231474	0.6861985023988726	0.9397764410372581	588.5480463815346	-0.4944187825392823	0.6861985706591585	-0.49441871752636846	2.990229368290731e-05	0.04503854013794724	0.0	0.0	0.0	0.06478536566896219	0.0	0.0	0.0	-0.10720553545144562	588.5520978298471	0.10867798073905312
308	1310.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.045861746585678	2.2136697856722786e-19	-7.783487396273437e-19	1.1633489310769462e-19	1.0673200000000143	1.0966704974690878e-19	7.562310153086394e-20	-4.1541206238782104e-19	0.8982343195293524	1.3106832090941324e-05	0.8866945678416248	0.6449300839809008	0.9048870559299901	563.4418816172682	-0.40298555051000373	0.5538957578805972	-0.3391441962457133	3.377650024687251e-05	1599.565890624997	1.3671414280764274e-05	0.9438655276373572	0.5777549962477593	0.9438654385044312	599.770640503864	-0.3610110940796237	0.5777550457503313	-0.36101102605579827	3.0258383440478947e-05	0.04484118347079856	0.0	0.0	0.0	0.06515083363601877	0.0	0.0	0.0	-0.10732430982960411	599.7740073546975	0.10884698164005356
312	1314.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.045657371337362	3.919119802991977e-19	-3.4456487142675574e-18	-1.8604909279851256e-19	1.0677100000000117	-1.421931149214739e-18	3.19677010557351e-19	-3.196228004487267e-19	0.8981217438607586	1.1536097488971109e-05	0.8871886638691193	0.5282552550739483	0.9058991523778449	572.7990348344249	-0.256115042270677	0.45372181495943503	-0.2154353072290805	3.335204736101827e-05	1599.565890624997	1.2030132101230931e-05	0.9446944624456464	0.47315247097020524	0.9446943807400092	609.9267251031058	-0.22939945024502556	0.4731525003486902	-0.2293993938865441	2.9873065093450243e-05	0.04464575112001086	0.0	0.0	0.0	0.06551616808502904	0.0	0.0	0.0	-0.10744964764100542	609.9295789448809	0.10902166761024952
316	1318.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0454554428102005	7.818181865792973e-19	-1.929066715394834e-18	4.26633554873046e-20	1.0681000000000387	-1.1768201430700787e-17	1.1684988913962524e-19	3.1653282425714304e-19	0.8980032941992251	1.0074252953523156e-05	0.8852362170353647	0.4159111919101951	0.9044103662543042	581.2255515986976	-0.11304048828148941	0.35725064661203093	-0.09503856095408017	3.237682490593507e-05	1599.565890624997	1.0503233159830763e-05	0.9429218851786452	0.37246302325455094	0.9429218218721555	619.100622275543	-0.1012317120443953	0.37246303573847217	-0.10123166826545103	2.8994579425628148e-05	0.04445262091065727	0.0	0.0	0.0	0.06588136911354936	0.0	0.0	0.0	-0.10758154231336355	619.1031176495566	0.10920211605344181
320	1322.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.045256210786974	7.900039129815628e-19	-4.356270118938132e-18	4.441976300673112e-19	1.0684900000000472	-4.808382424864588e-18	-5.472510465620584e-20	2.1163626406917046e-19	0.8978791511970746	8.728936084593464e-06	0.8813533955072408	0.30760872158466596	0.9009439453747187	588.8138166825402	0.02525102758238166	0.26423708936788337	0.021219111794336658	3.086604999030484e-05	1599.565890624997	9.098566302698686e-06	0.9390948046848495	0.27542631149118446	0.9390947696908447	627.3896475488056	0.02260923342013678	0.2754263124333491	0.02260927086418068	2.763680514433097e-05	0.044262033152190676	0.0	0.0	0.0	0.06624643681894841	0.0	0.0	0.0	-0.10771979524040462	627.3919202648183	0.10938823831053207
324	1397.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0418497445126296	6.010816844259636e-19	4.77417584632267e-18	6.585986096763196e-19	1.0760800000000181	-1.4366220886519177e-18	-5.209320388249728e-19	6.322524968849219e-19	0.8947578859550263	-0.013936678605365791	0.8006374185681446	-1.3031173904915478	0.8269532794754885	656.8809186698397	1.4867474368646434	-1.119141662656676	1.2362385013416852	-0.006230025472077864	1599.565890624997	-0.014474687303603758	0.8588657003685315	-1.1623418943033221	0.8588768152039317	704.6541632803762	1.326134425590008	-1.162344779132216	1.3261469195084847	-0.005556997137488436	0.04099773380932602	0.0	0.0	0.0	0.0733248084182053	0.0	0.0	0.0	-0.11120211579001196	704.6723688715393	0.11378343926421933
328	1473.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0388174634700567	-3.520404454060433e-19	-3.420115753105524e-18	-9.313296661650483e-20	1.0836700000000397	-8.989228632294566e-18	-2.4508390109034827e-19	-1.0440866921035407e-19	0.8912022321778506	0.01106830459707679	0.7359665013960129	-2.391368262455845	0.7677752142451815	682.3244544333126	1.8063966125140871	-2.051513508741068	1.4855637298503168	0.0022187270225668	1599.565890624997	0.011460611376075465	0.7949549898804823	-2.124272214448424	0.7949883631654853	737.013476483453	1.6046370575716729	-2.1242276854812903	1.60463322391696	0.001970913572568818	0.03808301186081462	0.0	0.0	0.0	0.08035342862558717	0.0	0.0	0.0	-0.11518390512436086	737.0224713203966	0.11880178156693218
332	1549.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0359317078067862	5.186010041541289e-19	-4.664346166249889e-18	-2.0355895788415345e-19	1.0912600000000108	3.4953593838760174e-18	2.2605615296322766e-20	9.156087346640085e-20	0.8875434402959272	0.011013010058169487	0.6933780860387934	-3.206876778392405	0.7304353649544969	697.1291813483126	1.8629623469252068	-2.747486831334057	1.5151850078723936	0.012393387967223625	1599.565890624997	0.011370725642968243	0.7541354686953301	-2.8367620621402083	0.7541607690313378	758.2152544230938	1.6479525950486793	-2.8367284513277156	1.647953373605833	0.010963032020341315	0.0353012225591129	0.0	0.0	0.0	0.08733299193267584	0.0	0.0	0.0	-0.11929781201810968	758.2265052114559	0.12410072580833581
336	1625.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0331243973612552	3.6139168914373077e-19	-5.549786975464488e-18	-1.81603863891322e-20	1.0988500000000332	-1.1292507727522771e-18	-8.223673478302551e-20	-7.083092792847801e-19	0.8838655582000952	0.010075664044947318	0.6634859629338453	-3.8319168534483494	0.7057070980801061	707.6175602430214	1.9146753829775116	-3.278299277831278	1.5400740639324793	0.010334530263250504	1599.565890624997	0.010374067150126851	0.7265958458860189	-3.375398452157914	0.7266074763057905	774.9251807454501	1.6865690387491767	-3.375390117685469	1.6865638155508538	0.009103317944637408	0.032587606276592004	0.0	0.0	0.0	0.09426417839011342	0.0	0.0	0.0	-0.12345031139441434	774.9440235022489	0.1295731714008347
340	1701.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0303678504959086	6.345293214471415e-20	-3.3455768537471453e-19	5.0849081889570155e-20	1.1064400000000076	-2.327516434794119e-17	-1.454999315475547e-19	-4.2413988987632933e-19	0.8801995038250111	0.007999849850433605	0.6396904626481696	-4.322877347824406	0.6869224691310747	715.7846119816053	2.002887983193025	-3.692848557441441	1.5933321537240237	0.00813712214619879	1599.565890624997	0.008214343283220172	0.7053366599464526	-3.7918639454562886	0.705340359618627	789.2397291123152	1.756857324226305	-3.7918618862733062	1.7568427936858286	0.007137574722418056	0.029915874887313475	0.0	0.0	0.0	0.10114765400485266	0.0	0.0	0.0	-0.1276066883124048	789.2661911371915	0.13516728187468718
344	1777.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0276475553676045	7.639830608419107e-19	6.551698203058343e-19	2.859583229930518e-19	1.1140300000000023	4.428965874603286e-19	-1.3221845493460727e-19	4.165504746689308e-19	0.8765599962588007	0.006407491901264669	0.6189363290781622	-4.715366630866212	0.6709664191383424	722.4688793491539	2.126309235856638	-4.022099374302086	1.6730442511781096	0.0065392598061124445	1599.565890624997	0.006561596690867416	0.6871002942815898	-4.118834920423907	0.6871036441938153	802.0349691695109	1.857314058028478	-4.11883375764416	1.8572979857923813	0.005711990975809365	0.027272263275051802	0.0	0.0	0.0	0.10798407112453597	0.0	0.0	0.0	-0.1317501271530463	802.0678945299435	0.1408505925578934
348	1853.3000000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.024955406811163	9.395018400401577e-19	-1.4002420235673455e-18	1.7076184216646695e-20	1.1216200000000502	8.858202799749693e-18	-1.3595895242968226e-19	2.1000996081044221e-19	0.8729545395091021	0.004394655543244046	0.6067522603312858	-5.039794942247658	0.6639789171094104	728.0933224994154	2.2703594242210907	-4.292396217408496	1.7670063632688104	0.004878066559304241	1599.565890624997	0.004488357773921556	0.6781328835590554	-4.383915260929736	0.6781361826888783	813.7489657097253	1.9748945029893616	-4.383918089046688	1.9748836530685971	0.004243234234372943	0.024649106093892766	0.0	0.0	0.0	0.1147740688082951	0.0	0.0	0.0	-0.13587179837116134	813.7880622281046	0.14660060664471508
352	1929.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.022286402971926	2.248635305734936e-19	-7.489262031715183e-19	-4.560154337474032e-19	1.1292100000000025	-6.106009795003864e-18	-2.30447171761794e-19	-5.827586677109586e-19	0.8693872738697831	0.002035801618094719	0.6025250535378137	-5.319229480876263	0.6655468659739149	732.9020407573661	2.4318975936660574	-4.523659607033804	1.87233013035327	0.003018475345084849	1599.565890624997	0.002073707321655805	0.6779368589675989	-4.607882827421213	0.6779390470112918	824.6317800805101	2.1066771419034156	-4.6078880989219	2.1066702539074247	0.002614811178501653	0.022041690263861866	0.0	0.0	0.0	0.12151827318512146	0.0	0.0	0.0	-0.1399665983655164	824.6769654053926	0.15240050611184824
356	2005.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0196370470249612	-3.322537557581828e-19	-7.600257229123386e-20	5.784218590210166e-19	1.136800000000016	-9.769095254963389e-18	2.992397996059992e-19	-9.254749744336265e-19	0.8658607219655666	-0.0002461652171701134	0.601742111615218	-5.565792026930731	0.6708871032362697	737.0525768083157	2.614431055058758	-4.726393615262783	1.9913170633992385	0.001130644752275864	1599.565890624997	-0.00025008899629769114	0.6815798772571661	-4.801725209465095	0.6815807862955644	834.8430251700954	2.2555243610866422	-4.801730516346863	2.255520452122914	0.0009754308791423306	0.01944672772140061	0.0	0.0	0.0	0.12821729780076754	0.0	0.0	0.0	-0.14403121249316353	834.8940631603731	0.1582370410417736
360	2081.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0170049354910942	-3.182489130082802e-19	-4.3284603332138795e-18	2.947403605901844e-19	1.1443900000000422	-1.2427287931354724e-17	4.159541634740638e-19	-4.961309141293668e-19	0.8623763034665981	-0.0022753184551210816	0.6012275219288765	-5.785546002387425	0.6765344642054725	740.6556272311469	2.815605006162685	-4.905898390115227	2.121747749113264	-0.0007067444646455667	1599.565890624997	-0.002305532883339013	0.685518181579991	-4.971039755817812	0.6855183064275149	844.4937735510831	2.419215821037231	-4.971044837821966	2.4192117055406963	-0.0006072468924294353	0.016861970044906926	0.0	0.0	0.0	0.13487174395225132	0.0	0.0	0.0	-0.14806355663232984	844.550350643023	0.16409964479906966
364	2156.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.014388547252678	-4.229337149594392e-19	-8.845463424222987e-18	-5.289280298470533e-19	1.1519800000000358	1.5336500515730767e-17	-5.391737403770413e-19	-3.8272336688738304e-20	0.8589345908074821	-0.004095103086598104	0.5981149998944834	-5.982462003448807	0.6792430044259699	743.7923594352574	3.029814857587454	-5.065661058063693	2.259073450136956	-0.0024988095175317113	1599.565890624997	-0.004138660543990672	0.6864679473361672	-5.119536839974001	0.6864677549631039	853.6646202083575	2.5927868447434395	-5.119541830057973	2.5927815127036298	-0.0021383750325044094	0.014286014468199914	0.0	0.0	0.0	0.14148220101191378	0.0	0.0	0.0	-0.15206250563927845	853.7264507113825	0.16997986470046378
368	2232.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0117868461463388	1.3579632210380942e-19	-6.501852008178322e-18	-5.670919463185431e-19	1.1595700000000455	-1.3725728453123364e-17	-3.2829641782861075e-19	-8.586881206085196e-20	0.8555356898548632	-0.005701750042338269	0.5894582542977493	-6.160249556809151	0.6755538971789993	746.5240338118864	3.2523035070752133	-5.208921346216942	2.3995570527177015	-0.004216090687284944	1599.565890624997	-0.005747421815507432	0.680966728469343	-5.250640767510338	0.6809651733883082	862.415659331549	2.77207558315401	-5.250645496243532	2.77206825767738	-0.0035935520855173726	0.011717922342821723	0.0	0.0	0.0	0.14804924674074663	0.0	0.0	0.0	-0.156027468396321	862.4824504531664	0.17587078262486372
372	2308.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0091990627293816	1.1399301641512593e-18	7.653979446770043e-18	1.7347234759768072e-19	1.167160000000036	-5.627849531883444e-18	5.868786359664036e-19	-1.0424603888448125e-18	0.852179454321374	-0.007088977128442801	0.5727676634681704	-6.321847224953098	0.6624147744341099	748.8991075037723	3.481016257724284	-5.338246321715006	2.541588811829118	-0.005814715044394049	1599.565890624997	-0.0071272520978936495	0.6659944244084635	-5.36706385714938	0.6659912996218558	870.7939743349422	2.9552812458418747	-5.367068704857519	2.9552715451283316	-0.004936523431190892	0.0091570090579983	0.0	0.0	0.0	0.15457344759125988	0.0	0.0	0.0	-0.15995814719383977	870.8654308546513	0.18176663964046474
376	2384.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0066246043737415	8.321251673826246e-20	2.061068329894944e-19	4.042989901198446e-19	1.1747500000000513	2.2188170354861537e-17	1.3476633003994821e-19	-9.774082584956823e-19	0.8488655729776601	-0.008368447851407028	0.5462000635299402	-6.4697328149050986	0.6374228404685939	750.956148199356	3.7141354292728996	-5.455795875840983	2.683794909147442	-0.0073886685058098395	1599.565890624997	-0.008391904635916606	0.639212537207463	-5.471083594621496	0.6392095386085412	878.8365598491757	3.1408322409362888	-5.471088488098384	3.140818662915758	-0.006248175033612376	0.006602758111010106	0.0	0.0	0.0	0.16105535900083148	0.0	0.0	0.0	-0.1638544409225716	878.9125005909539	0.18766260546835428
380	2460.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0040630688840728	7.3075226425523e-20	-7.249517826324325e-19	-4.65827463408397e-19	1.1823400000000208	1.509778630240377e-18	-5.94251210739305e-19	-5.250791121347298e-19	0.8455935678256861	-0.009593568920243028	0.5107047049320387	-6.6053591030339405	0.6013802270988485	752.7261288525747	3.9486235458886236	-5.562850954614601	2.8239873535379343	-0.009000539899211452	1599.565890624997	-0.009595688617617094	0.601516015206485	-5.564076050451962	0.6015131019547856	886.5726459862095	3.326154015432444	-5.564080065559534	3.326136617675559	-0.007581675381030743	0.0040548369102121305	0.0	0.0	0.0	0.16749552567529963	0.0	0.0	0.0	-0.1677164510944842	886.652940980882	0.19355464545457304
384	2536.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0015142281031204	-7.258191443704209e-19	1.0721133182622911e-18	-1.6924395912498724e-19	1.1899300000000328	-4.9929102464898315e-18	-2.168404344971009e-22	9.024898883769339e-19	0.8423628200471202	-0.010617429908172478	0.46849864016002674	-6.7299753537353375	0.5566350364377608	754.2352298755512	4.182974345476099	-5.660513059666547	2.9611504650590867	-0.01045093420856025	1599.565890624997	-0.01059250795651871	0.5553311326309877	-5.647222982580226	0.555328464924044	894.026724034706	3.5099963399130565	-5.647226319464008	3.509976125203584	-0.008769535213714883	0.001513082815751376	0.0	0.0	0.0	0.1738944818638818	0.0	0.0	0.0	-0.17154445488291584	894.1110961121449	0.19943939046619566
388	2612.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9989779826934267	-9.156087346640085e-19	-3.261388555053646e-18	-3.8098864341140624e-19	1.1975200000000596	1.1195353048472703e-17	2.2215302514227985e-19	5.744103109828203e-19	0.839172611356305	-0.011404962965033044	0.4210851498157632	-6.845219622025955	0.5047710856881406	755.506140350799	4.417080358332173	-5.75020099519153	3.095288610511484	-0.011668992617647886	1599.565890624997	-0.011349057670923451	0.50229945627839	-5.722011083093397	0.5022967790121847	901.2199163975014	3.692296837922407	-5.7220144347606965	3.692274084623656	-0.009754267762552008	-0.0010225399223726583	0.0	0.0	0.0	0.18025275162489382	0.0	0.0	0.0	-0.1753388590433298	901.3080697952098	0.20531401641553162
392	2688.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.996454309857833	-6.498707821878113e-19	-4.855924690128077e-18	-3.2526065174565134e-22	1.2051100000000181	-2.415906016906e-17	-3.979021973021801e-19	1.7954387976359953e-19	0.8360221713391892	-0.011960874953994852	0.36939344429098775	-6.951835034710449	0.446740519648357	756.5589045869962	4.649839243037731	-5.832571983281877	3.2257158671471915	-0.01263329418349226	1599.565890624997	-0.011871851749744389	0.443418694148025	-5.789157667395932	0.443415489273859	908.1708587490778	3.872165028598319	-5.789160924394448	3.8721388795850586	-0.010520406701491705	-0.0035519909997940827	0.0	0.0	0.0	0.1865708490833461	0.0	0.0	0.0	-0.17910014550844683	908.2624942376657	0.21117613772942356
396	2764.1000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.993943216314353	-6.395708615491991e-19	3.2954325032696907e-18	1.137870180023537e-19	1.2127000000000276	-3.543186252209784e-18	-2.2150250383878857e-19	-7.099355825435083e-19	0.8329107166744221	-0.0123163979003585	0.31387289068531504	-7.049064629006558	0.3829482349758835	757.4110974981155	4.879088282590444	-5.907021398120805	3.351048059078584	-0.01337558811733894	1599.565890624997	-0.012193598292288345	0.3791349169151216	-5.848123572813007	0.37913008184810554	914.8958130584239	4.047843607765899	-5.848125938716211	4.047814784778992	-0.01109680451039806	-0.006075200401653352	0.0	0.0	0.0	0.19284927868063167	0.0	0.0	0.0	-0.18282882542362733	914.990625557331	0.21702372130455003
400	2840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9914447300330123	5.383063786390529e-19	8.158404507518924e-18	3.133344278483108e-19	1.2202900000000239	-6.641280407559958e-18	3.8424124992886278e-19	6.89986262569775e-19	0.8298374593432213	-0.012519318972388407	0.2554238491280443	-7.135107133060303	0.3143732604546659	758.0783130551565	5.103064839650194	-5.9720727960658735	3.470228572335384	-0.013943718582440943	1599.565890624997	-0.012363021289856972	0.3104558882968936	-5.897513414532614	0.31044846133681464	921.4091670827809	4.217931530084622	-5.897514336456916	4.21790250869473	-0.011525162251227846	-0.008592076365225052	0.0	0.0	0.0	0.19908853541587992	0.0	0.0	0.0	-0.18652542948570677	921.5068462805972	0.22285503239629628
