6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	1271.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0537259360600237	-4.0615568634022605e-19	-7.779150587583494e-19	1.6284716630732277e-19	1.0634200000000196	-2.8707505123071188e-18	3.7079714299004254e-20	-1.5246593050577406e-19	0.8931142466198063	0.0001310253601975282	0.25584188605031627	0.22795596525000916	0.2581956051717264	159.08642843917812	-0.8901330300882792	0.19321045823066077	-0.7475790440109282	0.00012622703668487334	1599.565890624997	0.00013795692997238892	0.27185477220780574	0.2034316247949366	0.2718547994690152	169.04348788368657	-0.7943692475689296	0.2034317754660395	-0.7943692639795126	0.00011264706820762985	0.05233239359395352	0.0	0.0	0.0	0.06149012950952788	0.0	0.0	0.0	-0.11304077054425347	169.04998482375413	0.11342465205076283
272	1275.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.053536654562615	3.6644678177294445e-19	-6.557254739192331e-19	1.7867651802561112e-19	1.0638100000000508	4.418232273095679e-18	1.5403802365587804e-19	-3.641021945749445e-19	0.8930179073469386	0.00016710253862280911	0.27286759513126746	0.041741434256213454	0.2755283564986953	175.10906572779697	-0.7755093506916718	0.035382090385655415	-0.6510030913328015	0.00025025897669920594	1599.565890624997	0.00017589715356014252	0.2900294810234285	0.03724377111296601	0.2900294276355737	186.12247244345218	-0.6919477796531665	0.03724425156635509	-0.6919476408808083	0.00022329343045424723	0.052152746786991666	0.0	0.0	0.0	0.061856803545153057	0.0	0.0	0.0	-0.11314864528660906	186.12682057583797	0.11357388790253818
276	1279.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0533441079799855	2.2169223921897353e-19	7.906002241764298e-19	8.40256683676266e-20	1.0642000000000178	1.9892941460764034e-18	7.068998164605489e-20	-4.8965280614876594e-20	0.8929106974836192	0.00016505450825705638	0.2790259372865543	-0.14745355303544797	0.28190130512142214	188.00935370510533	-0.6210360225867586	-0.1249947378136489	-0.521076562981801	0.0003591095238693186	1599.565890624997	0.00017369851694114537	0.2966649776229212	-0.1315411749847898	0.29666465424322014	199.89464510800758	-0.5540172239817367	-0.13154079105712596	-0.5540171942440917	0.00032035639525513916	0.05196996797331713	0.0	0.0	0.0	0.06222334318014881	0.0	0.0	0.0	-0.11326870592414835	199.89749155088407	0.11373107691523901
280	1283.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.053154969046088	-1.5193738194668738e-19	-8.750595734130506e-19	3.0140820395097026e-20	1.0645900000000086	5.1677412349349085e-18	8.647867578287505e-20	7.090682208055199e-20	0.892786178887723	0.00012520907464873298	0.2723953348074229	-0.3255105021443311	0.27535274946378324	197.59502472749932	-0.4343867356158766	-0.2759435540938534	-0.36428542463673913	0.0003389403836632199	1599.565890624997	0.00013173645276975848	0.2897076249461319	-0.29032894865803743	0.28970739202828066	210.15332496588738	-0.38743771224448853	-0.2903289963845444	-0.3874378584663151	0.00030230731296977356	0.05179039140813506	0.0	0.0	0.0	0.06258974851308798	0.0	0.0	0.0	-0.11340816811142802	210.15538005655975	0.11390293805340385
284	1286.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0529729965605035	1.3412258500003493e-19	-5.6269008549825196e-18	3.920475055707584e-19	1.064980000000014	4.136014447597703e-18	-1.7620995808320662e-19	2.768442484805955e-19	0.8926437952882458	7.827155424145771e-05	0.25926639487277264	-0.4860257035473611	0.26222262057411494	204.45742013067218	-0.24088818248030777	-0.41202197689973385	-0.2019075064660075	0.00022585439697740572	1599.565890624997	8.233496689142939e-05	0.2758359098377956	-0.4334116209897022	0.27583572336573536	217.52413587000893	-0.2148111445218651	-0.43341180784438116	-0.214811259193316	0.0002014048219819929	0.05161758853099848	0.0	0.0	0.0	0.06295601964234454	0.0	0.0	0.0	-0.11356766313709499	217.52613220177835	0.1140909364115936
288	1290.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0527984839399611	8.773363979752702e-19	-2.56099395162801e-18	-1.7894756856873252e-19	1.065370000000008	-1.0900785482603759e-17	-1.3435975422526613e-19	-1.105818453299434e-19	0.8924869387124448	4.955474273068483e-05	0.24594627848403094	-0.6257748451176811	0.248882938097736	209.42309726113336	-0.06138546004300629	-0.5304870817743234	-0.05142416650534834	0.00014251439281121557	1599.565890624997	5.211741820917519e-05	0.2617538845446523	-0.5579205874408399	0.2617536779569568	222.88326361089227	-0.054729288329062965	-0.5579207069170528	-0.05472933123938243	0.00012706121758706255	0.051451841561246194	0.0	0.0	0.0	0.0633221566661676	0.0	0.0	0.0	-0.11374339993128839	222.88575014858912	0.11429259091922686
292	1294.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0526302497026436	-8.837636839790358e-19	1.0981992225322923e-17	-3.4380050889515344e-19	1.0657600000000105	9.749579615858651e-18	5.903480829183571e-20	1.3152049978606971e-19	0.8923193938338283	3.150002836620519e-05	0.23593514394205833	-0.744780960979697	0.238877961663678	213.1250180107998	0.09544570874402312	-0.631354235756539	0.07991298039294112	8.390583392952899e-05	1599.565890624997	3.312311683143436e-05	0.2511865945447362	-0.6638856838344197	0.2511865240455371	226.90196378529114	0.08507875863963447	-0.6638857549546202	0.08507875965164716	7.479230116560551e-05	0.051292031604264675	0.0	0.0	0.0	0.06368815968274187	0.0	0.0	0.0	-0.1139311456559128	226.90528842536762	0.11450471113478476
296	1298.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0524669241558773	9.947554932554504e-19	5.178149575790769e-19	4.062505540303185e-19	1.0661500000000426	-9.474517524699078e-18	1.7433970933566912e-19	-1.6714331741579658e-19	0.8921441012411859	2.2006343826836806e-05	0.22829186320630906	-0.8465995473835911	0.2312599353685135	215.9679315740639	0.2286326435888431	-0.7176366524230287	0.19131764012208222	5.32345079832397e-05	1599.565890624997	2.313633556150797e-05	0.24313471269850395	-0.7544861372158211	0.2431347755320294	230.0095161424879	0.20375649932237513	-0.7544861850903467	0.20375653696952575	4.744238101589806e-05	0.05113686010042887	0.0	0.0	0.0	0.06405402879014602	0.0	0.0	0.0	-0.11412761097301155	230.01384941802135	0.1147246901594618
300	1302.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.052307310868192	-5.317469554955156e-19	-5.341647263401583e-18	1.52059354691092e-19	1.0665400000000245	-8.73758530806068e-18	2.0118726563184143e-19	-1.3837130226346251e-19	0.8919631879503261	1.6176292146401318e-05	0.22139822417435126	-0.9352015039241498	0.2243927749666666	218.20492306283438	0.33968408207827483	-0.7927012587353309	0.28408285988067855	3.51158515820188e-05	1599.565890624997	1.7004149030255115e-05	0.23587646709396534	-0.833269452248122	0.23587656258380868	232.47434141133715	0.3026603013608145	-0.8332694673174036	0.30266033795210223	3.128840820956186e-05	0.05098519225374463	0.0	0.0	0.0	0.06441976408625401	0.0	0.0	0.0	-0.11433041636770576	232.47974734335702	0.11495058376588184
304	1306.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0521504601138165	-8.071546360975678e-19	4.7300488179025105e-18	-2.6487059073820874e-19	1.0669300000000224	-6.7415691085148665e-18	-4.3761110186946174e-20	-1.1693120430256165e-19	0.8917781871526035	1.2704028388445532e-05	0.2143986908094438	-1.013498840449858	0.21741041572745726	220.00161553598244	0.4310938503191866	-0.859017972693347	0.36032363154635466	2.478043197325852e-05	1599.565890624997	1.3352072548517566e-05	0.22850064710623558	-0.9028372721123784	0.22850072078220907	234.4721011336275	0.3840237209090839	-0.9028372687137661	0.38402372078469893	2.207471455475232e-05	0.05083612701059395	0.0	0.0	0.0	0.06478536566897385	0.0	0.0	0.0	-0.11453784643684854	234.47857537348258	0.11518096558883485
308	1310.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.051995656127827	1.3261147822213326e-19	-1.364034753204013e-18	-2.0431789940489332e-19	1.0673199999999896	5.451368523257116e-19	-3.6338391063567286e-19	4.773200064367433e-19	0.8915902014973512	1.0192427151122785e-05	0.20726915772703772	-1.083389236921514	0.21028846670711723	221.47088465783435	0.50613401735398	-0.9181969634216033	0.422801138584388	1.7437052654444728e-05	1599.565890624997	1.0710695718657588e-05	0.2209812617996036	-0.9648858168685136	0.22098129784470022	236.12251856600508	0.4507720015451075	-0.9648858058229461	0.45077198228272275	1.5529750731207082e-05	0.050688985150935124	0.0	0.0	0.0	0.06515083363599526	0.0	0.0	0.0	-0.11474866732741223	236.13002070093566	0.11541480009661223
312	1314.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0518423686976979	3.312237636943216e-20	-1.9437576548320124e-18	-1.2083433212350947e-19	1.0677100000000326	-7.991437372956156e-18	-2.4840427024358514e-19	-2.6156377411212795e-21	0.891400024737027	7.987104598224493e-06	0.20010631887633656	-1.146209777035933	0.20312504168706774	222.69115450760955	0.5679251671824943	-0.9713731237369377	0.47414417778779705	1.176176125010775e-05	1599.565890624997	8.391960284524314e-06	0.21342117205602876	-1.0206107488884224	0.2134211793105471	237.5087776758083	0.505693235046046	-1.020610732663328	0.5056932070673364	1.0472934534516058e-05	0.05054326344746599	0.0	0.0	0.0	0.06551616808504858	0.0	0.0	0.0	-0.11496199071892281	237.5172493820759	0.11565133696228563
316	1318.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.051690203682882	-7.814319395553493e-19	4.363696903819658e-18	4.85722573273506e-20	1.0681000000000282	9.110550855395694e-18	3.209373955828654e-19	4.39433916771953e-19	0.8912082374457493	6.115445116871954e-06	0.1928182678533918	-1.202920397757989	0.1958268496042595	223.7186262563248	0.6189537717156488	-1.0193615458310779	0.5164466460521907	7.87283321439447e-06	1599.565890624997	6.424464976139777e-06	0.2057221983479873	-1.0708709701493921	0.20572218581448412	238.69049399321892	0.5510087178088676	-1.070870954454856	0.5510086805472393	7.008600534030517e-06	0.05039858775565184	0.0	0.0	0.0	0.06588136911353938	0.0	0.0	0.0	-0.11517716675741191	238.69986763057963	0.11589002489226016
320	1322.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0515388685624756	6.863677378191047e-19	1.1182461207015493e-18	2.7755575615628914e-20	1.0684900000000215	1.550734367306017e-18	1.0509984809531358e-19	2.2010659354171346e-19	0.8910152696490419	4.690992235387215e-06	0.18535343243352972	-1.2542396589873062	0.1883413675846081	224.59487436626205	0.6611516632967532	-1.0627725812602995	0.5513352271433337	5.3011958351874e-06	1599.565890624997	4.927301136376441e-06	0.19782909111184424	-1.1163097982142454	0.19782907068699743	239.71177269776305	0.5884442216089111	-1.116309787906247	0.5884441709641496	4.718218572238712e-06	0.050254680349022154	0.0	0.0	0.0	0.06624643681892473	0.0	0.0	0.0	-0.11539371400493	239.72197710926264	0.11613045463170364
324	1397.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0486339152903155	7.441760424033161e-19	1.6868017399529478e-18	-6.988767203841561e-19	1.0760800000000348	-1.416922135177856e-17	-3.8758872413641177e-19	1.1421392260776986e-19	0.8872190329877723	-0.009137225567859949	0.1233235440265585	-1.6634041473294867	0.1265513688651324	231.4567737404022	0.8716174936033565	-1.4073424955544465	0.7186417190616479	-0.005970939387767988	1599.565890624997	-0.009570594960827652	0.13255351455648043	-1.4741080592366902	0.13255357265193907	248.7798179120378	0.7724270580635313	-1.4740913306867858	0.7724274088978317	-0.005291443986630339	0.047488284034284456	0.0	0.0	0.0	0.0733248084182214	0.0	0.0	0.0	-0.11966339030438905	248.80405301601124	0.12096983377195188
328	1473.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0457481247476565	5.442059631166792e-19	3.454268121538817e-18	-1.7032816129747274e-19	1.0836700000000352	-8.309650710580652e-18	3.3276875179011343e-19	8.474734043868726e-20	0.8834559825367793	0.009930745016185969	0.1168877939640456	-1.7780195373133407	0.12114677232997074	234.47034970453333	0.8926953726640511	-1.5020778285949572	0.7277644575034229	0.006283243615938436	1599.565890624997	0.010372892195291937	0.12651940817628873	-1.5689618500630682	0.12654059762265396	253.79082685596674	0.7877331795544275	-1.5689549333467576	0.7877326223077951	0.005544466369000547	0.04473253812570763	0.0	0.0	0.0	0.08035342862558328	0.0	0.0	0.0	-0.12391381015364678	253.8011794449919	0.12599430627916522
332	1549.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0428855222994315	-1.5572870141859763e-19	3.411116875073894e-18	-5.825418272764616e-19	1.091260000000036	9.90147634022387e-18	2.342960894741175e-19	-3.5481193720945934e-19	0.8797361096864711	0.015558971780915249	0.11095222743676861	-1.8343911814299776	0.11610562432742241	236.72373972028169	0.907395982743202	-1.5474206508610093	0.7314971020482344	0.016150649636315063	1599.565890624997	0.01620691066528259	0.12093359643503808	-1.6118591130177913	0.12094073488323438	258.0196348220272	0.797318750060833	-1.6118615422183493	0.7973032842708421	0.014191396066982033	0.04199141189259918	0.0	0.0	0.0	0.08733299193269863	0.0	0.0	0.0	-0.12813329183777347	258.02332084690835	0.13116909624326525
336	1625.6	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0400487335484705	4.399421365403056e-19	-2.416578222252941e-18	-3.2873009869760495e-19	1.0988500000000165	6.976298878857978e-19	-4.854515227303846e-20	8.667213810802793e-19	0.8760576026621388	0.012891262340397263	0.10848299438827341	-1.8698853610388257	0.11461810137956356	238.60060778450463	0.931274757519399	-1.5750548754330693	0.742448298488312	0.011138436041771315	1599.565890624997	0.013391350309893184	0.11906258621725667	-1.6361491068000034	0.11906445675368109	261.86966534271164	0.8148651219207641	-1.6361556407189994	0.8148541165284761	0.009746128057159919	0.03926757123664579	0.0	0.0	0.0	0.09426417839009807	0.0	0.0	0.0	-0.1323234337439778	261.8773152976837	0.13647144248382675
340	1701.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.037237805785913	2.0128890958551192e-19	2.1441182163073335e-18	-1.8843433757798067e-19	1.1064400000000516	-5.066151491373016e-18	-3.366989846653734e-19	-3.1691907128109097e-19	0.8724198466164463	0.011282232469198383	0.1096892950975761	-1.89559244386764	0.11701016247721417	240.21110351562723	0.9598582680058282	-1.594387540237194	0.756828281507243	0.009670272146359866	1599.565890624997	0.011688038657398996	0.12121611789023395	-1.6517288827726007	0.12121885505160032	265.4539571650223	0.8363747332725772	-1.6517354394215638	0.8363604316377122	0.008426214115848879	0.03656122386953209	0.0	0.0	0.0	0.1011476540048928	0.0	0.0	0.0	-0.1364844954677078	265.4633521718824	0.14188043980881385
344	1777.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.034452118342921	8.679716017104266e-20	4.2574993010247034e-18	-2.3776553642607113e-19	1.1140300000000158	5.021699202301111e-18	1.81603863891322e-20	-5.244828009398628e-20	0.8688224203468641	0.009836597517815224	0.11270787898862278	-1.9156991006877298	0.12138351093539745	241.59932471997777	0.9887395177012913	-1.6089761046810391	0.7710953679108121	0.008592038045184457	1599.565890624997	0.010162884643545306	0.12540442585747666	-1.662340614906821	0.1254098906690815	268.8154978687981	0.857974959245	-1.6623470175006356	0.8579592905299577	0.0074557083637024285	0.0338719323018556	0.0	0.0	0.0	0.10798407112454772	0.0	0.0	0.0	-0.14061652402716923	268.8263035701996	0.14737788649345362
348	1853.3000000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0316909033520325	6.505213034913026e-21	-1.6018544997387085e-18	6.919378264802489e-19	1.121620000000024	4.843293734818621e-18	4.928783076119103e-19	-1.2079367454204127e-19	0.8652650031478902	0.008076449320784922	0.11666885694869762	-1.9321352536961354	0.1268473118136702	242.79378043504013	1.0160376028444076	-1.6204603749693907	0.7837979731330625	0.007423899247774919	1599.565890624997	0.008321959330765268	0.13069416644847345	-1.6697143463029578	0.13070324943581418	271.9811574633369	0.8780402710458383	-1.6697195514998042	0.8780219969727932	0.006415591794520917	0.031199109940834666	0.0	0.0	0.0	0.11477406880827214	0.0	0.0	0.0	-0.14471945694883637	271.9935103314963	0.15294807095224955
352	1929.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.028953405568614	4.2552224764624835e-19	2.8345381597461026e-18	8.062127354602211e-19	1.129210000000029	-3.1750860621238e-19	-5.1065922324067256e-20	-4.2300147759521955e-19	0.861747260132644	0.005487182328842487	0.12088000767081708	-1.9461548207629316	0.13266972575124208	243.8157726373763	1.0410141668571036	-1.6299050833850595	0.7944234263316969	0.005744577759340587	1599.565890624997	0.005638904824451712	0.13632605230640893	-1.6749697263983852	0.13633808970863537	274.97054652913386	0.8959550368936903	-1.6749725245665732	0.8959348337109471	0.0049441050296630245	0.028542174552257125	0.0	0.0	0.0	0.12151827318514427	0.0	0.0	0.0	-0.14879325301273622	274.9850395330349	0.15857751695907715
356	2005.1	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0262389560815408	5.0996804435571305e-19	1.1403530029985287e-17	2.765799742010522e-19	1.1368000000000347	8.679417861506833e-18	8.782037597132586e-21	1.4896937849950832e-19	0.8582688018170326	0.0026732257905680732	0.12443615399864306	-1.958748916069712	0.13785557575963345	244.68321978961586	1.063361426010126	-1.6381499035400546	0.8028046634277924	0.003760345294412124	1599.565890624997	0.0027398592387493296	0.1412780712100705	-1.6789826478219105	0.14129179592341098	277.8000785022948	0.9114825121213355	-1.6789828092735828	0.9114609441301533	0.003223258707300303	0.025900620295698194	0.0	0.0	0.0	0.12821729780078453	0.0	0.0	0.0	-0.1528379397278327	277.8169113746529	0.1642546950976052
360	2081.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0235469598523341	-1.3954224060974685e-18	-1.7627501021355575e-18	-2.1076890233118206e-19	1.1443900000000458	2.7700281304832152e-18	2.949029909160572e-20	3.5319241021430914e-19	0.854829187823459	-9.21543775518635e-06	0.1266477625165829	-1.9704804799804447	0.14161443029996762	245.41130676329152	1.0832121152922631	-1.6456718624984428	0.8091115079124915	0.0016868043041088838	1599.565890624997	-9.42025314152637e-06	0.1447472782621201	-1.682249121427627	0.14476184608467618	280.4835869412651	0.924765633450099	-1.6822473271986673	0.9247434479196431	0.0014400675812001299	0.02327400670061381	0.0	0.0	0.0	0.13487174395225443	0.0	0.0	0.0	-0.15685361032756376	280.502690761118	0.16996973306093285
364	2156.9	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0208768715169458	-4.71736365248443e-19	-1.94093872918355e-18	3.1534020186740897e-19	1.1519800000000218	3.848971922432165e-18	2.3418766925686896e-20	-5.589604300249018e-19	0.8514279481403677	-0.0024894903290758577	0.12711505348968904	-1.9812682467730975	0.14345337296133162	246.01305810906626	1.1010461508830067	-1.652407151882747	0.8137641925490048	-0.0003965796835150467	1599.565890624997	-0.002538151858492323	0.14624321230195583	-1.6847093079331528	0.14625742503846526	283.0328816170928	0.9362400582948458	-1.6847063973508647	0.9362186956427397	-0.00033721909450835707	0.020661935942518313	0.0	0.0	0.0	0.14148220101190107	0.0	0.0	0.0	-0.16084040002822655	283.0541191577224	0.17571415519653327
368	2232.8	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0182281999453902	-3.657284978336728e-19	4.1118909492599e-18	2.559801329238276e-19	1.159570000000042	5.533876308583263e-18	-3.1799649718999843e-19	4.2609145378680326e-20	0.8480645828064062	-0.004694277880272035	0.12565884973433983	-1.9906089087478103	0.143114128592772	246.49989277067004	1.117380189831952	-1.657940265615632	0.8171924306485312	-0.0024091927686737524	1599.565890624997	-0.004773565620016445	0.14551877590068824	-1.6859467433463324	0.145531368490158	285.4583082009243	0.9463654482044468	-1.6859433663362648	0.9463467351061143	-0.0020404664545554036	0.01806405798294223	0.0	0.0	0.0	0.14804924674074318	0.0	0.0	0.0	-0.1647984871203625	285.48146769027306	0.18148067805330223
372	2308.7	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.015600513053013	-1.035846755592651e-18	-1.636820019801366e-18	-3.913969842672671e-20	1.1671600000000437	5.591989545028486e-18	-4.0700949555105836e-19	-5.693687708807627e-19	0.8447385579720982	-0.006621252166573895	0.1223278922149885	-1.9979972176160603	0.1405929814574812	246.88188653920628	1.1326983945803377	-1.6618557177716269	0.8197836927382005	-0.00431076505148869	1599.565890624997	-0.006715640116889081	0.14258710882090023	-1.6855497370358539	0.14259717688979895	287.7689935179127	0.9555666365761185	-1.685545973175569	0.955551383168024	-0.0036366461549078915	0.015480076020583473	0.0	0.0	0.0	0.1545734475912671	0.0	0.0	0.0	-0.16872809834824992	287.79384326728285	0.18726303967419164
376	2384.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0129934379126428	-1.336821278674627e-18	5.496850804392883e-18	-8.590675913688894e-19	1.1747500000000302	-3.3203691532368573e-18	-1.0842021724855045e-22	-1.3799183150309258e-19	0.8414493067047063	-0.008307931227229472	0.11741287681898475	-2.0031368415288915	0.13616915719067443	247.16803809246883	1.147484569094396	-1.6639138750372244	0.8219092743203553	-0.006101222165731016	1599.565890624997	-0.008404647089642484	0.13774667999289608	-1.6832884085378523	0.13775435537197142	289.9731066132108	0.964261369512029	-1.6832841443622448	0.9642492106512579	-0.0051270169548928955	0.012909747370582423	0.0	0.0	0.0	0.1610553590008141	0.0	0.0	0.0	-0.17262950875267513	289.99943634408146	0.19305585189307886
380	2460.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0104066480735556	-2.8601253310167606e-19	1.694336945051722e-18	-5.432937086324863e-19	1.1823400000000281	1.166363013116456e-17	1.5178830414797064e-20	-1.222980050563649e-19	0.8381962401441728	-0.009808426524838572	0.11149105095826048	-2.005901656211864	0.13046884260711644	247.36643108087873	1.162425186950339	-1.66401747890368	0.8240701405390574	-0.00780283094077518	1599.565890624997	-0.009897175061993602	0.13164310155317732	-1.679078726915067	0.13164934988790894	292.0780092011005	0.9730304559020884	-1.679073830366284	0.973021137261839	-0.006531510356849964	0.010352871677743606	0.0	0.0	0.0	0.16749552567530637	0.0	0.0	0.0	-0.1765030291321345	292.10565248522227	0.1988544677689226
384	2536.4	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0078398472233707	2.0637788353261577e-19	-2.539147277852427e-18	1.138683331652901e-18	1.189930000000031	3.1929753979698105e-18	3.4824573780234404e-19	-2.5847379792054425e-19	0.8349787610786314	-0.011177926718577352	0.10521189106426612	-2.0062416108203607	0.12422655624700446	247.48429566956915	1.1782213278764635	-1.662132738000599	0.8267571057444265	-0.009451893193279057	1599.565890624997	-0.011250308082528825	0.12502529062428194	-1.6729012075709442	0.12503097085863454	294.0902941487247	0.9824578812241898	-1.6728956851618952	0.9824511885091846	-0.007881445311266621	0.007809275303292376	0.0	0.0	0.0	0.17389448186388048	0.0	0.0	0.0	-0.1803489902887522	294.119135708576	0.20465486736434677
388	2612.3	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0052927512201186	9.8955132282752e-19	3.1195207007839177e-18	8.496892425768898e-19	1.1975200000000334	3.1279774777293046e-18	-1.0408340855860843e-20	2.319921598575858e-19	0.8317962792894465	-0.01245659049627385	0.09913325508180354	-2.004121189799217	0.11809472969941039	247.5281889207829	1.195227578614075	-1.6582380650633366	0.830200330863739	-0.01108397051541545	1599.565890624997	-0.01250545329937345	0.11855226129369593	-1.664748581422237	0.1185579735963765	296.01596867042076	0.9928308857279534	-1.664742747069996	0.9928265390806957	-0.009207040116128102	0.005278793839348376	0.0	0.0	0.0	0.18025275162487156	0.0	0.0	0.0	-0.18416772476646687	296.04593310086176	0.21045355936816484
392	2688.2	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0027650859175246	5.51316804708879e-19	-9.971949481435427e-19	-3.0249240612345577e-20	1.2051100000000536	-6.527764440100725e-18	-1.6111244283134596e-19	9.416295868036607e-20	0.8286482147163229	-0.01356273161737258	0.09375187232411829	-1.9994995435981853	0.11267559835770612	247.50419708395893	1.2134494389916672	-1.652307651641879	0.8343803431025885	-0.012610054122404483	1599.565890624997	-0.013581579453759294	0.1128263520079838	-1.6546091236376979	0.11283218121302876	297.860671700572	1.0041435214411523	-1.6546038280433033	1.004140909036723	-0.010434966423122397	0.002761270099882902	0.0	0.0	0.0	0.1865708490833754	0.0	0.0	0.0	-0.18795956286331755	297.89160737740235	0.21624750579176902
396	2764.1000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0002565899115947	-9.523089782026428e-19	4.44322313317147e-18	2.7077949257825474e-19	1.2127000000000125	-9.81856197908304e-18	-2.777725965907862e-19	-7.047314121155779e-19	0.8255339944166747	-0.014356356516410644	0.08943789540224772	-1.9924408059100953	0.10844026829908232	247.41794260531984	1.2326293625060278	-1.6444008151596081	0.8390991462326464	-0.013836647183816221	1599.565890624997	-0.014340222689950288	0.10831165407148381	-1.6425576786058038	0.10831840196983254	299.6296646966063	1.0161731371158291	-1.6425528199978314	1.0161712331185258	-0.011406858869041971	0.0002565569980334233	0.0	0.0	0.0	0.19284927868061977	0.0	0.0	0.0	-0.19172483607411375	299.6612716138057	0.22203406218687127
400	2840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9977669960892769	2.5587171270657903e-20	-4.768646415242994e-18	6.16314724949385e-19	1.2202900000000265	-1.4938544108319962e-17	-4.2045360248987863e-19	-8.272462576064399e-20	0.8224530638934501	-0.014928911562429726	0.08649108366655658	-1.9831703177872178	0.10578877725674578	247.27438881780677	1.2522924910117388	-1.634710843133428	0.8440207970627402	-0.014844790340053876	1599.565890624997	-0.014874897102166327	0.1053976872801725	-1.6288002488656905	0.10540602171013061	301.3275773661325	1.028522009793113	-1.6287962777272817	1.0285203544186583	-0.012192194479401761	-0.002235500781663322	0.0	0.0	0.0	0.19908853541588228	0.0	0.0	0.0	-0.19546386314602557	301.35963727496124	0.2278109171044358
