6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9809351686804518	-3.74039585112132e-19	-3.080204819504162e-18	1.6427018165871e-19	1.0558826752587682	2.0080779487147147e-18	-1.4062102177136992e-19	-3.7600808968155095e-19	0.9660523807982425	128.6773668725941	0.09823854650120911	-0.9117189065130704	0.10574604805118268	7.255972254652194e-05	0.9227409270705313	-0.8978865997829345	0.8442389974274408	-0.00025196890238135837	1599.565890624997	126.14958498584839	0.10366709955625157	-0.8802478877754149	0.10366873677760507	7.656929228805196e-05	0.8908894465337261	-0.8802482105428887	0.8908907074933494	-0.00024327135537262318	-0.019248908572630605	0.0	0.0	0.0	0.05437707613702617	0.0	0.0	0.0	-0.034537221810887545	126.16844545275737	0.05489438450476828
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9812361686804528	2.313958486627188e-19	4.756178090259411e-18	3.969535204012553e-20	1.0557461572220028	1.865695098413056e-18	-4.8409627001477774e-20	2.1414009346125419e-19	0.9659319986985965	140.20114480222162	0.06368326468334105	-0.8287980068339393	0.06852124094212667	0.00022606689457402898	0.8311202369467948	-0.81587215434716	0.7604163472830691	-1.8067196370030735e-07	1599.565890624997	137.48189106131892	0.06719008921956121	-0.8000472570600673	0.06719224579714395	0.0002385156428701693	0.8022889297194279	-0.8000480081824726	0.8022899339726776	-1.7440450844964577e-07	-0.018942105597140317	0.0	0.0	0.0	0.054247774969267554	0.0	0.0	0.0	-0.0346618419693936	137.4958267724837	0.05479008165133065
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.981537168680452	6.33241831367315e-20	4.730834864477562e-18	-1.303753112413819e-19	1.0556064444759892	-1.9172489117147416e-18	1.4056681166274565e-19	1.1053441148489718e-19	0.9658044815663338	149.4290365451946	0.027984383403946378	-0.7546085070239498	0.030097863870983448	0.0002902074187749827	0.7184787649356177	-0.7425131343567806	0.6573567714756889	0.0002784656771932355	1599.565890624997	146.56954750779875	0.02952023265654499	-0.7283043667931172	0.029521908127856645	0.0003061346893812467	0.6934340351057404	-0.728304328512185	0.6934340682875676	0.0002687589217641821	-0.018635396720848435	0.0	0.0	0.0	0.05411543066438473	0.0	0.0	0.0	-0.03479386529012172	146.57961810336892	0.05468829226497345
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9818381686804503	7.153362646152017e-20	-2.4603867662849332e-18	-1.275157280114514e-19	1.0554656081741354	-9.549652735252323e-19	1.890306487728477e-19	2.5892780758027255e-19	0.9656695421849959	156.72090585674752	-0.008752057255917127	-0.6929336867218667	-0.009408076513037222	0.00024430075162561437	0.5991693619808316	-0.6815223577616524	0.5481935954487592	0.000450747274840387	1599.565890624997	153.7638742310211	-0.009230850243979431	-0.6686635922492806	-0.009230563630284145	0.00025766555071643423	0.5781833754441562	-0.6686633000978144	0.5781832586704053	0.0004349597916320148	-0.01832878188604974	0.0	0.0	0.0	0.05398200433070186	0.0	0.0	0.0	-0.034933592130760395	153.7711513704561	0.05459050145430308
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.982139168680449	-2.8080497454195665e-19	8.415780550739826e-19	-4.903643138244596e-20	1.0553247480966117	-2.055430478598019e-18	4.28801959218017e-20	1.434721346718279e-19	0.9655280215687481	162.4924502686938	-0.04819691872992972	-0.6406739646538281	-0.051788847360463505	0.0001627480715111058	0.4881861072715081	-0.6298376361098426	0.4466470777399204	0.0004944537363072192	1599.565890624997	159.47117068317374	-0.0508254649719094	-0.6181272951219293	-0.05082591900884441	0.00017162396737816366	0.4710058074029749	-0.6181268422297316	0.47100615563581527	0.0004770528653394796	-0.0180222610350913	0.0	0.0	0.0	0.05384853766281177	0.0	0.0	0.0	-0.03508015467739709	159.47655115050316	0.054497086083827036
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9824401686804531	-6.40526314713702e-20	-3.5247819203318435e-18	1.1348886240492018e-19	1.0551844086823199	3.501701966585058e-19	-6.136584296267955e-20	-1.0618405026779909e-19	0.9653810775161463	167.11704870226015	-0.09059032767337775	-0.5895021592293109	-0.09729852035471431	8.44773500199198e-05	0.39504165266758356	-0.579265682015627	0.3614212021022043	0.00044570908063245056	1599.565890624997	164.05656343309695	-0.09551617830775576	-0.5686576993756284	-0.09551665135589353	8.907080738864169e-05	0.38107320532495265	-0.5686573443235274	0.381073486218801	0.00042994906195870905	-0.017715834110369887	0.0	0.0	0.0	0.05371554661271574	0.0	0.0	0.0	-0.03523235661476977	164.06067167968286	0.05440792467037966
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.982741168680449	-7.824890366735226e-20	-1.803976889744319e-18	1.5680273919571608e-19	1.0550448257852751	2.19973778775584e-18	2.0057740190981832e-20	-1.7767363101606203e-20	0.9652298151886072	170.8926823589959	-0.1342275343675564	-0.5359752981622561	-0.14410341518226838	2.4765600916868858e-05	0.32005068392579045	-0.5264244517804664	0.29280550432355157	0.0003506411032846334	1599.565890624997	167.8115412664365	-0.1415049833116613	-0.5169335419133623	-0.14150527611646851	2.610832390654366e-05	0.30868014664263055	-0.5169331851672972	0.3086806160754559	0.00033818377093651475	-0.017409501054353866	0.0	0.0	0.0	0.05358325492139806	0.0	0.0	0.0	-0.0353890555419537	167.81477834818654	0.05432271431974798
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9830421686804409	1.5890338090490674e-19	-3.4183674771023908e-18	5.009014036883031e-20	1.0549060169420685	-1.2261513419181692e-18	3.7188134516252805e-20	-3.441833677873124e-20	0.9650752006100777	174.0407631634713	-0.17668687136321234	-0.47956587553619034	-0.18960342689354534	-9.720456116745102e-06	0.25803170907241235	-0.47080056688162614	0.23605935315427615	0.0002709219350417057	1599.565890624997	170.95273519450998	-0.18623914840057287	-0.46244741399255607	-0.18623926855146639	-1.0245976145711133e-05	0.24882107480062296	-0.4624470909952457	0.24882150305931583	0.00026125117454159076	-0.017103261809546383	0.0	0.0	0.0	0.05345167949262847	0.0	0.0	0.0	-0.03554925258604251	170.9553337107207	0.05424106732142297
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9833431686804442	-6.997508583857226e-20	-2.3325593301488924e-18	-6.593982087785277e-20	1.0547679203837594	-4.9954886147812735e-18	-4.7596475372113645e-20	8.399009298384191e-20	0.9649179653883003	176.71328072869366	-0.21659054320111187	-0.4198524657823288	-0.23232267455721076	-2.5302132178795957e-05	0.20323063779861675	-0.4119853002469292	0.18591883296082587	0.00021973383318344043	1599.565890624997	173.62884832772352	-0.22826745299917	-0.4047945813492786	-0.22826761099928572	-2.6666230125012493e-05	0.195941831118574	-0.4047943251059266	0.1959421581261725	0.00021185314428491967	-0.01679711631849198	0.0	0.0	0.0	0.053320762049830495	0.0	0.0	0.0	-0.03571219121701314	173.6309531492429	0.0541626433227993
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9836441686804465	-2.947674656444965e-20	1.367761698171932e-18	-1.234194766785296e-19	1.0546304813821228	1.7062089588404383e-18	-5.811323644522304e-20	-2.449111063691084e-20	0.9647586114450576	179.0117290975424	-0.2535675523605184	-0.35756639423653014	-0.2718670032175892	-2.9828966779891443e-05	0.15082500043734062	-0.3507010925750076	0.1379725526903305	0.0001891822064761046	1599.565890624997	175.93915603687716	-0.26720033176845914	-0.3446818013804638	-0.2672006540661602	-3.1432688235146126e-05	0.14539015321882473	-0.3446816281811148	0.1453904946062719	0.000182365190824336	-0.016491064523816407	0.0	0.0	0.0	0.0531904509604542	0.0	0.0	0.0	-0.03587735251452599	175.94088237778647	0.054087204028106455
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9839451686804499	1.9312351197398046e-21	-3.169231370392378e-18	-1.4365678785432934e-20	1.0544936627923085	-5.772590521910259e-18	-1.251169307048272e-19	1.7564075194265172e-20	0.9645974792645124	181.00476352704254	-0.28711847464452095	-0.2941357321355686	-0.30770526081823535	-2.8410501610233175e-05	0.09845011949338434	-0.28835202869981463	0.0900575022709521	0.0001698901999108635	1599.565890624997	177.9507847877074	-0.3025130524642853	-0.2834868478023945	-0.30251354483126863	-2.993380197771715e-05	0.09488583327946384	-0.2834868475414092	0.09488616134167285	0.00016373949841310477	-0.016185106368182947	0.0	0.0	0.0	0.053060711238508904	0.0	0.0	0.0	-0.036044384595017624	177.9522425907814	0.05401459122046357
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9842461686804517	7.935682276236089e-20	1.906081629338141e-18	7.331239565075421e-20	1.0543574264373894	-4.01312013134647e-18	-1.2576745200831852e-20	1.7078386502309556e-19	0.9644348261463529	182.74211556457104	-0.3165651526403957	-0.23090150085933125	-0.3391157220964739	-2.5435184424688174e-05	0.045726604425680016	-0.2262539115359439	0.041827010031633714	0.00015743715306710816	1599.565890624997	179.71234138015254	-0.3334928204777781	-0.2225026365667197	-0.3334933506077555	-2.6795278388703362e-05	0.04406333440056577	-0.22250273322558287	0.04406362302122152	0.00015171049785566668	-0.01587924179431281	0.0	0.0	0.0	0.052931506899896945	0.0	0.0	0.0	-0.036213021603415746	179.71363664334675	0.05394468092254982
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9845471686804409	-9.012430558785756e-22	2.128627677767947e-19	3.418624975118356e-21	1.0542217328872587	-1.4006807866340232e-18	1.1020915083315152e-19	1.477276281988335e-19	0.9642708636347239	184.2630714344498	-0.34170704315517847	-0.1684933562862511	-0.36588950600247816	-2.3226850030213187e-05	-0.0068971790059074636	-0.16502340938930266	-0.006308410384137961	0.0001483441839575821	1599.565890624997	181.26222083868228	-0.35993025865342737	-0.16233579368005563	-0.3599307442520901	-2.446553650719594e-05	-0.0066451227084303064	-0.16233588989596975	-0.006644837520143265	0.00014292296961348678	-0.015573470744987846	0.0	0.0	0.0	0.052802800752234834	0.0	0.0	0.0	-0.03638304496456735	181.26345211509087	0.053877366840061135
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.98484816868045	1.9058241313221758e-19	-3.3172588482545395e-18	1.3386508698406963e-20	1.0540865494434941	3.8575913297034246e-18	2.9923979960599925e-20	8.690558038829122e-22	0.9641057671205291	185.60029974521586	-0.36290535170953614	-0.1069165012513152	-0.3884193100683188	-2.0752671029161897e-05	-0.058855524401031624	-0.10466472930652794	-0.053831136432738784	0.0001385631046801874	1599.565890624997	182.63235569454795	-0.3822076807650076	-0.10299097869179034	-0.3822080766701814	-2.1856470912789766e-05	-0.056694598013758236	-0.10299103017411003	-0.05669432460001154	0.000133475652444341	-0.015267793162998429	0.0	0.0	0.0	0.05267456196943175	0.0	0.0	0.0	-0.03655427346004439	182.63361320989495	0.05381256139287415
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9923491686804586	-4.777265822514254e-19	-5.399503001830841e-18	2.904713145360227e-19	1.0507992830937138	2.8285208376888082e-18	1.4972832002024816e-19	1.6431761550375622e-19	0.9598722902710796	197.99288468317226	-0.4414757506974463	0.7448941954149805	-0.46748142947681687	-0.006274229035087595	-0.688103247295008	0.7205143868972205	-0.6285615295776504	-0.007096442961153611	1599.565890624997	196.29821968076763	-0.46347774888718596	0.7143487876754296	-0.46348015226386974	-0.006586920220625929	-0.659886630244011	0.7143473444948754	-0.6598873942804327	-0.006805443588245162	-0.007680249072382143	0.0	0.0	0.0	0.0495510965809315	0.0	0.0	0.0	-0.040955034337284826	196.31378367854066	0.05286039894224485
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9998501686804445	-2.0220370516854658e-20	1.2295936838158105e-18	-1.8614396048860503e-19	1.047554878981976	7.76109862141161e-18	1.8358253285610803e-19	-5.028258625444648e-19	0.9556498526051787	203.04507642171276	-0.410358507383395	1.006002955844249	-0.42993694516358577	0.005271714578900373	-0.8659019382126777	0.9615351569927637	-0.7899262996171716	0.004833611918356443	1599.565890624997	202.82285038239453	-0.42946692246632157	0.9604782807750953	-0.42946639356901356	0.005517192882773395	-0.826717257740441	0.9604827889503103	-0.8267093547906876	0.004614876366223897	-0.0001498425453889772	0.0	0.0	0.0	0.04645876187807931	0.0	0.0	0.0	-0.045363695986691856	202.83102550257456	0.05301575932922134
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0073511686804364	1.9888333601530973e-19	-4.388850394221322e-19	-1.6737371037744974e-19	1.0443344750410442	-4.851045780351893e-18	-3.301802191033043e-19	4.3612032388229415e-20	0.951482050521709	206.93220495486608	-0.40995282027314855	1.1031169774468876	-0.42500265248862407	-0.00792701561851386	-0.9443923176269757	1.0419399888456362	-0.8604323496219193	-0.006765154614544512	1599.565890624997	208.2513716562226	-0.42771293454195136	1.0485787663931143	-0.4277119907826488	-0.008270432461216844	-0.8977014692497628	1.0485822248301064	-0.8977082899110428	-0.006430684709971585	0.007324280532417945	0.0	0.0	0.0	0.04337981654205379	0.0	0.0	0.0	-0.04973445682564515	208.27376306259774	0.05421350608808584
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0148521686804692	-2.0038766652963335e-19	-1.996504090523432e-18	8.895878825243564e-20	1.0411393353020115	5.665390032105755e-18	3.174882774216459e-19	-8.313120157532606e-20	0.9473689766560052	210.25823350801622	-0.42574498649840525	1.1480465075323445	-0.4367726322649064	-0.008484501413986503	-0.9865148194522085	1.0717089499439911	-0.897668887801898	-0.007176301814908313	1599.565890624997	213.16946617488048	-0.44282037922285816	1.0865453130533673	-0.44282018024353725	-0.008824790080463942	-0.9336669257741608	1.0865478176182446	-0.9336717751683654	-0.00679186518219108	0.014742955266024331	0.0	0.0	0.0	0.040315628228412635	0.0	0.0	0.0	-0.05406663480021983	213.1930946407581	0.056365341718967295
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0223531686804521	-2.7237869078267084e-19	-2.4273118237605475e-18	2.8584990277580323e-19	1.037970701210161	2.4360667563033678e-18	2.2049961682923946e-19	3.9944718539797197e-19	0.943308733101755	213.17869327232873	-0.4473917591958213	1.1749794183428925	-0.4542193464740182	0.019278795809329393	-1.009669224930266	1.0841320230050135	-0.9175733035836293	0.01378572640888871	1599.565890624997	217.72326869205156	-0.4639094055908357	1.1072462473766056	-0.46390246276233976	0.019990566479116824	-0.9514655686244816	1.1072437123950456	-0.9514499923213533	0.012991030817484555	0.022106998310791447	0.0	0.0	0.0	0.03726755815088057	0.0	0.0	0.0	-0.058361655337005505	217.72294457332822	0.059348300110198274
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0298541686804488	2.3863289816405953e-19	1.1727001748146337e-18	9.833713704443526e-20	1.0348281603170508	1.761083141295361e-18	-4.4425184017593545e-20	1.1348886240492018e-19	0.9392998907909789	215.72649954451725	-0.4719548224099621	1.19280127187585	-0.47422869528424544	0.01809641368171564	-1.0212639061105202	1.0879160350212944	-0.9269734366742338	0.012956146652960136	1599.565890624997	221.93765154934565	-0.48788832410014593	1.119242321923324	-0.4878825881424757	0.01870736037468833	-0.9582835066683205	1.1192390846988933	-0.9582686626549414	0.012157153085721656	0.02941720841222172	0.0	0.0	0.0	0.03423538425386777	0.0	0.0	0.0	-0.06262047824806495	221.9385016688466	0.06302593590509903
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0373551686804865	-2.748452507250754e-20	5.0080924650364176e-18	-2.744115698560812e-19	1.0317121650048129	4.86205043240262e-18	-2.6272929144754985e-19	-3.201106914263452e-19	0.9353411400279571	217.9711634201092	-0.4990007030441974	1.2038003404492372	-0.49628113459486783	0.017210623216216116	-1.025332928053475	1.0854139256166508	-0.9295444045862886	0.012303285863324449	1599.565890624997	225.87619026325942	-0.5142847489385848	1.1247822009298953	-0.5142794589106408	0.017737772684148535	-0.9580294910628612	1.1247779684712162	-0.9580157058367588	0.011495691176541326	0.03667436692568152	0.0	0.0	0.0	0.03121971827771968	0.0	0.0	0.0	-0.06684396059221133	225.87782692892225	0.06726776087230196
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.044856168680441	-2.3597660284147003e-19	-1.0713543767415513e-18	1.6208822478658292e-19	1.0286227000491757	5.6943924402197425e-18	5.876375774871434e-20	4.3422297008044455e-20	0.9314312673556396	219.95089462062109	-0.5285185782572066	1.209791150683817	-0.5203026777152884	0.01646648662887079	-1.0248099520301255	1.0784568164908979	-0.927966280167883	0.011731302408592404	1599.565890624997	229.5719460747615	-0.5430664009953099	1.1256355175632486	-0.5430616614541821	0.016919737542747986	-0.9535220026244726	1.1256304755952362	-0.9535091645738303	0.010915248182236137	0.04387923831747471	0.0	0.0	0.0	0.028220722994394338	0.0	0.0	0.0	-0.07103287872071412	229.57417536366734	0.07195872458529871
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.052357168680442	-1.987613632709051e-19	-8.906178745882175e-19	2.9663771439203404e-19	1.02555964526629	4.6530704636560396e-18	-1.625761157642014e-19	7.543336615067897e-19	0.9275691636141039	221.69685666682182	-0.559167395007995	1.2134015716223434	-0.5449249990827989	0.015816983113488534	-1.0218532677019792	1.0695118341550385	-0.9242053031602967	0.011212179858081091	1599.565890624997	233.05171846114615	-0.5728387304803412	1.1242954829699638	-0.5728349484879747	0.016203699657112908	-0.9468135199457305	1.1242900535976161	-0.9468016148509045	0.010388813945438653	0.051032570648490094	0.0	0.0	0.0	0.025238458970873207	0.0	0.0	0.0	-0.07518791734640211	233.0544402309891	0.07700274864809133
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.059858168680443	2.4982728559497237e-19	2.5253779102618612e-18	1.9488534050426943e-19	1.0225227835059572	-1.55837799262204e-17	2.0003530082357557e-19	-3.7144766429353384e-19	0.9237538213350373	223.23509773373263	-0.5893739112739212	1.2172357140284291	-0.5686089378771914	0.015217208634296011	-1.0183514976885972	1.06091607688344	-0.9199746965907367	0.010733562914341455	1599.565890624997	236.33782543766984	-0.6019867168642938	1.1231918439926234	-0.6019832959358703	0.015542862163339513	-0.9396734612198464	1.1231862781790873	-0.9396624733555418	0.009904285738110082	0.05813509603988054	0.0	0.0	0.0	0.022272890843991054	0.0	0.0	0.0	-0.07930966996504855	236.3410132441114	0.08232210196563797
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.067359168680446	-1.8987090545652396e-19	-3.5665914666083155e-18	-1.492404290426297e-19	1.0195118309320432	5.598738703552208e-18	4.902762223979451e-19	-1.6284716630732277e-19	0.919984310561004	224.58778711448093	-0.6184587091203924	1.2233170944240466	-0.5907311954038493	0.014647799792365341	-1.0155750021812597	1.0544032717318044	-0.9164214921531343	0.01029724736486095	1599.565890624997	239.44923019182735	-0.6298247219794568	1.1241808670456845	-0.629821112746648	0.014916996552540016	-0.933273957918142	1.124175339058967	-0.9332634547781733	0.009462770138320831	0.06518753112293935	0.0	0.0	0.0	0.01932391560657303	0.0	0.0	0.0	-0.08339866282250653	239.45289855287956	0.08785500223353519
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0748601686804693	-1.2370746788059606e-19	4.413082312776373e-18	-2.553296116203363e-19	1.0165264610251887	9.209565618797933e-18	-1.0083080204115192e-19	1.5401091860156592e-19	0.9162597590561563	225.77399534812145	-0.6459658624557948	1.2329577715113405	-0.6109053334819354	0.01411395776939862	-1.0136976437200482	1.0510237801868991	-0.9136995365019938	0.00990555755628748	1599.565890624997	242.4022333966541	-0.6559020443591732	1.1284375900592354	-0.6558984660816078	0.014331057247752148	-0.9277645614139797	1.1284316038145454	-0.9277539708419162	0.00906584455306082	0.07219057747298051	0.0	0.0	0.0	0.016391385252800747	0.0	0.0	0.0	-0.08745537475351679	242.4064033254923	0.09355275336353083
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0823611686804457	1.9390955854903247e-19	2.836760774199698e-18	-1.8984380040221181e-19	1.0135662683297553	-4.039520454246493e-18	-2.6747267595217395e-19	-2.904577620088666e-19	0.9125793856247592	226.81022923452866	-0.6713205144835684	1.2462730990960342	-0.6286487822409934	0.013584590609071226	-1.0122958741668349	1.0507742737388575	-0.9114248727850293	0.009536247227075452	1599.565890624997	245.2109357195313	-0.6796527236151955	1.1360275645569267	-0.6796499287201923	0.013753198073732714	-0.9227480055333837	1.1360217030912063	-0.9227371781354078	0.00869266914309965	0.07914492202807052	0.0	0.0	0.0	0.013475070396204467	0.0	0.0	0.0	-0.09148019936465093	245.21564176222446	0.09937702631248573
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0898621686804404	6.597370219574295e-20	-6.996573459483457e-18	3.5128150388530345e-20	1.0106307321920383	2.0541565410453487e-18	-4.576417370061314e-19	-1.524930355600862e-19	0.9089425334606551	227.71083226456986	-0.6942811465528359	1.2625719124962245	-0.6438064861285172	0.01304655571895659	-1.0106771644506243	1.0529773887856122	-0.9089734604358521	0.009185116914150481	1599.565890624997	247.88757766597615	-0.700853695938104	1.1462835117908197	-0.7008521673954344	0.013170063511435535	-0.917589372840348	1.1462784253488632	-0.9175784369475656	0.008339127433735903	0.08605123749359242	0.0	0.0	0.0	0.010574623260954456	0.0	0.0	0.0	-0.09547340631832664	247.8928413213438	0.10529756796253875
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0973631686804657	-6.041716606175474e-20	-1.0992725826830529e-18	3.1019024154810284e-19	1.0077192645603974	1.9922214919421143e-21	-2.3223610534639504e-19	-1.1085967213664282e-19	0.9053486269904578	228.48826819745173	-0.7147638803121807	1.2814056261665854	-0.6563744937080414	0.012492789567717544	-1.0085072311316277	1.0571839183068015	-0.9060457366549564	0.008842295268521622	1599.565890624997	250.44276944290073	-0.7194429660823705	1.158768513200922	-0.7194428286964321	0.012574571587635438	-0.9119878989971368	1.1587643882111822	-0.911977018061722	0.007996042105918087	0.09291018273256764	0.0	0.0	0.0	0.007689623478236006	0.0	0.0	0.0	-0.09943518626773963	250.44860805283136	0.1112904204309077
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1048641686804774	-1.3165738031034602e-18	3.112744437205883e-19	-2.7246000594560725e-19	1.004831296032765	-2.265752147533051e-18	-2.1250362580715888e-20	1.0171984782259002e-18	0.9017970953948885	229.15353006983796	-0.7329333790081983	1.3021345842180911	-0.6665752026418541	0.01190305718039579	-1.0056951156244764	1.0628080786097327	-0.9025618078436304	0.00851698314212485	1599.565890624997	252.88587171720377	-0.7356085680692107	1.1728806769542188	-0.7356092272887247	0.011946503050475675	-0.9058667071126849	1.172878058415235	-0.905856136556696	0.0076715610463119095	0.09972240314284758	0.0	0.0	0.0	0.0048196627761776445	0.0	0.0	0.0	-0.10336573389755893	252.89229950115947	0.11733655449091751
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1123651686804474	-2.454633718507182e-19	1.868080343192524e-18	-3.916138247017642e-19	1.0019663393931366	1.1323251635376314e-17	3.970348355641917e-19	9.247160329128867e-19	0.8982873156966679	229.7163686935364	-0.7493444453987989	1.3236539354944097	-0.674975771885518	0.011196605749517216	-1.0020712690768514	1.0689124279327622	-0.8983719560471922	0.008200954765024672	1599.565890624997	255.22519442883748	-0.7499267474334294	1.1876102629472136	-0.7499283729496079	0.011205306429623571	-0.8990795036738162	1.1876096762198916	-0.8990700646687658	0.007358069797353228	0.10648853102161308	0.0	0.0	0.0	0.0019644086783785924	0.0	0.0	0.0	-0.10726531118879547	255.23225807084128	0.12342080583974757
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1198661686804594	3.1436441991217203e-19	-2.706602303392813e-18	2.463307335887066e-19	0.9991239855720431	3.34182110965902e-17	2.2659825404947042e-20	-8.294146619514109e-20	0.894818615929391	230.1853409922214	-0.7644073424208746	1.3451690471834152	-0.6819929900713454	0.010229981576567326	-0.9974267709896942	1.0748464087867882	-0.8932906476120843	0.007798436090179111	1599.565890624997	257.4680045431889	-0.7628228867522296	1.2022405047316762	-0.7628260492576106	0.010208776976088454	-0.8914469650475321	1.2022423272822522	-0.8914390439554868	0.006969827146116514	0.11320918591764573	0.0	0.0	0.0	-0.0008763983528276714	0.0	0.0	0.0	-0.11113424501240081	257.47585590271655	0.1295310244174094
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.127367168680454	2.1467203015212988e-19	1.1760015704298521e-17	4.917941054394248e-19	0.9963038622124272	-1.0435605152367064e-17	-5.887217796596289e-19	-7.804087237550661e-19	0.8913903123958447	230.5680057358603	-0.7782768873703421	1.3664424402624882	-0.6878019386788913	0.008722795587486743	-0.9916255184134473	1.0804272682223488	-0.8871973766304669	0.007140020878808521	1599.565890624997	259.62070174152063	-0.7744632963686591	1.2165617154024555	-0.7744683457233867	0.008680053505199875	-0.882857269484526	1.2165663863957943	-0.8828500704375946	0.006356854699758919	0.11988497497152875	0.0	0.0	0.0	-0.003702985383156876	0.0	0.0	0.0	-0.11497288638172697	259.62970305547844	0.13565740333017667
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1348681686804465	-2.1629833341085815e-19	2.1135437150432423e-18	2.8124204354273984e-19	0.9935056088473694	-2.8581636027109198e-18	-1.8626593323300966e-19	-3.107323426343456e-19	0.8880017319173616	230.871095246785	-0.7911047100552054	1.3872981436988032	-0.6925680968659897	0.0063269495547232	-0.9845910217368755	1.085528301971757	-0.8800255614985744	0.005947513004949309	1599.565890624997	261.68897562039365	-0.7850091927349394	1.2304219412846962	-0.785015705939699	0.0062781999643022664	-0.873253094037146	1.2304302929142459	-0.8732449027763972	0.005274965969358717	0.126516493244985	0.0	0.0	0.0	-0.006515571462800043	0.0	0.0	0.0	-0.11878158563447994	261.69978014813427	0.14179197256730122
