6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.970401039111684	1.6921685407067511e-19	-3.0074921231800638e-18	4.7704895589362195e-20	1.0828749999999951	4.478297073451376e-19	3.1230443578444956e-19	4.1912545482858385e-19	0.9526713294252624	0.016217431888281376	0.1842750161621162	-1.6064420978573308	0.20564431696819646	216.3590689171231	1.155891135362288	-1.577089973050114	1.016901890047211	0.012734851577043281	1599.565890624997	0.01572029385232195	0.1993297443268835	-1.5287465722486286	0.1993403834879726	234.0349700586207	1.0999864940258854	-1.5287449935777486	1.0999797909137645	0.01211893084877869	-0.03004585054528141	0.0	0.0	0.0	0.07961954122816284	0.0	0.0	0.0	-0.04848531474421482	234.04403932775912	0.07996855787185693
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.969061632461192	-1.9712150748502077e-19	-2.9770429827921663e-18	9.595189226496714e-20	1.0867500000000252	5.963870890191014e-18	3.5372095877339584e-19	4.083376432123531e-19	0.9505993619260305	0.01590004392551738	0.19197081193655166	-1.6155056228352758	0.21529602841061798	218.3089577243558	1.185580712477944	-1.5847258033586262	1.0370416596204761	0.0124400728823493	1599.565890624997	0.015391153048622524	0.20839451506475462	-1.5340072986690985	0.20840534400728566	236.9859715668417	1.1257710529726321	-1.5340056602265157	1.125763815751247	0.011812501502785025	-0.031427064922914964	0.0	0.0	0.0	0.08319159088678779	0.0	0.0	0.0	-0.05066258603532701	236.99556094106129	0.08356551948632346
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9677264014315495	7.115076756936123e-21	-2.853240647221478e-18	5.1879073953431385e-20	1.0906249999999975	6.921411143875899e-18	8.250778532614689e-20	1.395910297075087e-19	0.9485412553009916	0.015582977980206983	0.19964632942193092	-1.6233721298055688	0.22501230456451593	220.1529855202792	1.2147662772834327	-1.5911870561848402	1.0565025792927578	0.012146709724859985	1599.565890624997	0.015063253459876816	0.21749662177201792	-1.5381193914513192	0.21750767918374989	239.83676916238292	1.1509718153129578	-1.5381176794211917	1.1509640199994413	0.011508815155262727	-0.03280587480588874	0.0	0.0	0.0	0.08675092640865265	0.0	0.0	0.0	-0.052829995243534086	239.84686072167744	0.08714946013121314
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9663953314311909	3.049860711201724e-19	6.244868988244945e-19	-3.94920641327845e-20	1.0945000000000187	3.610420339431042e-18	-1.2739375526704678e-19	-5.165410200264064e-19	0.9464968791945592	0.015255610042452933	0.2072243689342577	-1.630200258736168	0.23470546282352467	221.89707242357488	1.2434757795204787	-1.5966319387492964	1.0753198760835634	0.011847127194183162	1599.565890624997	0.014726333336477201	0.22655143435764838	-1.5412403435059556	0.2265626134787882	242.59260769312544	1.175619392340953	-1.54123853980653	1.1756110614447444	0.011200630283593084	-0.0341822826998541	0.0	0.0	0.0	0.09029763798079785	0.0	0.0	0.0	-0.054987605544154994	242.60319505274703	0.09072046700034346
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9650684084781925	1.2202695451324352e-19	6.861048187922769e-18	-1.1937065919065404e-19	1.0983749999999848	5.301206522367874e-18	-3.4998046127832085e-19	-5.063766246593548e-19	0.9444661030528387	0.014916133274650786	0.21463942896402274	-1.636144363256741	0.2442996096454246	223.54670763852488	1.2717303255928334	-1.6012138720598184	1.0935221151174808	0.011538550716812443	1599.565890624997	0.01437868733303235	0.2354859656122668	-1.543522205929359	0.23549720547503325	245.25835053598124	1.199737652488731	-1.5435202405163027	1.19972883099671	0.01088535318496673	-0.03555629054099384	0.0	0.0	0.0	0.09383181483385593	0.0	0.0	0.0	-0.05713548145871619	245.26943201540553	0.09427862706190035
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9637456208337049	-2.0307106690653498e-19	-8.57490077207923e-18	-3.3718687564299187e-19	1.102249999999997	-6.640033575061599e-18	-5.000340419503147e-19	-3.288927290234778e-19	0.9424487946682292	0.014575855492119344	0.22183261668337081	-1.6413439842717943	0.253725057160716	225.1069766882838	1.2995292737413688	-1.6050712036079293	1.1111187513246656	0.011230999023200596	1599.565890624997	0.014031244199105989	0.24423349317994142	-1.5451017434898757	0.24424489103771221	247.83850128869054	1.2233297625693962	-1.545099430146807	1.2233206190823451	0.01057245546221029	-0.03692789799693958	0.0	0.0	0.0	0.09735354525590689	0.0	0.0	0.0	-0.05927369040033774	247.85006692891682	0.09782402725702012
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9624269583232946	-4.2292016243228314e-19	-4.561875508422853e-18	-2.0071292718137902e-19	1.106125000000016	7.057451411468519e-18	-2.360308129500943e-19	1.5235751028852552e-19	0.9404448207595228	0.014233636118644298	0.22876010608520123	-1.6459090984922133	0.2629279981644927	226.5826005949619	1.326868353658075	-1.6083131577918814	1.1281157981184575	0.010919873418527964	1599.565890624997	0.013682905633930948	0.2527430318081462	-1.5460867506767506	0.2527547393663299	250.33723934371628	1.2463954317782926	-1.5460840072376267	1.2463860588564861	0.0102575966236043	-0.038297103156113746	0.0	0.0	0.0	0.10086291660539187	0.0	0.0	0.0	-0.06140230207436017	250.34928322393998	0.10135675443179472
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9611124101727168	-7.762887554996211e-20	9.363169961584815e-19	-1.2883032314559007e-19	1.1099999999999792	-7.917792940390078e-18	1.7759231585312562e-19	2.481467722276198e-19	0.9384540493865104	0.013893988275090795	0.23541213400853409	-1.6499089117130084	0.27189276281028846	227.97796811469496	1.3537396671149153	-1.6110086958780772	1.1445162035220617	0.010610549753896147	1599.565890624997	0.013338006865992865	0.26100068465611576	-1.546545866263019	0.2610127103445896	252.7584485610604	1.2689309520724743	-1.5465426212658575	1.2689214767002936	0.009945822914326162	-0.039663904768552874	0.0	0.0	0.0	0.10436001532422405	0.0	0.0	0.0	-0.06352138591608263	252.77096069458133	0.10487689486886165
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9598019638000505	-2.410723530521519e-19	2.8873117004918346e-18	2.5560066216345766e-20	1.1138749999999866	-6.795237116052899e-19	3.8749385644631927e-19	4.070366006053705e-19	0.9364763510410063	0.01354825254404681	0.24182450179103496	-1.653375129821046	0.2806563646843667	229.2971635908644	1.3801144155451308	-1.6131899664649976	1.1603051963111242	0.010296159483227551	1599.565890624997	0.012988231242851986	0.26904309662727083	-1.546512055475246	0.2690553451412072	255.1057419055255	1.2909130802074738	-1.5465082493094429	1.2909035301890623	0.009630684820831095	-0.04102830350877182	0.0	0.0	0.0	0.10784492695073504	0.0	0.0	0.0	-0.06563100990909526	255.1187195215693	0.10838453413560625
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9584956055426129	-3.3889449406465655e-19	1.990554531101918e-18	1.8897643866422343e-19	1.1177500000000082	2.77528651101977e-18	5.547862516608326e-19	1.6788870640938036e-19	0.934511598405111	0.013211239925335364	0.2480619423150506	-1.6563065127879542	0.28929052822655354	230.54401623665046	1.4059565873398596	-1.6148569141059417	1.175462410392746	0.009987820177306874	1599.565890624997	0.012647777163615969	0.27693976410166427	-1.5459872394181837	0.2769522132088087	257.38251049626837	1.3123120185917123	-1.5459828537038713	1.3123024015957234	0.009322575516369233	-0.04239030123035627	0.0	0.0	0.0	0.11131773613196053	0.0	0.0	0.0	-0.06773124081510605	257.3959378292026	0.11187975699592695
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9571933213268765	-2.2516168617092714e-19	-4.162631610932222e-18	2.500305735023134e-19	1.1216249999999943	8.685028607749445e-18	3.6125616387217006e-19	-2.902138165200574e-19	0.932559665193137	0.012868454161245251	0.25418598193938857	-1.6586863529206224	0.297864650131401	231.72208758776037	1.4312302502500904	-1.6159943702978379	1.1899679519169646	0.009673112519357695	1599.565890624997	0.01230274639199591	0.28475759004918655	-1.5449589015515508	0.2847702765063589	259.5919047903728	1.3330982746679347	-1.5449539361566613	1.3330884875643596	0.009009877766328134	-0.04374990027389367	0.0	0.0	0.0	0.11477852663607986	0.0	0.0	0.0	-0.0698221453897362	259.60577791349664	0.11536264773536661
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9558950976497295	-4.0402793957672324e-19	3.0895154056603814e-18	3.4824573780234404e-19	1.1255000000000157	4.777292927568566e-18	3.4911309954033244e-20	-5.091142351448808e-19	0.9306204258791229	0.012528210923382169	0.2602423175090584	-1.6605107360906448	0.30643057439183197	232.83473520608646	1.4558892215553283	-1.616599723510204	1.203793869076933	0.009361927701119349	1599.565890624997	0.011961096017248712	0.29254663226368827	-1.543426505696736	0.29255937223093076	261.7369008642389	1.3532330535826285	-1.5434210544998685	1.35322281829078	0.008701809054449462	-0.04510710244348143	0.0	0.0	0.0	0.11822738136466364	0.0	0.0	0.0	-0.07190379066232569	261.7512064044755	0.11883329002030792
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9546009224945702	1.3587763726674584e-19	1.432935801265467e-18	1.6550346162991225e-19	1.129374999999987	3.251739155718525e-18	-3.032513476441956e-19	-4.889209696823382e-19	0.9286937543568321	0.012186629722726819	0.26627324064538044	-1.661802736926223	0.31503734811596523	233.8850900406165	1.4798869297896633	-1.6166965566332985	1.2169126039740445	0.009047495269627245	1599.565890624997	0.01161911154540024	0.30035381270884104	-1.5414145362864125	0.3003663992432719	263.82027108388854	1.3726774995312385	-1.5414087449916902	1.3726664363687324	0.008392055456221775	-0.04646190804314576	0.0	0.0	0.0	0.1216643823643445	0.0	0.0	0.0	-0.07397624536887197	263.8350002829567	0.12229176723857725
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.95331078681616	4.0657581468206415e-21	1.2962992224779813e-18	-2.642200694347174e-19	1.1332499999999932	-1.9748742571823462e-19	-6.491118406670715e-19	-2.607506224827638e-19	0.9267795228097847	0.011847862684407219	0.2723157333927097	-1.6625988993594978	0.32372871781209905	234.87608578791153	1.5031969513357923	-1.6163212766475636	1.2293140540574614	0.008735434810319277	1599.565890624997	0.011280746889273021	0.30822069639810995	-1.538959722939986	0.3082329550656753	265.8446128943	1.391411701669696	-1.5389536238974455	1.39139971500346	0.008085824151951655	-0.04781431430885786	0.0	0.0	0.0	0.1250896108388152	0.0	0.0	0.0	-0.07603958117621991	265.85975252292735	0.1257381625988677
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.952024684855121	4.261456638954275e-19	-5.051677392370335e-18	-6.195944365211537e-19	1.13712499999999	-1.6359526580633777e-18	-3.445594504158933e-19	1.7550522667109102e-19	0.9248776012721988	0.01150977988736921	0.27838952725589694	-1.6629199927579925	0.33252875612115723	235.81047014416532	1.525818953177028	-1.6154952323684433	1.241009384924826	0.008421854665549726	1599.565890624997	0.010943961303017408	0.3161698276098867	-1.5360839017410983	0.31618170588336625	267.8123578461869	1.4094399857803517	-1.536077794819623	1.4094270253681838	0.007779493560058961	-0.04916431505726967	0.0	0.0	0.0	0.12850314716008024	0.0	0.0	0.0	-0.07809387317413972	267.8278976891246	0.12917255924156382
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9507426131405917	1.180425115293593e-19	2.240286949006798e-18	3.469446951953614e-20	1.1409999999999925	4.55202282118039e-18	1.2576745200831852e-20	-1.8230859530343757e-19	0.9229878588205505	0.01117724189608203	0.2844830546741232	-1.6627602646921131	0.341424141964715	236.69082975985444	1.5477877041232662	-1.6142136718390299	1.2520379409460913	0.008113269065493521	1599.565890624997	0.010613362975312481	0.32418838769815567	-1.532784264483399	0.32419968905534247	269.7257963947386	1.4267989727793513	-1.5327784598582372	1.426785021966205	0.007479064433507561	-0.05051190171161136	0.0	0.0	0.0	0.13190507087993217	0.0	0.0	0.0	-0.08013919860637328	269.7417211023052	0.13259503998829186
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.94946456893059	3.865180744910823e-20	1.819372560593613e-18	4.3099746861730014e-19	1.1448750000000014	2.3498997886450823e-18	5.225854471380132e-19	-4.779163176316104e-19	0.9211101649893809	0.010850923856748415	0.2905480959584273	-1.6621020448128303	0.35035735378416316	237.51960090327	1.5691783907540564	-1.612460116724643	1.2624707984756554	0.007809946767592249	1599.565890624997	0.010289566277452351	0.33222147023461657	-1.5290470489607824	0.3322320993260799	271.58708702367244	1.4435621417851696	-1.5290417166155088	1.443547249601886	0.007184743015506303	-0.051857064928312095	0.0	0.0	0.0	0.1352954607410156	0.0	0.0	0.0	-0.08217563534220575	271.60338129223385	0.1360056871425181
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9481905488679644	-5.101713322630541e-19	1.296651588184039e-18	4.235977887900866e-19	1.1487499999999915	-1.0468080395564794e-17	5.112013243269153e-19	-1.8068229204470932e-19	0.9192443911649719	0.01052981080038114	0.2965151314968189	-1.6609285881611087	0.3592439542932215	238.29908860740736	1.5900912014823774	-1.6102188624215497	1.2723975228628428	0.007511302826432054	1599.565890624997	0.009971581766273536	0.34018898696963235	-1.524859443703254	0.34019893920075245	273.39827529176284	1.4598253062850324	-1.524854468197212	1.4598095622989273	0.006895950332266099	-0.05319979600951853	0.0	0.0	0.0	0.13867439468775236	0.0	0.0	0.0	-0.08420326035325953	273.414925377858	0.13940458224066668
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9469205486556034	-6.708500942254059e-19	-1.1421527786048546e-18	2.3023033132729686e-19	1.1526249999999816	-7.771561172376096e-19	1.9927635930283572e-19	6.472686969738461e-20	0.9173904110485682	0.010216450572251314	0.3023219618384524	-1.6592271647916887	0.3680067273612556	239.03149581420433	1.6106149074273288	-1.6074785088402008	1.2818969865807492	0.007221816195823959	1599.565890624997	0.009661794737830234	0.34801820260219934	-1.5202124091473457	0.3480274716507128	275.1613248098271	1.475673024516886	-1.5202077559178144	1.475656887372929	0.0066167519616587315	-0.054540087250636325	0.0	0.0	0.0	0.14204194987715266	0.0	0.0	0.0	-0.08622214918613001	275.1783144704221	0.14279180593590562
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9456545635861272	-5.15267082473736e-19	-1.6826817716975028e-18	-1.0595365730614592e-19	1.1564999999999852	1.533755761284894e-17	-1.0863705768304754e-19	7.498071174366627e-19	0.9155480999326306	0.009903621525222691	0.30792598697358003	-1.65699063973876	0.37659101155166497	239.7189096788764	1.6308162030922586	-1.604233018959523	1.29102830035829	0.006938010531611909	1599.565890624997	0.009353351000923247	0.3556580587630701	-1.5151020829942794	0.35566665243260664	276.8780995171545	1.4911689704387565	-1.5150977322168793	1.4911525448906378	0.006343906812858481	-0.055877931387032204	0.0	0.0	0.0	0.14539820268934364	0.0	0.0	0.0	-0.08823237672546248	276.89541813697997	0.14616743817324837
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9443925896049847	-1.8512752095189988e-19	7.760854675922801e-18	-2.0746208570510127e-19	1.1603749999999857	2.0052861281205647e-18	-2.5825695748604717e-19	8.654914892408661e-19	0.9137173337929397	0.009587581181162907	0.3133013681282259	-1.6542197567085724	0.38496180126707663	240.3633133605859	1.6507517621213044	-1.600483851499759	1.2998418488265158	0.006658975999256971	1599.565890624997	0.009042714659200455	0.36307626311310703	-1.5095318102317805	0.36308425011195333	278.5503750776119	1.5063671471778168	-1.5095276391719743	1.506350655056222	0.006076542160546344	-0.057213320471423926	0.0	0.0	0.0	0.14874322873794765	0.0	0.0	0.0	-0.09023401816819099	278.5680148871569	0.14953155830232784
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.943134623471587	-5.204170427930421e-19	-4.038571777345568e-18	-9.519295074422729e-20	1.1642499999999854	3.285241002848327e-18	-4.0245584642661927e-19	9.66512026662203e-19	0.911897989115215	0.009267660851681805	0.3184340359524093	-1.650934858685208	0.3930980578177788	240.96658644563382	1.6704644640837716	-1.5962515039839429	1.3083760216113183	0.006388718640225673	1599.565890624997	0.00872926399511426	0.3702538087249101	-1.5035227449083803	0.3702613612619811	280.179837372253	1.5213085501818913	-1.5035186336523507	1.5212921690266024	0.005818269410126366	-0.05854624569860361	0.0	0.0	0.0	0.15207710288033657	0.0	0.0	0.0	-0.09222714920427025	280.19778989749545	0.15288424511097196
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9418806623128346	4.232183180297167e-19	5.43239498523862e-19	-1.7862230791698685e-19	1.1681249999999912	1.5016850610227728e-17	-4.889751797909625e-19	4.917670003851127e-19	0.9100899431593554	0.00893449601259769	0.3233146224188701	-1.6471834245878878	0.40098419089754295	241.53049941171184	1.6899601074835353	-1.5915827887694072	1.3166394868599234	0.006120760800696924	1599.565890624997	0.00840420089625722	0.3771769557380873	-1.4971205239936236	0.37718430807674624	281.7680740959038	1.5360001344580525	-1.4971165112148699	1.5359839581118775	0.005563142805101777	-0.05987669787390322	0.0	0.0	0.0	0.15539989922768346	0.0	0.0	0.0	-0.09421184571880298	281.7863388898731	0.15622557683071248
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9406307028118152	1.1492543028346348e-19	-7.443806855633727e-18	-3.8359072862537145e-19	1.1719999999999928	-6.1171770773804645e-18	-2.463307335887066e-19	2.9544509200229996e-21	0.9082930748701643	0.008578969883799302	0.3279343174223306	-1.643042242997924	0.40860477801024064	242.0567278635332	1.7092051592751838	-1.586552121286326	1.3246101159576462	0.005850757446448526	1599.565890624997	0.008059006917934049	0.3838324724074722	-1.4903969989802337	0.3838396424381792	283.316589276228	1.5504131137719537	-1.4903927504460446	1.5503969812625367	0.005307198507591359	-0.06120466827330554	0.0	0.0	0.0	0.15871169115481493	0.0	0.0	0.0	-0.09618818277897345	283.3351725962806	0.1595556309551609
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.939665568762003	4.105873627202605e-19	-1.2620492758491641e-17	-4.042989901198446e-19	1.1750000000000018	-8.424901401515861e-18	1.2576745200831852e-20	4.807081382257605e-19	0.9069092289775602	0.004621592102226171	0.33141501902933485	-1.6395198662112618	0.41442097893377394	242.43752506179055	1.724359427283895	-1.5823639800279172	1.330917102896907	0.0029904488038489203	1599.565890624997	0.004337005015010575	0.38889740988107424	-1.4849283646609983	0.3889018814740485	284.48718416760397	1.5617683428024456	-1.4849256198199399	1.56175847310413	0.0027084772459412326	-0.06223124493482703	0.0	0.0	0.0	0.16126814759612385	0.0	0.0	0.0	-0.09771291217995315	284.50894483082396	0.16212623099502702
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9387030683648843	-3.0129978373372167e-19	-1.258270831278052e-18	-5.771208164140341e-19	1.1780000000000075	1.1193357438848972e-17	4.9439619065339e-19	1.6309111179613201e-19	0.9055322207954697	0.004382522059470667	0.3347056548116974	-1.6359306660129915	0.4200339473610504	242.8004782395826	1.7390867826857013	-1.5781191445446248	1.3368336718046239	0.003037664091849026	1599.565890624997	0.004108420733748854	0.3937593724907374	-1.4794195912318273	0.3937632611539998	285.63892655430493	1.5727066620909727	-1.4794169489146265	1.572697623021697	0.0027470478195847923	-0.06325607090597536	0.0	0.0	0.0	0.1638180852294015	0.0	0.0	0.0	-0.09923241886218076	285.660794549797	0.16468996980838807
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9377429584259075	-1.9222904518167993e-19	-8.350741972917853e-18	-4.981908982570893e-19	1.1809999999999967	1.4538283771292627e-17	7.624109676918067e-19	-3.8429546003748707e-19	0.9041617336703003	0.004160233532845558	0.33784401580512013	-1.6322946962872873	0.42548735173829433	243.14326743421336	1.7535505183692637	-1.5738381566937598	1.3424931965675035	0.0029239541026239812	1599.565890624997	0.0038960245957991068	0.39846143653244304	-1.473889280258737	0.39846541654116185	286.76907416620975	1.5833778773497433	-1.4738865306179016	1.5833690774854086	0.0026402000923168726	-0.06427939905829579	0.0	0.0	0.0	0.16636153721522265	0.0	0.0	0.0	-0.10074702566493077	286.79111229881823	0.16724706517228868
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9367852340586351	-9.042246118529107e-20	-8.810823164812076e-18	-1.9575270224225784e-19	1.1840000000000008	5.318228496475896e-18	6.628812082576374e-19	-1.1441314475696407e-18	0.9027977158169374	0.003866895578844047	0.3408422256447453	-1.6286530166138664	0.4307939786072261	243.4663501945652	1.7677977279999824	-1.569560806568788	1.3479351224088263	0.0027647284031657197	1599.565890624997	0.0036175978810470046	0.4030165716822114	-1.4683744835971153	0.40302080891544967	287.8779869183942	1.5938257256005541	-1.4683716516893952	1.5938171711431615	0.0024926467454222823	-0.06530122892934816	0.0	0.0	0.0	0.16889853646181427	0.0	0.0	0.0	-0.10225676415168564	287.90024798281576	0.16979755183658662
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.93582989170659	2.6920739942815076e-19	3.5222475977536585e-18	1.5894403848637495e-19	1.1869999999999898	-2.4628953390615216e-17	4.14815751192954e-19	-9.494087373912441e-19	0.9014401158555332	0.0035371122840890225	0.3437030954279939	-1.6250421684451704	0.43595536488704445	243.77038240691184	1.7818493582391288	-1.5653221690734505	1.3531779934866404	0.0025877155738750794	1599.565890624997	0.0033056833203257492	0.4074268528781491	-1.4629079600685608	0.40743133448046365	288.9662649248917	1.6040701345646518	-1.4629050393787286	1.604061931952349	0.002329533217613215	-0.0663215586509042	0.0	0.0	0.0	0.17142911562752225	0.0	0.0	0.0	-0.1037616657714042	288.9887735726396	0.1723414639655128
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9348769276355527	-4.600811918942238e-19	-1.3320833151808653e-17	4.934746188067773e-19	1.1900000000000013	-1.2347436441351168e-17	1.5460722979643293e-19	-9.97276263306479e-19	0.9000888826012021	0.0031695069798556817	0.3464188429114852	-1.621488564312102	0.440959796683283	244.05596912880998	1.795711305929845	-1.5611476405589153	1.3582284921311212	0.002384282630746152	1599.565890624997	0.0029590980347174245	0.4116817997511412	-1.45751316768642	0.41168651025160446	290.03445588157507	1.6141173803877389	-1.457510251418327	1.6141095138311838	0.0021431685713261955	-0.06734038655447128	0.0	0.0	0.0	0.17395330712344004	0.0	0.0	0.0	-0.1052617620883398	290.05724147442237	0.17487883564599768
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9339263381791746	2.802662615875029e-19	1.9765005604410745e-19	4.1660468477755506e-19	1.1930000000000114	6.897097910157912e-18	-3.0119136351647313e-19	4.41812385287843e-20	0.8987439652770192	0.0027617731887414495	0.34897347726766004	-1.6180050233806111	0.44578489411461075	244.32369511587552	1.8093760392576457	-1.5570494406886812	1.3630832158319053	0.002152825924062199	1599.565890624997	0.002575796674850072	0.4157610592326547	-1.452201224417386	0.41576594799302424	291.0830905326976	1.6239616451569792	-1.4521984601243578	1.6239541356372438	0.0019322167717060257	-0.06835771090931504	0.0	0.0	0.0	0.1764711431157888	0.0	0.0	0.0	-0.10675708454297654	291.1061839633083	0.17740970072526632
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9329781199845355	6.127910678888071e-19	3.006926305171298e-18	6.761626848705849e-19	1.1959999999999942	6.483366361137443e-18	-6.94323071259717e-19	7.071708670036703e-19	0.897405313257779	0.002317391930237217	0.3513474708918207	-1.614594206036835	0.45040358295960525	244.57412195747114	1.8228275667984015	-1.5530298063607049	1.367732416198383	0.0018910317874700612	1599.565890624997	0.002159134386816729	0.41963986272864723	-1.4469740786328156	0.4196449686497358	292.1126789519801	1.633589560220707	-1.4469714919225964	1.6335823961565679	0.0016947131162177828	-0.06937352965893616	0.0	0.0	0.0	0.17898265552843512	0.0	0.0	0.0	-0.10824766473371314	292.13610997290044	0.17993409285780915
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9320322699372182	-1.8951853975046617e-19	1.3053794156725473e-19	8.889915713294894e-19	1.1989999999999963	1.3607821466865566e-18	-8.901299836105992e-19	3.0092031297335176e-19	0.8960728761265998	0.001839560109828397	0.35352509346184224	-1.6112478055508899	0.4547931530167937	244.80778942867252	1.836044562609651	-1.5490806233826868	1.372162546985301	0.0015975445043083598	1599.565890624997	0.0017121880784618088	0.4232977547761737	-1.4418238544639705	0.42330305522555145	293.12371181951283	1.6429830589121324	-1.4418215320941292	1.6429762301711295	0.0014295614659298695	-0.07038784049979956	0.0	0.0	0.0	0.18148787604537409	0.0	0.0	0.0	-0.10973353435199208	293.1475085450337	0.182452045500964
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9310887850348204	5.335358890801168e-19	-4.380773088036305e-18	3.491673096489567e-19	1.2019999999999824	8.335454722285807e-18	-8.313662258618848e-19	-7.116703060194851e-19	0.8947466038323975	0.0013334185260236867	0.35549880204968237	-1.6079506791486455	0.45894129999442385	245.02521835613396	1.8490066294710168	-1.5451871775860841	1.3763609730236572	0.0012763416613895422	1599.565890624997	0.0012398294797369063	0.4267239194677303	-1.4367366161791337	0.42672944922902245	294.11666352325295	1.6521250076684677	-1.4367346613936656	1.6521185039858246	0.0011404372182884249	-0.0714006410159329	0.0	0.0	0.0	0.18398683611300046	0.0	0.0	0.0	-0.11121472500411973	294.1408491201785	0.18496359187934178
