6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
268	649.2700000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9809342704362233	-1.6752956443974453e-19	-4.1961334580620235e-19	1.3049728398578652e-19	1.05357100600874	4.4839349247483006e-18	-8.047490625273656e-20	1.192215813919373e-19	0.9679849672493224	88.04650954018118	0.5108039883002664	-2.390856088184238	0.5486282700903246	5.036389224874066e-07	1.8057466932796995	-2.359294420400588	1.659058236030252	8.094218499155037e-07	1599.565890624997	86.33357409712283	0.5379547656335834	-2.3133946005338237	0.5379547656685209	5.304088549041831e-07	1.7472421994824623	-2.3133945993353398	1.747242200488619	7.831973435806636e-07	-0.019249824274981273	0.0	0.0	0.0	0.052185352094039815	0.0	0.0	0.0	-0.03253872152726012	86.4844959435273	0.05261547694577713
272	652.2800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9812352704362215	-9.769339200452198e-20	-2.111700571350017e-18	1.3444106938820255e-19	1.0534621145712022	1.908195823574488e-18	1.6696713456276768e-20	-1.9524448247390524e-19	0.9678824310962745	109.26817002366485	0.4984931054793118	-2.36010819685342	0.5351862255847338	6.820338814654409e-07	1.81915418530183	-2.32799138564522	1.6713722805416362	1.0947871860973457e-06	1599.565890624997	107.16479593641886	0.5248840779745175	-2.2831783673824204	0.524884077772593	7.181417778645521e-07	1.7598572338132044	-2.2831783650296322	1.7598572352986566	1.059101622339441e-06	-0.018943021018596573	0.0	0.0	0.0	0.05208199212634744	0.0	0.0	0.0	-0.03264465456092952	107.28490019725876	0.05251643533819466
276	655.2900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9815362704362116	9.574860435762611e-21	-3.2695742814559116e-18	1.1167282376600696e-19	1.053352825903978	-1.6046192152785465e-20	1.909008975203852e-19	-2.1009805223695665e-19	0.967778324548122	130.07186169953354	0.48151024830030287	-2.3192107039002154	0.5167411488862653	8.895186406386867e-07	1.839032246081581	-2.286702909713658	1.6896290621662635	1.424665209868614e-06	1599.565890624997	127.59498366455064	0.5069011673943815	-2.2431586438379303	0.5069011667046863	9.364245910662658e-07	1.7787263020807753	-2.2431586401414667	1.7787263035394347	1.3779472795273992e-06	-0.018636311861589004	0.0	0.0	0.0	0.05197824436452702	0.0	0.0	0.0	-0.03275222149687024	127.69431189874706	0.05241909385145017
280	658.3000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9818372704362346	-1.6905422374480228e-19	6.006615560841255e-18	-6.887394300714167e-20	1.053242880501953	-1.3878058858357578e-18	4.063047641389428e-20	-1.5742615544489524e-19	0.9676724563781343	150.35581777463963	0.4594241075230963	-2.2676913635184763	0.4928364236567162	1.0857213252420846e-06	1.8637755883884783	-2.2349757290494714	1.7123536612001844	1.7003749148907232e-06	1599.565890624997	147.52421941674822	0.48355500962509246	-2.1928852181138785	0.48355500822105213	1.1427480127389873e-06	1.8022937351215478	-2.1928852153735114	1.8022937359280633	1.6442832900899365e-06	-0.01832969674621225	0.0	0.0	0.0	0.051873862302235424	0.0	0.0	0.0	-0.03286162047630817	147.6084936734841	0.052323393009413764
284	661.3100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.982138270436229	2.56251183466949e-19	-1.6814891493077689e-18	5.9495594215142056e-21	1.0531318809243784	-3.55954415248716e-18	-1.426810058990924e-19	-9.951620690701324e-20	0.9675646808318202	169.99917213640305	0.43154832146782474	-2.205187571409471	0.46274267764233495	1.3648662343673304e-06	1.8900862998814478	-2.1724655996017157	1.7365163681137683	2.0025553172231535e-06	1599.565890624997	166.83379905800155	0.45412644272504665	-2.1320144393138003	0.4541264403064191	1.4362744957451495e-06	1.827368943640843	-2.1320144371853775	1.827368945157905	1.9361059835448867e-06	-0.018023175614877346	0.0	0.0	0.0	0.05176846835267726	0.0	0.0	0.0	-0.03297300273986057	166.906527512991	0.052229169844038116
288	664.32	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9824392704362119	-1.515646874498955e-19	-1.236369947393845e-18	8.904010341537206e-21	1.053019132611094	-1.976012669463456e-18	4.3720452605477966e-20	2.2844817400627383e-19	0.9674549866434795	188.84855563689155	0.3978720587543032	-2.13207159712331	0.426455759994532	1.6843116395577965e-06	1.9127348161109587	-2.0995529813159726	1.7573135932837316	2.321615832536983e-06	1599.565890624997	185.37306811597017	0.41860745624509854	-2.0609137113922347	0.4186074517716413	1.7720907901029473e-06	1.8488972950528881	-2.0609137120800076	1.8488972948052746	2.244131908289148e-06	-0.017716748409968456	0.0	0.0	0.0	0.051661402607945016	0.0	0.0	0.0	-0.0330863805936376	185.4365031336428	0.052136019090469575
292	667.33	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.982740270436224	6.342582709040201e-21	-1.4248042849718257e-18	7.817097663620487e-20	1.052903561444998	5.8012676693725006e-18	1.09314684040851e-19	2.963666638489126e-19	0.967343537852619	206.7097390530094	0.35967272287513585	-2.0507031368873405	0.3853517521750019	1.9222812230806697e-06	1.9252896751488058	-2.0185744793741898	1.7688386567477379	2.6022566639797296e-06	1599.565890624997	202.9511933284205	0.37834501410317745	-1.9818712985018914	0.3783450083842375	2.0220758211715656e-06	1.860667338848017	-1.9818713007335815	1.8606673344138998	2.514911934793933e-06	-0.017410415073898518	0.0	0.0	0.0	0.051551644385064106	0.0	0.0	0.0	-0.03320158513775193	203.00685968174326	0.05204322265910684
296	670.34	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9830412704362265	2.4882439858542328e-20	1.353572202239528e-18	2.2392840619972487e-19	1.0527839711478544	-3.785600305450387e-18	1.133533371333595e-19	5.544338859547749e-20	0.9672305737424813	223.37914925663264	0.3183583424126797	-1.965452169620234	0.3409445437170032	1.7012883198187084e-06	1.921936481989333	-1.9338409164556087	1.7657523012100584	2.574382439044065e-06	1599.565890624997	219.36803879216026	0.33482237135539444	-1.8991158764042515	0.3348223687885954	1.7892711253668014e-06	1.85706889376592	-1.899115878051472	1.8570688873326955	2.4874940420805614e-06	-0.017104175549214375	0.0	0.0	0.0	0.051438056499471835	0.0	0.0	0.0	-0.03331836961200844	219.4170409547303	0.05194995333227015
300	673.35	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9833422704362202	6.686139272446546e-20	3.293535149467841e-19	1.3782920117721975e-19	1.0526595956317661	2.083321579485209e-18	1.1785277614917433e-19	-4.030521576214863e-20	0.9671161869134497	238.71039867616818	0.2751381718763731	-1.880182888011957	0.29453308869208866	9.621311413803846e-07	1.8993108252359825	-1.8491580799789804	1.7449650796239025	2.107441179695968e-06	1599.565890624997	234.47942053429944	0.2893126922417165	-1.8163830215002987	0.28931269164518897	1.0116980457678053e-06	1.8348618942905837	-1.8163830209089116	1.8348618863420034	2.0359298034337983e-06	-0.016798029778475092	0.0	0.0	0.0	0.051319909883533125	0.0	0.0	0.0	-0.03343663881946529	234.52259366914896	0.05185571770180037
304	676.36	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9836432704362194	3.9507649539013976e-19	1.521162753051475e-18	-1.4468677991819057e-19	1.0525304731331748	-1.9960161995458136e-19	-4.9060148304969074e-21	6.347326093544826e-20	0.9670001510007209	252.65459160110655	0.231298309558186	-1.796019898929563	0.2474967566510506	-2.2316357274516917e-08	1.8572286373802178	-1.765631467319473	1.7063072396664531	1.3602768989570136e-06	1599.565890624997	248.23669180683524	0.24316904644271692	-1.7347577665913751	0.24316904638320086	-2.3461681708694225e-08	1.7938786786001	-1.7347577640283611	1.7938786720947362	1.3138779345302041e-06	-0.01649197770427926	0.0	0.0	0.0	0.0511972392509199	0.0	0.0	0.0	-0.03355662737505852	248.27467528535198	0.05176066775382547
308	679.37	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9839442704362273	-2.2822455730819868e-20	-3.494410706975093e-18	-8.389014309606591e-20	1.0523973395505308	3.2153641728316364e-18	-1.5964876989849052e-20	2.190698252142742e-19	0.96688193189326	265.24052024229604	0.18768509953094653	-1.7127744393962725	0.20074236078500987	-7.552149333661661e-07	1.798046262059807	-1.683073629305325	1.6519411173688436	6.207297365221076e-07	1599.565890624997	260.66737884222596	0.19728126735144147	-1.6540549391284818	0.19728126366449777	-7.938283835449858e-07	1.7364033652848316	-1.6540549345504234	1.7364033588119028	5.994490943716338e-07	-0.016186019269288775	0.0	0.0	0.0	0.051070742197653465	0.0	0.0	0.0	-0.03367888830156861	260.70069464032406	0.051665531814969544
312	682.3800000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9842452704362139	-7.035116846715317e-20	-2.8370860348514438e-18	2.1345230270808368e-20	1.0522612105129234	3.332295377134198e-19	-1.116186136573827e-19	-2.2061481331006606e-19	0.9667608715701177	276.52817150467047	0.14458249618256483	-1.6304934320975595	0.15457381433738035	-1.2131641226414135e-06	1.7237121120417598	-1.6015289021969548	1.5836537564982327	-1.0133164033021558e-07	1599.565890624997	271.8296062756187	0.15194741544569149	-1.5743168939094079	0.15194740869698703	-1.274961754111342e-06	1.664323845041553	-1.574316889864761	1.664323840120452	-9.784038998210626e-08	-0.015880154416252554	0.0	0.0	0.0	0.05094138246108874	0.0	0.0	0.0	-0.03380410307555303	271.858694596589	0.05157127332371575
316	685.3900000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.984546270436222	-9.816773045498439e-20	3.800535190376375e-18	8.284659850504861e-20	1.052123018998692	2.397713104451693e-18	-2.4231918555051025e-20	-8.768485069976517e-20	0.966636427355355	286.58685553514545	0.1021319006018724	-1.5497273478122577	0.10914196765873782	-1.602744820285884e-06	1.6340479295501777	-1.5215363140467153	1.5012790529066844	-1.0013678461978092e-06	1599.565890624997	281.7906556523142	0.10731541890661667	-1.4960725108815984	0.10731541252410214	-1.6840892098882161e-06	1.5774737358246391	-1.4960725073500418	1.577473732584742	-9.666983744542473e-07	-0.015574383087897584	0.0	0.0	0.0	0.05081004569046313	0.0	0.0	0.0	-0.03393283421115874	281.8158776199942	0.05147875679646923
320	688.4000000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.984847270436229	4.3999634664892985e-19	4.361745339909184e-18	5.858757489568545e-20	1.0519834683600484	3.314812617102869e-18	1.4373810301726575e-19	-1.594454819911495e-20	0.9665083153273808	295.4971643218058	0.06026115645731522	-1.4720524600464	0.06436910365888013	-1.8449527330434145e-06	1.5299296490383791	-1.4446411983189353	1.4056206903791817	-1.8222085924960754e-06	1599.565890624997	290.62890642556414	0.0633086396182413	-1.4208410198781314	0.0633086352855861	-1.9382543342221347e-06	1.476704711198243	-1.4208410175723845	1.476704712598603	-1.7588155213650111e-06	-0.015268705227070026	0.0	0.0	0.0	0.050677399705398495	0.0	0.0	0.0	-0.03406537682458355	290.65060241906485	0.05138858886069162
324	763.4100000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9923482704362317	4.705437428587089e-20	-1.5440665239452312e-18	-1.8176649421719483e-19	1.0485305811691374	-1.7097868260096404e-18	3.686287386450715e-21	4.3068576049271057e-19	0.962672934872528	365.7066429893359	-0.7779240960166164	-0.17404101643526582	-0.8219661061793117	0.007240814469432771	-0.17230353822565267	-0.16883503860581242	-0.1581939141065377	0.006969124702643883	1599.565890624997	362.3038806390405	-0.8143185813914268	-0.16726550743388258	-0.814318021647778	0.007579569519776214	-0.16559567017173152	-0.16726409226455255	-0.1655948753607465	0.006697812984741517	-0.007681154242318058	0.0	0.0	0.0	0.047389737524045204	0.0	0.0	0.0	-0.03804155636455119	362.29971676414107	0.05000680645326843
328	838.4200000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9998492704362267	-2.409571565713253e-19	2.4196681984445244e-18	2.71816260905694e-19	1.045208339116566	3.34373371005392e-18	6.076953176781252e-20	1.8193251267485667e-19	0.9585326270330172	374.27129084971375	-0.8671509216006288	0.8545114005259324	-0.9065005452108418	-0.011056177334709993	-0.9277936656620744	0.8191978323529363	-0.8508551211509081	0.00560373427987016	1599.565890624997	373.5740913571809	-0.9048013829945645	0.8176745133853875	-0.9048118992057824	-0.01153622085139869	-0.8877976743497629	0.8176718154583361	-0.8877980420343835	0.0053621645043163985	-0.00015074092461558826	0.0	0.0	0.0	0.044216233121361796	0.0	0.0	0.0	-0.042351677396048996	373.58631502375107	0.04998522127458793
332	913.4300000000001	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0073502704362012	-1.2786809371750918e-20	-3.5106466345080633e-19	-4.14029704617902e-20	1.0419478140948086	-5.761721395131092e-19	7.96143207783262e-20	6.651749734788021e-20	0.9543826461452428	374.2951209649563	-0.8394088781571538	1.3587009818412223	-0.8682330924017486	0.012400246334709403	-1.2309386196044676	1.2872416310571715	-1.1274993442964654	-0.002098699345582766	1599.565890624997	376.3965761873678	-0.8731131257050976	1.2944861672981727	-0.8731077297242827	0.012898145490884734	-1.1727620993633012	1.2944687641309789	-1.172771103982569	-0.0019995107889692358	0.00732338884274346	0.0	0.0	0.0	0.041091859634405904	0.0	0.0	0.0	-0.046690591363279695	376.40632390892017	0.05112854906011164
336	988.44	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.014851270436246	-1.135159674592323e-19	9.342570120307593e-19	-1.8205109728747226e-19	1.0387258247595248	-6.253108924755835e-18	1.526082320409128e-19	2.5838909462581884e-19	0.9502706320070247	372.5507056930342	-0.8030834211717336	1.609995217845512	-0.8219690260979674	0.02070917813101552	-1.384310613584803	1.5075351800498538	-1.2664197531990706	0.008930337806259372	1599.565890624997	377.4306400577509	-0.8327429277832235	1.5272891171527168	-0.8327357615675095	0.021474010263646523	-1.3131980216166967	1.5272819490633749	-1.3131912143607585	0.008471582767959602	0.01474207016704296	0.0	0.0	0.0	0.03799479352032561	0.0	0.0	0.0	-0.05100845916008741	377.4345474769132	0.05330290848398753
340	1063.45	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.022352270436236	4.297506361189418e-20	7.478284484718767e-19	9.269928574751063e-20	1.0355369101199354	-2.835432626538403e-18	-9.437979911486317e-20	-1.508396272470458e-20	0.9462050052484468	370.31346722081753	-0.7855895004161164	1.7288237174267576	-0.7957128054242576	0.017293354802883645	-1.4662784562362456	1.600050470386726	-1.339780407823169	0.007897505756820977	1599.565890624997	377.93636529650297	-0.8121006601264407	1.6329939015458417	-0.8120925435385344	0.01787695080418421	-1.3850016938486855	1.6329874892406406	-1.38499375697021	0.007459741909086922	0.022106119705786603	0.0	0.0	0.0	0.034920045950194385	0.0	0.0	0.0	-0.05529602595713698	377.9445117109901	0.05636040471704373
344	1138.46	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0298532704362353	7.326496180570796e-20	-5.408542537443939e-19	1.3040241629569404e-19	1.0323795008108272	2.539526748612797e-18	-2.939001039065081e-19	-2.6468085535802378e-20	0.9421872007339603	367.9344131309239	-0.7859949992334921	1.7771317993645814	-0.7879154181144732	0.01610485744628783	-1.5088975408525898	1.6258477256558381	-1.3770657863745497	0.007852162857738636	1599.565890624997	378.2629775558945	-0.810041427288756	1.6714943505457966	-0.8100335861003723	0.01659756324759713	-1.4192046509939995	1.671488123455902	-1.4191952062712585	0.00738540937760975	0.029416336206590576	0.0	0.0	0.0	0.03186633280586106	0.0	0.0	0.0	-0.059551297255546455	378.2726543681475	0.06014505682696341
348	1213.4700000000003	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0373542704362229	9.245534025870139e-20	-3.1956859034010245e-18	-1.26255342985937e-19	1.029252623725985	4.213941478745098e-18	-2.1342519765377154e-19	1.6601845766184287e-19	0.9382170883521495	365.52677016428066	-0.7988370447638615	1.7930776941354354	-0.7925907310997318	0.015522158843875176	-1.5265732979963575	1.6217117541772688	-1.3915404137971084	0.007803413465533237	1599.565890624997	378.52438930605587	-0.8207818767874487	1.6793840575046854	-0.8207741455552735	0.015948567672440413	-1.4297778995592088	1.6793775490219611	-1.4297673849108945	0.007308622605141872	0.03667350102682677	0.0	0.0	0.0	0.02883293082759579	0.0	0.0	0.0	-0.06377391927779487	378.5347075443544	0.06451044269185273
352	1288.48	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0448552704362308	-3.5317885768715305e-20	1.012807459427334e-18	-2.0626946331536723e-19	1.026155342818678	-6.014259186157278e-18	2.9284300678833475e-19	8.619407271259761e-20	0.9342942977722961	363.1356157634092	-0.8200215121185648	1.7948527522034572	-0.8053386855457537	0.015205080322840746	-1.5277329776141797	1.6049244017738362	-1.3909603288526553	0.007821045426804235	1599.565890624997	378.7669152323217	-0.8400118442037653	1.6740158932502893	-0.8400047706699066	0.015575746946269271	-1.4248797189792108	1.674008933447636	-1.4248689013476217	0.007294500526703185	0.04387837863494313	0.0	0.0	0.0	0.025819141543828684	0.0	0.0	0.0	-0.06796379641035473	378.7774126827896	0.06933020443980682
356	1363.4900000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.052356270436209	1.3253016305919685e-19	-1.88260865230383e-18	5.312590645178972e-21	1.0230867350422232	-9.220299220305538e-18	1.7531549129090607e-19	-1.7466496998741476e-19	0.9304183890508966	360.78024567242767	-0.8472780348372689	1.7896127566487061	-0.8237068908636092	0.014993428787571272	-1.5189035589630866	1.5822415685312679	-1.3813141203780332	0.00785958944939431	1599.565890624997	379.01117122104296	-0.8653361943083435	1.6622020740733878	-0.8653303976418891	0.01531298590687766	-1.4107658970613197	1.6621953037532577	-1.4107542682867706	0.007300029481580744	0.05103171709359155	0.0	0.0	0.0	0.022824268362955813	0.0	0.0	0.0	-0.07212091330092857	379.0216396876417	0.07450103363663074
360	1438.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0598572704362426	4.48697069083126e-19	-3.782889800019173e-18	1.242495689668388e-19	1.0200459481705886	-1.9640593405118034e-18	3.843496701461113e-20	-4.342229700804445e-19	0.9265888509213384	358.46830756697983	-0.8787152591240255	1.7803015328559033	-0.845703743078446	0.014807156119795968	-1.5048403090641194	1.5564354930134463	-1.366954118977023	0.007885404717590163	1599.565890624997	379.26604255041815	-0.894774738447025	1.6467453559507987	-0.8947700676370288	0.015077773040430016	-1.3919489168914165	1.6467372915802903	-1.3919366957346917	0.007293850709465822	0.058134248525932415	0.0	0.0	0.0	0.019847673507651563	0.0	0.0	0.0	-0.07624533831745672	379.27641113502574	0.07994109235132081
364	1513.5100000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.067358270436234	-3.9920323990916273e-19	-3.871631747837112e-18	-4.499439015814843e-20	1.0170322318271021	6.967896312021215e-18	-8.53267109746092e-20	5.317469554955156e-19	0.9228050915737829	356.20166486538795	-0.9119137758725026	1.7700019743475592	-0.8689137483240315	0.014600190146846914	-1.4888647004871352	1.530279842402469	-1.3509101707759916	0.007907072432645513	1599.565890624997	379.5344880726487	-0.925834957584865	1.6305300774814482	-0.9258315363968769	0.014823075144800609	-1.3715457443710106	1.6305201066749708	-1.3715330262059995	0.007284014149761215	0.06518668956499313	0.0	0.0	0.0	0.016888809609539777	0.0	0.0	0.0	-0.08033723517090426	379.54476428643545	0.08558660547120861
368	1588.5200000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0748592704362063	-1.4903714113528865e-19	-6.198383820099628e-19	-1.6967763999398144e-19	1.0140449649155392	-9.095887021012828e-18	-1.8897643866422343e-19	7.131339789523405e-20	0.9190664226172661	353.9791774308933	-0.9450066524778757	1.7603483963894324	-0.891536519588789	0.014365641281929317	-1.4729742204165264	1.5051882936758163	-1.3349972301782085	0.008001214203011493	1599.565890624997	379.816303684287	-0.9566131784738012	1.6150642705390472	-0.9566102388490801	0.01454207939329041	-1.351407505297921	1.6150527785336146	-1.351393601585673	0.007340862301302457	0.07218974178787052	0.0	0.0	0.0	0.013947248283986288	0.0	0.0	0.0	-0.08439688217926145	379.82649014430166	0.09138821569004553
372	1663.5300000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0823602704362427	3.805617388059901e-19	-3.68888947166468e-18	8.153200337090993e-20	1.0110835692692755	-1.1586705987026713e-17	-1.0267394573437726e-19	9.034114602235465e-19	0.915372143657649	351.79871783086287	-0.9761826616431695	1.7513497807428908	-0.9118950240482364	0.01404008060418569	-1.4586598229810637	1.4811377626810467	-1.3205649274721492	0.008224120475963432	1599.565890624997	380.1101857088804	-0.9852842833829946	1.6003463989385083	-0.9852809841809221	0.014170985923320195	-1.332892504199723	1.6003342863341652	-1.332877461719069	0.007515027399359186	0.0791440921344992	0.0	0.0	0.0	0.011022596631358588	0.0	0.0	0.0	-0.08842458201254577	380.12029111356424	0.097307690737755
376	1738.5400000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0898612704362098	-3.4663298707077186e-19	-7.641565331895083e-18	5.030698080332741e-20	1.0081473600468378	-6.922197190450951e-18	-1.5612511283791263e-20	-1.4295205644221376e-19	0.9117216794191312	349.65800540784517	-1.0044273233733372	1.7428621341068768	-0.9291160142024567	0.013501212330696486	-1.4467880522391607	1.4579788860029055	-1.30839149293541	0.008541781709168859	1599.565890624997	380.41460032807817	-1.0108460463484619	1.5862359834276785	-1.0108428571197081	0.013587490889396026	-1.3167692521078485	1.5862255307400657	-1.316752677802382	0.007774155651509005	0.08605041331175868	0.0	0.0	0.0	0.008114349487040299	0.0	0.0	0.0	-0.0924205115590146	380.424706587051	0.10331522352518942
380	1813.5500000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.0973622704362367	-1.3808669919318506e-19	1.754998056602286e-18	-3.276458965251194e-19	1.0052355670010091	1.40447007322686e-17	2.2768245622195592e-20	6.207057437479513e-21	0.9081145574764777	347.55449982294317	-1.029215887191922	1.7362492719197942	-0.9428065787048552	0.012475425167164572	-1.4375732167881763	1.4368145613624084	-1.298663535320467	0.008801388490735003	1599.565890624997	380.72766190119427	-1.0327990257979291	1.5739618663696335	-1.032794984723913	0.012518857432541624	-1.3032030941254387	1.5739547288605937	-1.3031847358844382	0.00797872176510921	0.09290936418441306	0.0	0.0	0.0	0.005221909070697052	0.0	0.0	0.0	-0.09638474371725829	380.73806698058877	0.10938744693507434
384	1888.5600000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1048632704362102	4.780857242210612e-19	7.917928465661639e-19	1.555830117516699e-19	1.002347447465194	4.985432639631471e-19	2.532696274926138e-19	3.2669721962419465e-19	0.9045503050179363	345.4853136742861	-1.050230257489229	1.7328898791471101	-0.9527795312492333	0.010649678783838604	-1.430680451121933	1.4187132422633688	-1.291072290254103	0.008655703581377204	1599.565890624997	381.047026881649	-1.05085613870836	1.5647470453543784	-1.0508516376429493	0.010656025424390094	-1.2918610903545291	1.564745132615798	-1.2918417004793827	0.00781583802144966	0.09972159015184129	0.0	0.0	0.0	0.0023446965146934713	0.0	0.0	0.0	-0.10031735931085901	381.05834586160813	0.11550597716413738
388	1963.5700000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1123642704361982	2.355225931817417e-19	-7.066829760260518e-19	1.7260498585969231e-19	0.9994823775595648	-4.092673465752594e-18	4.2500725161431773e-19	-1.67617655866259e-19	0.9010283688289427	343.4474478492998	-1.067622999374135	1.7330766292746869	-0.9592779955048408	0.007843430304436426	-1.4246646623579273	1.4038168181941189	-1.2843071483449462	0.007747924567680115	1599.565890624997	381.37014095414304	-1.0652031091545606	1.558818652578553	-1.065199309678419	0.00782565226828252	-1.2814169967097713	1.558823107235325	-1.2813961186003349	0.006968883620527506	0.10648772351285861	0.0	0.0	0.0	-0.0005177564531777132	0.0	0.0	0.0	-0.10421853593279752	381.38322198173626	0.12165630291661166
392	2038.5800000000002	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1198652704362477	-3.964791819507929e-19	-1.0047952053726661e-17	5.916491255253398e-19	0.9966398638693842	-2.786941684373989e-19	-2.3689817468808272e-19	-3.1230443578444956e-19	0.8975481102528376	341.43854063842497	-1.0825357531475512	1.736839995904202	-0.9634155292733858	0.004299471089893417	-1.417428019161223	1.3920490528516694	-1.2764774491536426	0.005978062175909685	1599.565890624997	381.69506984161256	-1.0770075196260218	1.5561654929973676	-1.077004830927734	0.004277514789480349	-1.2699802960709619	1.5561754084868897	-1.2699588049394726	0.005356195213768284	0.11320838381771894	0.0	0.0	0.0	-0.0033657940658670376	0.0	0.0	0.0	-0.1080885553178475	381.7106659764086	0.12782690635233937
396	2113.59	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1273662704362206	-7.562576968464779e-19	2.11072478939478e-18	-3.852170318840997e-19	0.9938194927566626	5.434021288497348e-18	-4.0722633598555544e-19	-5.598820018715145e-19	0.8941088522577169	339.45736009819706	-1.0963139504588617	1.7445272233835083	-0.9664445234736241	0.0005726522593591214	-1.4075959779598695	1.3835889634041385	-1.2663497189028738	0.0035813286627301806	1599.565890624997	382.0210764809176	-1.087625819075191	1.5570594806652776	-1.0876246050746396	0.0005681140720411605	-1.2563350305178431	1.5570737516307376	-1.2563140783540163	0.0031964773452299706	0.11988417820840114	0.0	0.0	0.0	-0.00619968564054611	0.0	0.0	0.0	-0.11192775254307341	382.03955546566516	0.13400857028377086
400	2188.6000000000004	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	1.1348672704362228	-8.273292668352709e-19	2.137504583055172e-18	-6.960577947356939e-20	0.9910208976571613	2.6993923589457846e-19	-2.8427780962569925e-19	-1.1153187748358385e-18	0.8907099029004197	337.5033086882831	-1.1096381120444638	1.755151515745314	-0.9689905921332673	-0.0028885354813816574	-1.3942788050304122	1.3775611538810038	-1.253129926913201	0.0009134601915740505	1599.565890624997	382.34810439818807	-1.0977413226166968	1.5605824900584961	-1.0977424710938684	-0.0028575665573661365	-1.239714674129526	1.560600688408208	-1.2396947152849238	0.0008121976749856848	0.12651570174813637	0.0	0.0	0.0	-0.009019657430327602	0.0	0.0	0.0	-0.11573649049629578	382.3694379056474	0.14019386632207895
