6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9690637940255428	-5.82433407059213e-19	1.973247953923618e-18	9.264507563888636e-20	1.0828749999999991	-7.192868262811958e-19	1.9439744952665094e-19	1.9864955492186753e-19	0.9539317109011158	0.014040749584730448	0.15513212867653486	-1.4391001654595754	0.17336649287924505	204.65558749768167	1.1801144864738686	-1.416626182501617	1.0395880877446162	0.011081295068285429	1599.565890624997	0.01359235411374224	0.1678155103279329	-1.3713879460267275	0.16782998289742015	221.38793653117241	1.1245880033409292	-1.3713858083688972	1.1245833275418153	0.010559900448735608	-0.03142483435071237	0.0	0.0	0.0	0.07961954122816632	0.0	0.0	0.0	-0.047163191960612916	221.3973627994254	0.07979475154388618
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9676515327673404	-1.2274523845251518e-19	1.695692197767329e-19	2.575183447560414e-19	1.0867499999999795	-2.296475726595859e-18	2.8406096919120217e-19	6.233129111596001e-19	0.9519297810480112	0.013774325304652486	0.1554346518192385	-1.4514279129201892	0.1745807199627937	206.49727016245922	1.20300801961082	-1.4278436559450631	1.0537604656899104	0.010833170139188228	1599.565890624997	0.013314834499609322	0.16874229127862897	-1.3802152866747772	0.16875696934078505	224.17666911569978	1.1439838271530516	-1.3802129360052364	1.1439788577268981	0.010301653217605233	-0.0328832433269652	0.0	0.0	0.0	0.08319159088674528	0.0	0.0	0.0	-0.04926400631448013	224.18655476796445	0.0833815617291001
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.966243411188112	-6.315477654728064e-21	5.113422706093384e-18	2.5644430697892293e-19	1.0906250000000113	6.199278286891929e-18	2.971798154782768e-19	-1.1915720688794594e-19	0.9499417060835355	0.01352078402933726	0.15630112565744433	-1.4627796909299347	0.17643669852488347	208.24495730325975	1.2251835286082833	-1.4380981177131116	1.067138253941607	0.01059549624959388	1599.565890624997	0.0130505697412362	0.17028586704525092	-1.3880877702663932	0.17030073359771908	226.87727271974316	1.1626236561377328	-1.3880851686731233	1.1626183884808559	0.010054472901941027	-0.03433949805525569	0.0	0.0	0.0	0.08675092640866527	0.0	0.0	0.0	-0.051354658287607005	226.88758763398687	0.08695536415487913
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9648394403387408	-3.6041590718849383e-19	1.2987657824203857e-18	8.86741851821582e-20	1.094499999999989	4.0036875724458467e-19	2.6985792073164204e-19	7.590092833756335e-20	0.947967327563283	0.013272331408813938	0.15774722679932293	-1.4731473101556123	0.17896185367058723	209.9035578857608	1.2466277650437887	-1.4473835259063077	1.0797230559967563	0.010361164181148396	1599.565890624997	0.012791989146071275	0.1724699016431803	-1.3950037116473424	0.17248500050222332	229.494024824696	1.1804999726028864	-1.3950009070222893	1.1804944723784767	0.009811552714414357	-0.03579357455501181	0.0	0.0	0.0	0.09029763798077046	0.0	0.0	0.0	-0.05343524191672617	229.5047455885239	0.09051625154225484
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.96343963135821	-2.169081971328812e-19	-3.521651286558791e-18	-1.4243706041028314e-20	1.098374999999984	3.4918086217611274e-18	3.1230443578444956e-19	-6.373685758863379e-19	0.9460064879091602	0.013028307008333214	0.15975463485762592	-1.4825287437148913	0.18214519732241646	211.47766359391298	1.2673385425568147	-1.4556998461427098	1.0915259458700546	0.010130828599801205	1599.565890624997	0.012538432022027044	0.1752810010448946	-1.4009672265825033	0.17529638910911735	232.03093047292003	1.1976157431240892	-1.40096434277002	1.1976100764092836	0.009573479709325407	-0.03724544866075682	0.0	0.0	0.0	0.09383181483385593	0.0	0.0	0.0	-0.05550585169884981	232.04203347953393	0.09406431602281892
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9620439954829978	9.183192400952222e-20	-7.135920543702157e-18	3.0296674457391815e-20	1.1022500000000093	9.195389675392684e-19	2.7842311789427755e-19	-1.1407839733620918e-19	0.9440590303479618	0.012788582586047717	0.16228566512086792	-1.4909311868704538	0.18595287480572464	212.97156256026474	1.287334134104435	-1.4630559720915104	1.1025752980774892	0.009903979997440984	1599.565890624997	0.01228975298840674	0.17868416855380473	-1.4059910575187904	0.17869962393954003	234.491731314303	1.2139931718705133	-1.4059882230290868	1.213987386120687	0.00933973843519642	-0.03869509601185879	0.0	0.0	0.0	0.09735354525591898	0.0	0.0	0.0	-0.05756658264342456	234.50319352101172	0.09759964916471872
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9606525431545695	1.7963874745369203e-19	3.2081542283846076e-18	5.818777534458141e-20	1.106125000000007	-6.53595016650299e-18	-7.535205098774255e-20	-6.371246303975286e-19	0.9421247998697937	0.012552582943903703	0.16530767427416268	-1.4983735032943444	0.19035648526999815	214.38926768962102	1.3066552059836845	-1.4694722458289307	1.1129180653865818	0.009678107447444087	1599.565890624997	0.012045378619268148	0.18264939708664646	-1.4100987889690593	0.18266487048578706	236.87993105760654	1.2296753242811194	-1.410096204949765	1.2296695512911677	0.009107934410978749	-0.04014249298104852	0.0	0.0	0.0	0.10086291660538345	0.0	0.0	0.0	-0.059617529242786266	236.89173172466866	0.10112234182157855
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.959265282230556	-1.5952679715408592e-19	-2.421945023006744e-18	1.9464817127903822e-20	1.1099999999999735	-5.968641379749951e-18	-3.7524237189723307e-19	-1.4341961862909813e-19	0.9402036450560434	0.012316962392676963	0.16880138747863324	-1.5048841920229417	0.19534212110224936	215.73454158202986	1.3253690445244963	-1.4749782002209877	1.1226225164078665	0.009453099191468512	1599.565890624997	0.01180208412749137	0.1871609990329672	-1.4133228309821964	0.18717635675026925	239.19881780309908	1.2447298868795436	-1.4133206102483273	1.244724079856249	0.008877946211184677	-0.041587618545381975	0.0	0.0	0.0	0.10436001532421946	0.0	0.0	0.0	-0.061658783505297396	239.21093929816234	0.1046324838659146
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9578822178617872	2.065811714399568e-19	1.5758336475990564e-18	-1.5676208161424787e-19	1.113875000000002	7.375664749093013e-18	-3.1777965675550136e-19	7.846913223363838e-21	0.9382954182448089	0.012083208104304943	0.1727282295487524	-1.5105055806712329	0.200873201010198	217.01091204948509	1.343571278751981	-1.479616909921004	1.1317794360023572	0.009227991842987508	1599.565890624997	0.011561287547496307	0.19218151595169686	-1.4157082613249672	0.19219670946803688	241.4514764881502	1.259250533958888	-1.4157065249617056	1.2592445849883402	0.008648855359906336	-0.043030454434261615	0.0	0.0	0.0	0.1078449269507486	0.0	0.0	0.0	-0.06369043473673267	241.4639029822452	0.1081301641576544
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9565033531676458	5.648693318649478e-20	4.298861613905025e-18	-1.0048521259867216e-19	1.1177499999999894	-7.939476983839788e-19	-3.0032400177848473e-19	4.324272602322654e-19	0.9363999749356814	0.011853612933853081	0.17702117596379735	-1.5152913254330018	0.20687894959106123	218.221697730904	1.3613790953461637	-1.4834422489190104	1.1404957099749238	0.009003008672739845	1599.565890624997	0.011325168434305099	0.1976411313400055	-1.4173103599504806	0.19765610389888943	243.6408129572759	1.2733503210036314	-1.4173090875602894	1.27334405717633	0.0084208608921799	-0.04447098444394317	0.0	0.0	0.0	0.11131773613194344	0.0	0.0	0.0	-0.06571257013206089	243.6535299114839	0.11161547060943407
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.955128689425676	6.2036693056904955e-19	3.6889978918819287e-19	2.6335948396030705e-20	1.1216250000000134	1.5265295538052782e-18	-2.949029909160572e-20	1.771925163020216e-19	0.9345171734844595	0.01161722149607512	0.18159626687413788	-1.5192969766370916	0.21326724049599707	219.3700105698753	1.3788991882103863	-1.486510065657705	1.1488671846051155	0.008771917271684651	1599.565890624997	0.011083254407995694	0.20345002115212288	-1.4181857020991582	0.20346475136993072	245.76955274920726	1.2871315769248821	-1.4181849974451235	1.2871247687646072	0.008188134279208382	-0.04590919425450544	0.0	0.0	0.0	0.1147785266360965	0.0	0.0	0.0	-0.06772527506494493	245.7825560687388	0.1150884902656084
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9537582262498533	-3.5094269070640173e-20	2.4132714056268602e-18	2.6442335734205845e-19	1.1255000000000104	-1.8767539605724083e-19	3.387047586844716e-19	-2.2173289680044173e-19	0.9326468753053784	0.011380990597659681	0.1863723614198769	-1.5225835857192638	0.21994723563289775	220.45879762479888	1.3962086833786862	-1.4888812127916513	1.1569631560169606	0.008541068073257059	1599.565890624997	0.010842197790135517	0.20952023455942032	-1.4183955086685327	0.20953461051235722	247.8402840267352	1.3006682485236503	-1.4183953898023105	1.3006606235951663	0.007956615786460817	-0.04734507125699362	0.0	0.0	0.0	0.1182273813646591	0.0	0.0	0.0	-0.06972863283720018	247.85356524337044	0.11854930916975139
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9523919613285461	1.3880498313245672e-19	4.319190404639128e-18	3.229499458655416e-19	1.1293749999999836	8.646417457881806e-18	6.012985248604608e-19	-1.892474892073448e-19	0.9307889448698002	0.011145313580286637	0.19128611189898975	-1.525217942572171	0.22684749499220952	221.4908357020098	1.4133525945899417	-1.4906221508010706	1.1648250746821187	0.008309915189573126	1599.565890624997	0.010602368771181463	0.21578264000499595	-1.4180058242730182	0.21579660180941201	249.85544841818125	1.3140038252500994	-1.4180063779666372	1.3139951837781674	0.007725786465741066	-0.0487786048412679	0.0	0.0	0.0	0.12166438236434175	0.0	0.0	0.0	-0.07172272464451505	249.86900069531416	0.12199801244134394
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.951029890623244	1.7464464119668066e-19	-7.591637821852126e-18	6.221965217351189e-20	1.1332500000000119	6.3217524748013235e-18	-2.40692882291782e-20	-7.957163031778459e-19	0.928943249550299	0.010906818691322272	0.19629333505203456	-1.5272721303640047	0.2339179144701605	222.46874064287627	1.43034509009742	-1.4918042472324435	1.1724683462183143	0.008076515922254758	1599.565890624997	0.010360558871793936	0.22218882063112297	-1.4170870595154976	0.22220231147360733	251.81734824378344	1.3271528220288367	-1.4170883523479725	1.327143170727183	0.007493835559397198	-0.05020978620171862	0.0	0.0	0.0	0.12508961083883166	0.0	0.0	0.0	-0.07370762970882436	251.83116845785727	0.1254346842886125
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9496720085481386	-5.345218354307208e-19	-4.119968255444917e-18	-2.304132904439038e-19	1.1371249999999897	-3.640547607298983e-18	-2.3310346708438344e-19	8.960930955592694e-20	0.9271096596244008	0.010673214765543879	0.20135888095948262	-1.5288257434917236	0.24111806338500316	223.39499234850987	1.4471717667044786	-1.4925059399748934	1.179884610742559	0.00784648430293875	1599.565890624997	0.01012408853931466	0.22869993728422347	-1.4157160051505733	0.22871278014740307	253.7281717909139	1.340103174640618	-1.4157180019031392	1.3400925511387831	0.007265964390724079	-0.05163860816134379	0.0	0.0	0.0	0.12850314716008004	0.0	0.0	0.0	-0.07568342524065032	253.7422514408992	0.12885940795854453
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9483183076669875	3.024449722784095e-19	4.849473687201788e-18	-4.612331567024897e-19	1.141000000000005	-6.514808224139524e-18	-1.444157293750692e-19	-4.342771801890688e-19	0.925288048302968	0.010438622512091218	0.20644423055350905	-1.5299687938780329	0.24840271515446988	224.27192441997937	1.463798786212652	-1.4928158306093242	1.1870500143963747	0.007615110971352987	1599.565890624997	0.009887365658107222	0.23527276845077585	-1.4139784595526192	0.23528472960431507	255.58997896235869	1.3528249472184721	-1.4139811991810889	1.3528135052637407	0.007037792485494528	-0.053065065503224096	0.0	0.0	0.0	0.13190507087994288	0.0	0.0	0.0	-0.07765018637496415	255.6043152366365	0.13227226581315418
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9469687788767157	-5.6776618454455754e-21	-1.5359350076515898e-18	-2.2433498201440695e-19	1.1448750000000112	4.731038152384903e-18	3.8163916471489754e-20	-1.214143802857892e-18	0.9234782917573034	0.010203582271759977	0.2115029113321861	-1.5307882666799828	0.2557161911103824	225.1017458729906	1.480183507107792	-1.4928191193930689	1.193934029774378	0.0073818939972271885	1599.565890624997	0.009650902044669087	0.24185440296420788	-1.4119567436046294	0.24186524358925002	257.4047232324226	1.365280313498843	-1.411960104594389	1.365268213713663	0.006808854782095354	-0.05448915479072791	0.0	0.0	0.0	0.13529546074102433	0.0	0.0	0.0	-0.07960798610823872	257.4193137407128	0.13567333926832953
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.94562341167252	1.099889222668654e-19	1.618713843520858e-18	-6.52960758379395e-20	1.1487499999999973	-1.5466523461266092e-17	7.665309359472516e-20	3.0265503644932857e-19	0.9216802688110234	0.009967773429377736	0.21648835782923564	-1.531356857206342	0.2630016726452078	225.88654630109235	1.4962801836914321	-1.4925871443587173	1.2005042391077136	0.007150032281280156	1599.565890624997	0.009414393418541932	0.2483911052472381	-1.409719370526819	0.24840063165150972	259.1742551831238	1.3774288786829896	-1.40972331363758	1.3774162167241029	0.006582096759079933	-0.05591087409986193	0.0	0.0	0.0	0.1386743946877572	0.0	0.0	0.0	-0.08155689559907126	259.18909634516285	0.13906270885170968
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9442821949339634	2.9989709717306855e-19	-8.558963000143693e-18	1.409327298959595e-19	1.15262500000002	1.2817573608395194e-18	9.085614205428527e-20	-7.190970909010108e-20	0.9198938601499522	0.00973204692805251	0.22136720487477518	-1.531729851031601	0.2702174612177989	226.62830293057218	1.5120438933885403	-1.4921739534147078	1.206729598150473	0.006918786229310101	1599.565890624997	0.009178642171261565	0.25484361700001923	-1.4073183170044803	0.2548517699596876	260.9003283303607	1.3892313098470528	-1.407322722231371	1.3892181351235422	0.006356822376601697	-0.05733022219749217	0.0	0.0	0.0	0.1420419498771854	0.0	0.0	0.0	-0.08349698499683852	260.9154163949737	0.1424404543171023
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9429451173150446	3.5114597861374275e-19	1.480727433028628e-17	4.1922032251867636e-19	1.1565000000000223	-5.347258009644196e-18	-4.336808689942018e-22	-2.425089209306952e-19	0.9181189479323104	0.009495036006197092	0.22612381251834815	-1.531950998892499	0.2773427968334207	227.32888375655207	1.5274293417375984	-1.4916224442789225	1.2125794781377812	0.006688403809902901	1599.565890624997	0.008942357505822646	0.26119263866163556	-1.4047945736812613	0.26119947721425335	262.5846005827454	1.4006482273295544	-1.4047994290643562	1.4006345902029096	0.006133246680561744	-0.05874719813246108	0.0	0.0	0.0	0.14539820268937648	0.0	0.0	0.0	-0.08542832384447714	262.5999320782243	0.14580665470078513
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9416121680040328	6.845720279709256e-19	7.453564675186097e-18	7.062492951570576e-19	1.160375000000008	-5.593670058395839e-19	-4.358492733391728e-20	7.389650957118077e-19	0.9163554150773746	0.009255493863447938	0.230754612084449	-1.532054644889964	0.2843715640826858	227.99005711689324	1.5423844038988952	-1.4909662518730098	1.2180185641326058	0.0064590750259572805	1599.565890624997	0.008704368790949874	0.26743261894610904	-1.4021802004760673	0.2674384537393909	264.2286432226538	1.4116342911681479	-1.4021855886497563	1.4116202991069673	0.005911530078248104	-0.06016180043049255	0.0	0.0	0.0	0.14874322873796622	0.0	0.0	0.0	-0.0873509818371473	264.2442147146872	0.1491613884090537
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9402833374582074	5.986693345921834e-19	-1.5890067039947554e-18	1.495385846400632e-19	1.1642499999999978	-7.968425181845151e-18	4.9331198848090453e-20	3.3180652236203257e-19	0.9146031445778433	0.009013969231876407	0.2352617966211354	-1.532063979182212	0.29130424161597146	228.6134987253629	1.5568463825955436	-1.4902277854651713	1.2230039250732803	0.006233467739653046	1599.565890624997	0.008465198269470925	0.2735646510774677	-1.3994968172185998	0.2735696227247643	265.8339471542763	1.4221348370214664	-1.399502632650014	1.4221205773066357	0.005694095273054994	-0.061574026308941286	0.0	0.0	0.0	0.15207710288034765	0.0	0.0	0.0	-0.08926502956395801	265.8497529651547	0.1525047333020573
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9389586180482313	-2.312738759183142e-19	1.3791051634015617e-19	-2.7338835405579797e-19	1.1681249999999939	3.4683898548354408e-18	5.984795992119985e-20	1.1639452422718133e-18	0.9128620188139365	0.008766519161138955	0.2396494534059943	-1.5319846787082703	0.29814402623118064	229.2007954190579	1.5707475923335048	-1.4894126596953008	1.2274896532108117	0.006009974425761649	1599.565890624997	0.008221152981961044	0.2795920719648681	-1.3967499061685589	0.2795964515961766	267.40192550594554	1.4320910533231885	-1.396756124472294	1.4320766043026745	0.005479448542746519	-0.0629838709811709	0.0	0.0	0.0	0.15539989922768516	0.0	0.0	0.0	-0.0911705392564179	267.41796147176166	0.15583676680234362
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9376380040707752	-3.2672432467850677e-19	-4.042230959677706e-18	-6.643245523997588e-19	1.1720000000000035	-3.6006354148243604e-19	4.7271214720367993e-20	5.606273908650982e-19	0.9111319195991329	0.008508529955577371	0.2439126285927766	-1.531805804439963	0.304882556207816	229.75345302687634	1.5840309806466055	-1.4885102063650777	1.2314389995632906	0.005789545160769571	1599.565890624997	0.00796793273278127	0.2855076985841304	-1.393929783082771	0.28551156450590814	268.93392110900805	1.441454233199214	-1.3939363507324547	1.441439570966401	0.005268435076239938	-0.06439132762890694	0.0	0.0	0.0	0.15871169115482384	0.0	0.0	0.0	-0.09306758474239434	268.9501836158224	0.15915756587160204
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9366181884603829	-6.689798454778684e-19	-9.349075333342505e-18	-6.249680135385349e-19	1.175000000000007	1.633841174332462e-17	8.641091314709471e-20	1.367178939504221e-19	0.909799589427651	0.004676810074968961	0.2472189617603281	-1.531488943275345	0.3101424233182729	230.15634511274746	1.5942579340048375	-1.4876406468720005	1.2344223502685896	0.002885416485203814	1599.565890624997	0.004374879852489879	0.29011718473984616	-1.3915967695259446	0.2901199359023574	270.09380841448825	1.4486321958077402	-1.391600041356928	1.4486232548256626	0.0026218512886936464	-0.06547956275396592	0.0	0.0	0.0	0.16126814759612781	0.0	0.0	0.0	-0.0945309351239231	270.1131860835161	0.16172107476626907
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9356011322483075	6.331198586229103e-19	-5.577786496568926e-18	-2.753805755477401e-19	1.1779999999999857	-1.1623731491217092e-17	-4.141652298894627e-20	-4.106009152474166e-19	0.9084740706925105	0.004605248846284396	0.2503706329440262	-1.5311495181826653	0.3152389220864103	230.54327639392937	1.6038663781249116	-1.4867586297200612	1.2368944682542553	0.003074868580401904	1599.565890624997	0.00430323710090886	0.2945643008194607	-1.3892537343930633	0.29456558601979677	271.23715837227473	1.455231725456932	-1.3892571517974976	1.4552224034606638	0.0027899121590433873	-0.06656603408867741	0.0	0.0	0.0	0.16381808522938304	0.0	0.0	0.0	-0.0959889323429588	271.2564757301043	0.1642777023859803
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9345865283719135	2.833833428333987e-19	5.8466686353453314e-18	1.1659239112365993e-19	1.1810000000000012	-1.3346257692753437e-18	9.974659986866641e-20	-5.66292347216335e-19	0.9071549829729971	0.004478990809825816	0.2533893569634758	-1.5307316090937662	0.3201995873400218	230.91163313228802	1.6130161566208883	-1.4858060291008697	1.2389891925177217	0.003023612505029907	1599.565890624997	0.004180697870870038	0.2988734675585073	-1.386850463926409	0.29887485594058544	272.3609283391985	1.4614006739266607	-1.3868539512876232	1.4613912781216876	0.002739407993160186	-0.06765106314463608	0.0	0.0	0.0	0.16636153721522642	0.0	0.0	0.0	-0.09744196918320386	272.3803143068342	0.16682771232481472
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9335743746867688	5.888573049311896e-19	-4.51093155884319e-18	3.1612624844246096e-19	1.183999999999989	8.949682358053157e-18	-8.966351966455121e-20	-6.406686162488407e-19	0.9058422726905447	0.00428525645919251	0.25627854995153215	-1.5302081979334132	0.3250253917843088	231.26180302483053	1.6217590576180612	-1.4847566088186452	1.240750258305217	0.0029174509297416745	1599.565890624997	0.003995512851410102	0.30304753214636154	-1.384362732763026	0.30304910389272627	273.46540980369656	1.4671878009276118	-1.3843661793041975	1.4671782084784997	0.002639386161473801	-0.06873464623699463	0.0	0.0	0.0	0.16889853646180375	0.0	0.0	0.0	-0.09889008004796218	273.4849150203889	0.16937113937550322
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9325646696100359	6.164231451666336e-19	3.675011683856866e-18	1.443208616849767e-19	1.1870000000000114	2.119750772480722e-18	-1.0690233420707074e-19	4.456884080544788e-19	0.9045358870362248	0.004071872419460786	0.2590436493386711	-1.5295628735136584	0.3297214676638912	231.59438316362656	1.630133109528096	-1.4835945932085743	1.2422107547103223	0.002807196990985047	1599.565890624997	0.0037924305923682216	0.30709177849903696	-1.3817760361726306	0.3070935560143807	274.5511468730236	1.4726291449158813	-1.3817794229175202	1.4726194249830469	0.0025359647505359103	-0.06981677908057891	0.0	0.0	0.0	0.17142911562754132	0.0	0.0	0.0	-0.10033329882968921	274.570776860801	0.17190801778389303
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9315574110068329	-2.2139408362154e-19	5.740850503310746e-19	-1.9718927012080113e-20	1.189999999999982	-6.371043016067946e-18	-9.324138683375338e-20	1.2814185476606178e-18	0.9032357735636292	0.003834494961861074	0.26169493883467854	-1.5287880111027208	0.33429943581448446	231.90991280550253	1.638176920159445	-1.482312698645556	1.243403479532023	0.0026837368165916484	1599.565890624997	0.003567467950388801	0.3110173153872679	-1.3790838787497355	0.3110194523563544	275.61862225401484	1.4777610530201801	-1.3790872324697936	1.4777512085991908	0.0024209361609913885	-0.07089745798214354	0.0	0.0	0.0	0.17395330712342266	0.0	0.0	0.0	-0.10177165935395277	275.6383890992375	0.17443838174876666
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9305525965062706	-4.591596200476111e-20	-8.155368741435964e-18	-2.8628358364479743e-19	1.1930000000000114	1.9109605391143257e-18	-3.263448539181368e-19	6.507110388714877e-19	0.9019418805103006	0.0035675271712269875	0.264244718165387	-1.52788048410937	0.3387734609817465	232.2089097942345	1.6459283677408316	-1.48090785909466	1.2443602338103315	0.0025422280327484807	1599.565890624997	0.003315494352840715	0.3148377765380746	-1.3762838531561608	0.3148403481930526	276.6682995956414	1.4826190003296278	-1.376287105394932	1.4826090449234224	0.0022899876193864855	-0.07197667950400347	0.0	0.0	0.0	0.176471143115789	0.0	0.0	0.0	-0.10320519501953085	276.6882206377952	0.17696226519207806
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.929550223699608	5.830839283627043e-19	1.9060274192295168e-19	-5.756842485354907e-19	1.1960000000000086	1.3830814748691522e-17	-5.80265002714242e-19	-2.224782857940255e-19	0.9006541566157853	0.00326795160112433	0.2667027822797929	-1.5268392257013215	0.3431548391116441	232.49187349037555	1.6534216576044594	-1.4793791889272978	1.2451095950317117	0.002378754592375724	1599.565890624997	0.003033796029489892	0.31856395090422257	-1.3733754170815144	0.31856707670914547	277.7006266643295	1.4872349494303196	-1.3733785738850854	1.4872249494793186	0.002139664101790407	-0.07305444025228156	0.0	0.0	0.0	0.1789826555284472	0.0	0.0	0.0	-0.10463393899438425	277.72072282740123	0.17947970177965647
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9285502903081513	6.827763181227465e-19	-1.1430743504514672e-18	-7.606626916886739e-19	1.19900000000001	3.2319524660706644e-18	-4.772657963281191e-19	-6.328081504983207e-19	0.8993725509995498	0.0029392614804793654	0.2690738022442026	-1.525663606234187	0.34744830053742115	232.75928713559375	1.660684867478958	-1.4777260927448586	1.2456750970022643	0.0021958214631182466	1599.565890624997	0.002725708518152662	0.322200608977279	-1.3703584222295493	0.3222043355727784	278.7160378851839	1.4916351714229927	-1.370361441212847	1.4916252399692997	0.001972297447091764	-0.0741307366963615	0.0	0.0	0.0	0.18148787604538577	0.0	0.0	0.0	-0.10605792434679724	278.73632765588457	0.18199072492511667
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9275527941195277	-4.363913744254156e-19	1.3572042795173545e-17	-5.846966790942765e-19	1.2019999999999964	-1.5332814228344317e-17	-2.747368305078268e-19	-3.7047188233829685e-19	0.8980970130774166	0.0025775557411178494	0.2713570487164202	-1.524351668283476	0.3516517552908585	233.01161244771953	1.6677387002371526	-1.4759467376664257	1.2460743605955085	0.0019875846274961103	1599.565890624997	0.002387703226355687	0.32574609428532014	-1.3672315285649002	0.3257504841767226	279.7149476566236	1.495839168752789	-1.3672343651924068	1.4958294176365825	0.0017827174824190549	-0.07520556523689102	0.0	0.0	0.0	0.18398683611301303	0.0	0.0	0.0	-0.1074771841348176	279.7354541213806	0.1844953678448026
