6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9699816661723198	4.656648330825241e-19	-5.106876835477004e-18	6.741027007428624e-20	1.0828750000000031	6.257201787956968e-19	2.5392014879610515e-19	4.312414141061094e-19	0.9530852599537436	0.016454679009290242	0.44182794287398597	-1.4942335042082457	0.4932582819332653	217.2026855406189	1.4054197278162808	-1.4682011449091212	1.2369679776202633	0.011700400868695617	1599.565890624997	0.015943340974963832	0.47792296567291914	-1.4225797325326281	0.4779300145051024	234.94700437111484	1.3380248902612786	-1.422576001628614	1.3380217658060591	0.011139325340675686	-0.030478108516610435	0.0	0.0	0.0	0.07961954122817022	0.0	0.0	0.0	-0.04805091453036043	234.9592718241794	0.07990277601089439
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9686292926854377	5.714829651171094e-19	1.4499306703191773e-18	1.287761130369658e-19	1.0867500000000074	1.9710524445243348e-18	2.168404344971009e-20	-2.9227380064777984e-19	0.9510258837180338	0.016096619679192212	0.4413083417226195	-1.5162051720116403	0.49513192263852546	219.20599439303632	1.4397262721887478	-1.488645665906902	1.2599155473008434	0.011377138628444515	1599.565890624997	0.015574449215591117	0.47906252695083346	-1.4403589193679538	0.4790699623797469	237.95919466825637	1.3677057801116093	-1.4403543592228534	1.3677020549363608	0.01080801160876131	-0.0318733071768451	0.0	0.0	0.0	0.08319159088677083	0.0	0.0	0.0	-0.05021399943801194	237.97231941182827	0.08349765570749466
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9672820037290222	1.2094275234075801e-19	1.601718974467148e-18	1.7217130499069811e-19	1.0906249999999906	3.727622594276725e-19	-2.5142648379938847e-19	-6.250696574922054e-19	0.9489794582517286	0.015735923611323956	0.43971461041139615	-1.538478014564545	0.4957928432168427	221.10176844865273	1.4739008116170842	-1.5093619318671918	1.282473059908172	0.011052745470885597	1599.565890624997	0.015204074126278711	0.4790280851938125	-1.458353263871638	0.4790358243810218	240.86976931203384	1.3971392758922345	-1.4583478709173296	1.3971348680583646	0.010477112626644058	-0.03326519860950154	0.0	0.0	0.0	0.08675092640864654	0.0	0.0	0.0	-0.05236812628432158	240.88375802139416	0.0870796607612312
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9659397621476851	1.192622389734055e-19	5.807257886375483e-19	-1.41623908780919e-20	1.094500000000007	-2.3822361184394624e-18	-2.796157402840116e-19	-1.3495606542013317e-19	0.9469458786414088	0.01538716963551002	0.43708146564250444	-1.5610323266127282	0.49526226143735996	222.89608604100442	1.5079564770401788	-1.5303304665933264	1.3046578234791335	0.010736238670873264	1599.565890624997	0.014846285828227737	0.47784515688962886	-1.4765429590795334	0.4778529948915965	243.68412659132053	1.4263397886214533	-1.476536884747003	1.4263346111719515	0.010155150118430654	-0.03465380473913228	0.0	0.0	0.0	0.0902976379807873	0.0	0.0	0.0	-0.05451333775506257	243.698974383008	0.09064887421372285
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9646025274542203	-5.013350845572972e-19	4.357218795839057e-18	-1.150880606093363e-19	1.0983749999999923	-6.784611934762541e-18	-6.3425827090402e-20	-2.1345230270808369e-19	0.9449250431544205	0.015050372776077575	0.43345832862965783	-1.5838565427660416	0.4935790844726984	224.59455969258323	1.541866110809498	-1.5515396431516482	1.3264519307935463	0.010427241228865188	1599.565890624997	0.01450104360037826	0.4755559254525759	-1.494916061574613	0.475563757168196	246.40724755222135	1.4552835762646317	-1.4949094183779448	1.4552773216080745	0.009841705968976842	-0.03603915114105672	0.0	0.0	0.0	0.093831814833863	0.0	0.0	0.0	-0.0566496740476572	246.4229491506635	0.09420537841892909
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9632702589717215	-1.2544219135657287e-19	-3.734561488180632e-18	-2.2741140567883455e-20	1.1022500000000228	2.4592551302674017e-18	1.7433970933566912e-19	3.1122023361196403e-19	0.9429168504664039	0.014715307362813752	0.4289167009387783	-1.6069267912771483	0.49080854987543876	226.2024133690555	1.5755800588020996	-1.5729661623091145	1.3478191728400897	0.010112848206464135	1599.565890624997	0.014158453974430696	0.4722276456147705	-1.5134491451985523	0.4722354818920829	249.04377205142927	1.48392590510656	-1.5134423266393817	1.4839186100976072	0.00952456674235394	-0.03742126380321793	0.0	0.0	0.0	0.09735354525593086	0.0	0.0	0.0	-0.0587771757757093	249.060332214613	0.09774925539127213
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9619429189143494	-3.361026734705064e-20	-3.2652374727659693e-18	2.33211887301632e-19	1.106125000000019	6.7184959310316596e-18	1.8149544367407343e-19	-1.037039377982385e-19	0.9409211969962352	0.014372427810872309	0.42355174176504157	-1.6301942132488856	0.4870444675186583	227.72452385099098	1.6090239014866783	-1.5945620317981848	1.3687029459000402	0.009792614602565967	1599.565890624997	0.013809332144485844	0.4679548120895593	-1.5320955001265428	0.46796260935202355	251.5980369311996	1.512199134942843	-1.5320888726558766	1.512190995097788	0.009203333348340266	-0.038800165924741316	0.0	0.0	0.0	0.10086291660539429	0.0	0.0	0.0	-0.06089588679695339	251.6154634987474	0.10128058712841222
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9606204736944038	3.89011739487799e-19	3.2473210318656467e-18	1.1096809235389139e-19	1.1100000000000056	5.504358904437345e-18	3.989863994746656e-20	1.7255077575106802e-19	0.9389379756427114	0.014028068624903349	0.4174750189061888	-1.6535766319238325	0.482401821991091	229.1654201265457	1.642084721183596	-1.6162466382677727	1.3890152052561486	0.009466010428789529	1599.565890624997	0.013459781146272484	0.46285157931671883	-1.5507775632551866	0.4628593659027614	254.07406869100845	1.5400000782624554	-1.5507712865663816	1.539991262548366	0.008877530259621246	-0.04017587653443983	0.0	0.0	0.0	0.10436001532424785	0.0	0.0	0.0	-0.06300585558414624	254.09236383568955	0.10479945581254124
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9593028923109252	5.099002817199328e-19	-2.983697273625796e-18	-8.23722600545862e-20	1.113875000000018	6.111498568502072e-18	-3.469446951953614e-20	-6.857578740970815e-20	0.9369670772861337	0.01368687008096591	0.41078179203041126	-1.6769772482968213	0.4769790634702633	230.52928312822417	1.674665229000937	-1.637925537282142	1.4086831663501722	0.009139766572165633	1599.565890624997	0.01311424693770422	0.4570156793825867	-1.5694047400980011	0.4570234966402547	256.47557654801386	1.5672410291437564	-1.5693989812442175	1.5672318169756556	0.00855348097078485	-0.04154841214044607	0.0	0.0	0.0	0.10784492695076274	0.0	0.0	0.0	-0.06510713366182719	256.49473408421267	0.10830594360902294
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9579901449085243	8.352693536828326e-19	1.813084187993197e-18	-5.979374981257557e-20	1.117749999999989	7.698485945950573e-18	3.361026734705064e-20	-4.336808689942018e-20	0.9350083923328063	0.01335727589005931	0.4035459514927145	-1.700316757205051	0.4708518911280857	231.81998419842782	1.706725935650776	-1.659521599096977	1.4276838665500293	0.008820417871841778	1599.565890624997	0.01278079028555773	0.4505224573685699	-1.5879035330928166	0.45053043192324205	258.805988665963	1.5938889808366348	-1.5878984387974413	1.5938795607399192	0.008237272639173033	-0.04291778821604317	0.0	0.0	0.0	0.11131773613194304	0.0	0.0	0.0	-0.06719977397671983	258.8259934913713	0.11180013239783106
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9566822006487796	-3.75025531462736e-19	-2.151639868878952e-18	1.288574281999022e-19	1.1216249999999952	2.4689045296025225e-18	3.274290560906223e-20	3.80934433302782e-19	0.9330618128674893	0.01303525484024275	0.3958473886301616	-1.723544301236648	0.46410438488116035	233.04113079267992	1.7382168545807293	-1.680985137623355	1.4459862438807143	0.008507977188275987	1599.565890624997	0.01245550756279596	0.44345512139738125	-1.6062275704675095	0.44346318861123285	261.0684973920695	1.6199014050730423	-1.6062227667369018	1.6198919678062185	0.00792886351625097	-0.04428402141644378	0.0	0.0	0.0	0.11477852663608046	0.0	0.0	0.0	-0.0692838285956987	261.0893348538792	0.11528210342501484
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9553790262247495	-1.6078718217960032e-19	-1.1614244722207844e-18	1.2240642527361345e-19	1.1255000000000075	9.613458033103094e-18	-2.360308129500943e-19	3.048234407942996e-19	0.9311272343386938	0.01272171027523102	0.3877900124506426	-1.74662611744565	0.4568506354214906	234.1961041206285	1.7690339195769875	-1.7022837277959548	1.463515343650763	0.00820239557648601	1599.565890624997	0.012139225302778594	0.4359251115569506	-1.6243467646360854	0.4359329581571002	263.266096436618	1.6451858214503015	-1.6243417947665584	1.645176690896518	0.007628154980537773	-0.045647131140647806	0.0	0.0	0.0	0.11822738136465674	0.0	0.0	0.0	-0.07135934687660786	263.2877494574417	0.11875193697800926
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9540805854492679	8.174884380540703e-20	9.244165220627377e-18	1.9797531669585312e-19	1.1293749999999951	-9.550330361610127e-18	-3.6971294081755703e-19	-2.5603434303245186e-19	0.9292045558983044	0.012412964392296779	0.37948535692423185	-1.7695494060469599	0.449216419500465	235.28806928424567	1.7990982115786196	-1.7234059381581497	1.4802181804821073	0.007902913038069882	1599.565890624997	0.01182840017945292	0.4280540728159214	-1.6422507326858218	0.4280614532601058	265.4015879780706	1.6696738424156392	-1.6422455155700513	1.6696650061732055	0.007334389581196116	-0.047007139980508886	0.0	0.0	0.0	0.12166438236435177	0.0	0.0	0.0	-0.07342637506485863	265.42404035506576	0.12220971234987647
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9527868410844397	-2.1358782797964437e-19	1.917682592583736e-18	-1.765623237892644e-19	1.1332499999999794	-5.7924856317753685e-18	-3.3588583303600926e-19	-4.77048955893622e-19	0.9272936787277578	0.01210295684381562	0.37104621813068644	-1.792326498812836	0.4413313564161615	236.3200096471997	1.8284663157334307	-1.7443645962070033	1.4961542688214495	0.007607183499042333	1599.565890624997	0.011517241082572491	0.4199668005728652	-1.659952449265081	0.41997337466678103	267.47761737845656	1.6934231241968345	-1.6599470567133372	1.693414703445575	0.00704534742392539	-0.04836407182100959	0.0	0.0	0.0	0.12508961083880346	0.0	0.0	0.0	-0.07548495805699644	267.5008584092294	0.1256555080688754
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9514977576338423	1.923374653989285e-19	4.733545369908776e-18	-5.261633143072153e-19	1.1371250000000146	1.1881581872888458e-17	-1.71954464556201e-19	-1.1237755517812253e-19	0.9253945034736888	0.011793938552056963	0.3626084945138871	-1.8149476009330872	0.4333554527695293	237.2947479107798	1.8573628586494924	-1.765150993692295	1.5115182791757702	0.007318955630762913	1599.565890624997	0.011207886838068183	0.4118160692411975	-1.677444323323495	0.41182161954316676	269.4966935818865	1.7166461345725406	-1.6774390083587836	1.7166379876204076	0.006764460069903918	-0.04971794891308999	0.0	0.0	0.0	0.12850314716010192	0.0	0.0	0.0	-0.07753514214899894	269.5207139625217	0.12908940225584792
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9502133012131719	-7.678319785542342e-19	-5.3217724823272085e-18	-2.806999424564971e-19	1.1410000000000196	-9.865494380624507e-18	2.7994100093575723e-19	-2.9853506819388363e-19	0.9235069302861713	0.011484103075745168	0.3542958215865694	-1.8373274378090287	0.4254372842709788	238.2149471402302	1.8860891111334566	-1.7856829107196595	1.5265626534353487	0.007042016383480635	1599.565890624997	0.01089861418253367	0.4037427773119953	-1.694649199415021	0.4037474053961704	271.4611872218382	1.7396242697051145	-1.6946442371612438	1.7396159025492746	0.006495166392749047	-0.05106879199728556	0.0	0.0	0.0	0.13190507087995593	0.0	0.0	0.0	-0.07957697500048386	271.48598097999695	0.13251147264724736
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9489334382885207	-1.9895109865109006e-19	-4.182411524316504e-18	9.752398541507112e-20	1.1448750000000127	1.7202331139415383e-17	6.162605148407607e-19	7.147060721024445e-19	0.9216308601475958	0.011178887947925036	0.34618674748918377	-1.8593176950265393	0.4176738200720333	239.08311979001328	1.9149017373728652	-1.805817218236012	1.5414991201984005	0.006783423141943999	1599.565890624997	0.010594574582537904	0.3958381786247142	-1.711432519774473	0.39584227505814024	273.37333784144965	1.7625955554979973	-1.7114283003958097	1.7625868364877224	0.006243887739877602	-0.052416621621806	0.0	0.0	0.0	0.13529546074102589	0.0	0.0	0.0	-0.08161050419792665	273.398895343013	0.13592179636423046
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9476581357557572	8.261620554339544e-20	1.0471400764718031e-17	5.568462357885551e-19	1.1487499999999786	7.759038637283888e-18	5.559788740505667e-19	-1.8220017508618903e-19	0.9197661945104875	0.01087020765438921	0.33834056675725943	-1.8807586989936937	0.41014023255401194	239.90160333216903	1.9439492063796031	-1.8253996612331922	1.5564482696230133	0.006538822522669408	1599.565890624997	0.010288092796595545	0.38817265115441146	-1.7276503775343695	0.388176648164506	275.2352231189965	1.7856966883132415	-1.7276469505215186	1.785687885419073	0.006006511736973186	-0.05376145805620166	0.0	0.0	0.0	0.13867439468774115	0.0	0.0	0.0	-0.08363577763882288	275.2615405675152	0.1393204500516542
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9463873616894969	-8.315830662963819e-20	-9.967992143505855e-18	5.7083244381361805e-19	1.1526249999999871	3.0818446752900464e-20	-1.4766833589252571e-19	1.1888276821303556e-19	0.9179128347973182	0.010554908040187045	0.3308216937158655	-1.9015191212054305	0.40291912691388493	240.67258314620022	1.9732826178184668	-1.8443042664164984	1.5714501724937726	0.006308530949304566	1599.565890624997	0.009976196076591459	0.3808233826764218	-1.7431860024400279	0.3808275920356304	277.0487817825135	1.808973993413631	-1.7431834476067183	1.8089653180680298	0.00578324073849761	-0.05510332049683834	0.0	0.0	0.0	0.1420419498771573	0.0	0.0	0.0	-0.08565284407097543	277.0758555097097	0.1427075098954542
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9451210844066982	3.896622607912903e-19	-5.842636758516401e-18	3.4640259410911865e-19	1.1564999999999965	-6.257499943554401e-18	-5.774460770657796e-19	-5.835718193403228e-19	0.9160706831690391	0.010216759059741782	0.3236880347598496	-1.9215068492015022	0.3960868761267226	241.39809182635906	2.0029281265535075	-1.8624432177535617	1.5865239741685364	0.006085365932964485	1599.565890624997	0.00964358537753715	0.3738610396268458	-1.75795942867788	0.37386587904389396	278.81580992358005	1.8324506032867218	-1.757957692473508	1.8324418535137568	0.005567415189415353	-0.05644222804925302	0.0	0.0	0.0	0.14539820268935383	0.0	0.0	0.0	-0.08766175225337292	278.8436461895892	0.1460830515457893
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9438592719087526	3.4575207280562737e-19	5.200917821412965e-18	3.200022712090966e-19	1.1603750000000095	-5.207775400153936e-18	-8.040443311152501e-19	-2.1608149297636105e-19	0.9142396432475026	0.009838460554885454	0.31698258733206863	-1.9406623134071697	0.38970248316852274	242.08003666946527	2.03292984303009	-1.8797604879994028	1.601702885901284	0.005862039110503048	1599.565890624997	0.00927403511700256	0.3673399058108049	-1.7719210288090899	0.36734553072872106	280.5379898539339	1.8561658636191614	-1.7719199746756844	1.8561568072113077	0.00535233270612927	-0.05777820031746935	0.0	0.0	0.0	0.14874322873796755	0.0	0.0	0.0	-0.08966255015736006	280.5666061704353	0.14944714995572494
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.942601892285064	-4.775910569798647e-19	4.033315937907854e-18	3.37403716077489e-19	1.1642500000000129	2.2148759605891688e-17	-4.930951480464074e-19	-3.7995865134754505e-19	0.9124196197649992	0.009402891798418604	0.3107320574058272	-1.9589563639031815	0.38380586885326895	242.72021732308173	2.063311895558659	-1.8962296846266224	1.6170040535150316	0.005630143100009735	1599.565890624997	0.008851575471444738	0.3612959871495756	-1.7850492718583597	0.36130231926198453	282.2169081974411	1.8801406017258833	-1.7850487408021956	1.8801313279903085	0.0051303250170954065	-0.059111256978009896	0.0	0.0	0.0	0.15207710288036022	0.0	0.0	0.0	-0.09165528533422843	282.24633380771104	0.15279987942556741
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9413489153259814	3.0162504438546734e-19	-3.4525185749862636e-18	3.991490298005385e-19	1.168125000000002	-8.966853409959895e-18	1.448494102440634e-19	-4.0570845294407576e-19	0.9106105169969642	0.008891489228940942	0.30497297373253984	-1.9763974584528565	0.378449853118067	243.32033671594778	2.0940699690375384	-1.9118607912798204	1.6324219763834387	0.005378622391412275	1599.565890624997	0.008358965372843473	0.3557771617267832	-1.7973569754983794	0.3557839565586938	283.8540665676321	1.9043696144891968	-1.7973567464928069	1.9043604106620486	0.004891376697754048	-0.060441416065778034	0.0	0.0	0.0	0.15539989922769182	0.0	0.0	0.0	-0.0936400066237006	283.8843444594859	0.15614131385035518
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9401003146379482	6.949735925632084e-19	1.981208369561914e-18	6.987140900582833e-19	1.1720000000000046	7.082415166489997e-18	4.670742959067553e-19	-9.419548474554063e-19	0.9088122366807841	0.008279504104910223	0.29976221528599173	-1.993032703450681	0.37371345474397266	243.88201208035795	2.125201199816154	-1.9267014266535631	1.6479521236863406	0.005089438020077972	1599.565890624997	0.007773248436339311	0.3508556912257745	-1.8088919053447559	0.3508625022608223	285.45089261616937	1.928849055472377	-1.80889201361051	1.9288401005154092	0.00461921333319491	-0.06176869171207124	0.0	0.0	0.0	0.15871169115482497	0.0	0.0	0.0	-0.09561676644834485	285.4820863081376	0.1594715270575443
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9391364255649403	7.22078646875346e-19	3.087489302850549e-18	1.6669608401964632e-19	1.1750000000000247	4.887027739951255e-18	5.039371697712624e-19	-4.0614213381306996e-19	0.9074269967881623	0.004026203108054243	0.2961444034979115	-2.0053519875409096	0.37052509761986424	244.29049840723428	2.1499491876818664	-1.9376416112114832	1.6603550045692503	0.0024621252709726444	1599.565890624997	0.003776122871338549	0.34750667296391174	-1.817289262911203	0.34751060937000067	286.6594044509521	1.9483260788396697	-1.8172885490838961	1.9483212809757173	0.0022312261621301238	-0.0627945221855976	0.0	0.0	0.0	0.16126814759614255	0.0	0.0	0.0	-0.09714216038951375	286.694174874632	0.16204233158389336
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9381754408089181	1.4686602628488642e-18	-5.5951676126465845e-18	1.903316913798303e-19	1.1779999999999868	3.883679944478857e-18	1.0538445116559103e-19	-9.527968691802613e-19	0.9060484603436575	0.00348324115690135	0.2928552762635607	-2.0173379634477717	0.36772055701373424	244.68001826918228	2.1747155571008987	-1.9482552531090607	1.672660844972304	0.0025200792138089607	1599.565890624997	0.0032635241143126816	0.34452248120362733	-1.8253632850888142	0.34452535758688996	287.8478683074235	1.967764452644833	-1.8253625611767612	1.967761250111094	0.0022802624824154565	-0.06381831035545105	0.0	0.0	0.0	0.1638180852293836	0.0	0.0	0.0	-0.09866248613156997	287.8832536669968	0.16460626120287097
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9372170547108764	5.5814727839553765e-19	-1.316912616282362e-18	1.7997756063259373e-19	1.1809999999999972	-5.6127791216858955e-18	1.433315272025837e-19	-6.341498506867716e-19	0.9046762486276687	0.002987491640785248	0.28990457716374274	-2.028964252274538	0.3653154225425583	245.04888325854242	2.199638178992862	-1.958516666729926	1.6849766999910367	0.00225916437907553	1599.565890624997	0.002796170262603346	0.3419177924372932	-1.8330922227842452	0.3419203277554225	289.014316444065	1.9872896401851088	-1.8330916771649313	1.9872867107020762	0.002041069303528665	-0.06484037499926304	0.0	0.0	0.0	0.16636153721522265	0.0	0.0	0.0	-0.10017813560813214	289.05043925155996	0.16716357838640536
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9362612598981356	1.6176296413483726e-19	-5.565047121042221e-18	5.5494888198670545e-19	1.1840000000000148	-1.3401023454991113e-17	3.916138247017642e-19	-8.304988641238964e-20	0.9033103130646338	0.002415203435039667	0.2872449242743698	-2.040241766539158	0.3632537139716046	245.39756889050892	2.2247132176816415	-1.9684365393295908	1.6973002798871182	0.0019456779671813535	1599.565890624997	0.0022582137462376427	0.33963961579996843	-1.8404875236133964	0.3396420021442533	290.15912544587843	2.0068979019611155	-1.8404869698429802	2.006895044061451	0.0017551821957067192	-0.06586071762955747	0.0	0.0	0.0	0.16889853646182645	0.0	0.0	0.0	-0.10168913779350224	290.19604530074264	0.1697143171672096
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9353080532765403	-2.211772431870429e-19	5.310151190290879e-18	2.342418793654932e-19	1.1870000000000083	1.5098911162157725e-17	3.52582546492286e-19	9.852145141375779e-19	0.901950601996379	0.0017930048189725876	0.28481298957038953	-2.0511756185086476	0.36145860596530166	245.72673016352778	2.2498933580536145	-1.9780204966825876	1.7095955667410077	0.001585316485660464	1599.565890624997	0.001674742282157703	0.33761549140954766	-1.8475553278457577	0.33761761499712395	291.2828901580611	2.0265463489562308	-1.8475547448149814	2.026543621649679	0.0014279420508777642	-0.0668793352113958	0.0	0.0	0.0	0.17142911562753815	0.0	0.0	0.0	-0.10319552538992391	291.3206503662344	0.17225851171635775
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9343574321036782	1.695692197767329e-19	3.5993072671630654e-18	-3.3572320271013643e-19	1.1899999999999946	1.3603972549153243e-17	-1.713039432527097e-19	9.03682510766668e-19	0.9005970638913416	0.00114347358603217	0.28254089340245375	-2.0617647901757135	0.3598467722320053	246.03700143637136	2.275101173939033	-1.9872681228219746	1.7218039990337233	0.001187377291708547	1599.565890624997	0.001066961254553023	0.33576679320643993	-1.8542962194118113	0.3357686336068259	292.3861887303753	2.0461652685682856	-1.8542956438695795	2.0461625937527272	0.0010678954425460696	-0.06789622434179093	0.0	0.0	0.0	0.17395330712343332	0.0	0.0	0.0	-0.10469733128948804	292.4248159431392	0.17479619601152843
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9334093933237819	-8.563028758290514e-19	5.136055426444019e-18	-5.74356100874196e-19	1.1929999999999663	1.8975177874282213e-17	-6.94323071259717e-19	4.890836000082111e-19	0.8992496478338508	0.00047381783459955675	0.2803738846242908	-2.0720040827980206	0.3583503674596601	246.32898384638017	2.3002467360257177	-1.996174781888573	1.7338587125111515	0.0007546703366716302	1599.565890624997	0.0004416626597951062	0.33402972454636753	-1.8607070198591156	0.33403127715644454	293.46956736806	2.0656741387069433	-1.8607063711098	2.06567151900938	0.000677711209539751	-0.0689113819604039	0.0	0.0	0.0	0.17647114311575046	0.0	0.0	0.0	-0.10619458802855378	293.5090814599102	0.17732740380488524
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9324639335493228	-1.0193668825708712e-18	1.004957835698539e-17	-8.031227592686374e-19	1.1960000000000033	9.571946642424056e-18	-5.733261088103348e-19	-7.787824204963378e-19	0.8979083037300968	-0.000204509889974259	0.278281191506206	-2.081879660676619	0.35693124991686354	246.6032607214367	2.3252373818513656	-2.0047277775800785	1.7456916567029481	0.000293811309253474	1599.565890624997	-0.0001904369194187153	0.3323684742425708	-1.866776820842951	0.3323696848450067	294.5335581812	2.0849904676944364	-1.8667761362713942	2.0849877395447516	0.00026345429669918897	-0.06992480537105022	0.0	0.0	0.0	0.1789826555284431	0.0	0.0	0.0	-0.10768732755282258	294.57396846722673	0.1798521685365047
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.931521049021378	5.440526501532261e-19	-3.929202883196092e-18	-6.073700570263796e-19	1.1990000000000096	-2.3492384253198662e-17	-5.377642775528102e-20	3.5431726996826283e-19	0.8965729822840224	-0.0008815451967991199	0.27625122393792073	-2.0913732067703683	0.35557549629586277	246.86039554314817	2.3499841258902805	-2.0129099304894225	1.7572386565866767	-0.00018903882800791347	1599.565890624997	-0.0008200489046669387	0.3307698303451167	-1.8724907625801421	0.33077067100199253	295.57867649876846	2.1040355464507363	-1.8724900205737462	2.1040324239275496	-0.00016925408533870483	-0.07093649228610832	0.0	0.0	0.0	0.18148787604538538	0.0	0.0	0.0	-0.10917558123699138	295.6199827192044	0.18237052335572895
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9305807357377297	7.26415455565288e-20	-7.687901422241684e-18	2.325613659981407e-20	1.2019999999999877	3.4566940238997534e-18	6.871673369213127e-19	-1.4817791091359389e-18	0.8952436348904084	-0.0015444417577639572	0.2742813812357047	-2.1004656124677896	0.3542806158868142	247.10093176590334	2.3744092413001003	-2.020703512069969	1.7684452810208193	-0.0006839791036710032	1599.565890624997	-0.0014352442834682732	0.3292312327344757	-1.8778333615004532	0.32923172799429556	296.60542034829047	2.12274119638161	-1.8778326535806906	2.122737669144269	-0.0006114828882790346	-0.07194644069093867	0.0	0.0	0.0	0.18398683611300565	0.0	0.0	0.0	-0.11065937999716605	296.64760991878774	0.18488250113300128
